0.01370474137365818	0.016651978716254234	0.016773074865341187	0.01602928526699543	0.01487388089299202	0.011533331125974655	0.018691977486014366	0.01644107513129711	0.01402286347001791	0.01306937262415886	0.016454342752695084	0.014277991838753223	0.012750017456710339	0.011608198285102844	0.006933802738785744	0.020588533952832222	0.01933852583169937	0.02024284191429615	0.012654480524361134	0.016358867287635803	0.020003724843263626	0.013345335610210896	0.011829229071736336	0.013513529673218727	0.014233910478651524	0.015118954703211784	0.01456933468580246	0.014932241290807724	0.01423692423850298	0.014470590278506279	0.011830456554889679	0.012637891806662083	0.014932637102901936	0.036157380789518356	0.00864653941243887	0.0459694042801857	0.011320115998387337	0.01050799060612917	0.007738837040960789	0.006459292955696583	0.016741760075092316	0.01459068339318037	0.013719193637371063	0.011803781613707542	0.012420421466231346	0.010125966742634773	0.011668072082102299	0.03853647783398628	0.006048760376870632	0.05246410146355629	0.14826223254203796	0.019068855792284012	0.0093547273427248	0.005006082355976105	0.011825584806501865	0.011597990989685059	0.011991839855909348	0.010051603429019451
0.013936539180576801	0.014935778453946114	0.015385526232421398	0.011697599664330482	0.008876623585820198	0.009562866762280464	0.013197091408073902	0.012445117346942425	0.01074978057295084	0.008651211857795715	0.012075268663465977	0.010996472090482712	0.010284076444804668	0.0078958198428154	0.005580524913966656	0.01693747192621231	0.022664351388812065	0.01671174354851246	0.011512120254337788	0.016951197758316994	0.016547033563256264	0.012300151400268078	0.012935162521898746	0.013987173326313496	0.014968167059123516	0.01389942318201065	0.012679251842200756	0.015345617197453976	0.015281437896192074	0.013666516169905663	0.013099731877446175	0.015077789314091206	0.012897374108433723	0.018334824591875076	0.01190832257270813	0.027721282094717026	0.013613137416541576	0.013077463954687119	0.014043712988495827	0.009955891408026218	0.016895797103643417	0.01177370548248291	0.01401749812066555	0.01237636711448431	0.013487517833709717	0.011399430222809315	0.011681654490530491	0.019947990775108337	0.012881898321211338	0.02591697685420513	0.015010849572718143	0.027394123375415802	0.011949569918215275	0.009357093833386898	0.011443546041846275	0.011643776670098305	0.010793003253638744	0.010236375965178013
0.013155980035662651	0.014490955509245396	0.01653372123837471	0.014275498688220978	0.0127534419298172	0.019839731976389885	0.017196660861372948	0.019710073247551918	0.018900567665696144	0.015191415324807167	0.011926117353141308	0.01748664490878582	0.015781858935952187	0.012254192493855953	0.007716374006122351	0.00987123604863882	0.012851335108280182	0.009726529940962791	0.007745497394353151	0.010874434374272823	0.009635130874812603	0.016620686277747154	0.018958866596221924	0.0220661424100399	0.0194203220307827	0.018558094277977943	0.016364039853215218	0.019637320190668106	0.020612401887774467	0.01553044281899929	0.010964124463498592	0.014853370375931263	0.016669247299432755	0.014811919070780277	0.021244008094072342	0.04449975863099098	0.025149552151560783	0.018043387681245804	0.00439577316865325	0.026876991614699364	0.016296550631523132	0.019394032657146454	0.023403657600283623	0.010990303009748459	0.007505970541387796	0.011907241307199001	0.014737000688910484	0.01357074361294508	0.03256605938076973	0.011088952422142029	0.009156015701591969	0.047076765447854996	0.017204295843839645	0.016891876235604286	0.011895716190338135	0.015006961300969124	0.01862192712724209	0.016168035566806793
0.013930246233940125	0.02152295783162117	0.024845635518431664	0.021123787388205528	0.015234513208270073	0.023751359432935715	0.02543739415705204	0.027244746685028076	0.03431165590882301	0.02488587237894535	0.010645406320691109	0.024862345308065414	0.020537719130516052	0.014383825473487377	0.008222514763474464	0.007726004347205162	0.007845443673431873	0.007040501572191715	0.005314513109624386	0.008025448769330978	0.007096974644809961	0.016233665868639946	0.019103065133094788	0.013109228573739529	0.01311005000025034	0.014460585080087185	0.009035173803567886	0.010981768369674683	0.01351561862975359	0.012148166075348854	0.0084846718236804	0.014541968703269958	0.01795234903693199	0.008280389942228794	0.017260469496250153	0.05064141005277634	0.034614674746990204	0.014098187908530235	0.0026772962883114815	0.01678384281694889	0.01022694818675518	0.01951085776090622	0.027294091880321503	0.008367342874407768	0.006133989430963993	0.008833740837872028	0.012985574081540108	0.008219880051910877	0.02336963824927807	0.010603096336126328	0.007826512679457664	0.0716409832239151	0.01491221971809864	0.011159186251461506	0.009085704572498798	0.016316022723913193	0.02490452490746975	0.014050261117517948
0.014680937863886356	0.017728809267282486	0.025006143376231194	0.023581361398100853	0.017422286793589592	0.02588978223502636	0.022617045789957047	0.02527686394751072	0.032106515020132065	0.02760615572333336	0.011614888906478882	0.03605329617857933	0.027715928852558136	0.022160237655043602	0.01067989319562912	0.005851353518664837	0.006330227013677359	0.004866414237767458	0.004076201468706131	0.0067377714440226555	0.0052958461456000805	0.016515135765075684	0.014347047545015812	0.008239985443651676	0.00824164878576994	0.00783122144639492	0.005765622481703758	0.007107341196388006	0.009637120179831982	0.0070012835785746574	0.005776883568614721	0.01265615876764059	0.01758732832968235	0.007131441030651331	0.01502794586122036	0.02700011245906353	0.03022828884422779	0.01116705872118473	0.0022306060418486595	0.011391934007406235	0.012425138615071774	0.018037371337413788	0.017057420685887337	0.007286102045327425	0.006126730237156153	0.006392735056579113	0.011824628338217735	0.0075972117483615875	0.024296998977661133	0.01018032431602478	0.006808062084019184	0.0641724243760109	0.017708640545606613	0.011483870446681976	0.011848406866192818	0.01861988753080368	0.01822926476597786	0.011477665044367313
0.014108987525105476	0.016955889761447906	0.02433384209871292	0.024481525644659996	0.014956049621105194	0.02047654241323471	0.02576199732720852	0.02964324690401554	0.03549537435173988	0.026478322222828865	0.00992351584136486	0.03535404056310654	0.026215635240077972	0.013297813944518566	0.006677812431007624	0.008227569982409477	0.008999010547995567	0.008391213603317738	0.006453847512602806	0.00868216436356306	0.009184477850794792	0.013404443860054016	0.013958340510725975	0.010525931604206562	0.012489012442529202	0.01407469529658556	0.010112229734659195	0.01073998212814331	0.013970869593322277	0.012350885197520256	0.009157589636743069	0.015103885903954506	0.015994513407349586	0.01011840533465147	0.011448723264038563	0.018216917291283607	0.05976660177111626	0.020184403285384178	0.004483973141759634	0.018144823610782623	0.007603310979902744	0.01889634318649769	0.02069256454706192	0.009164144285023212	0.009553053416311741	0.011234798468649387	0.013951359316706657	0.009474040009081364	0.013845816254615784	0.01053234376013279	0.010355077683925629	0.07612065225839615	0.016652079299092293	0.009306464344263077	0.0065823690965771675	0.012791755609214306	0.018792197108268738	0.011701286770403385
0.014036758802831173	0.017871826887130737	0.020969510078430176	0.01644134148955345	0.012264988385140896	0.018143001943826675	0.024655146524310112	0.03111915849149227	0.024890581145882607	0.03248157724738121	0.010980499908328056	0.02471081353724003	0.020733481273055077	0.011153255589306355	0.00620508985593915	0.008288097567856312	0.007102427538484335	0.0068438430316746235	0.0045097749680280685	0.006843468174338341	0.00730284396559	0.012023374438285828	0.015628525987267494	0.012939986772835255	0.012365803122520447	0.014553375542163849	0.012318682856857777	0.011560884304344654	0.013882184401154518	0.013237949460744858	0.009557847864925861	0.013860014267265797	0.0161161869764328	0.010367739014327526	0.009697198867797852	0.017370495945215225	0.06342905014753342	0.025217128917574883	0.0054257214069366455	0.02060640975832939	0.007330233696848154	0.01381477527320385	0.0245191752910614	0.012077102437615395	0.012224424630403519	0.01172384712845087	0.013568906113505363	0.010100018233060837	0.0131946736946702	0.013136936351656914	0.011107627302408218	0.0686865746974945	0.02622070536017418	0.01324725802987814	0.008658972568809986	0.01064814068377018	0.020414968952536583	0.016385022550821304
0.013325801119208336	0.017746686935424805	0.01778469607234001	0.014457120560109615	0.010652405209839344	0.017496902495622635	0.01908043958246708	0.023556705564260483	0.01776878535747528	0.03184778615832329	0.013243617489933968	0.014877836219966412	0.019669951871037483	0.01114668883383274	0.005521475337445736	0.010043767280876637	0.009708110243082047	0.010133492760360241	0.006836283951997757	0.009396824985742569	0.011472798883914948	0.01136755384504795	0.015032926574349403	0.012719030492007732	0.014690114185214043	0.016242751851677895	0.014735661447048187	0.014187383465468884	0.017285723239183426	0.016763081774115562	0.014949247241020203	0.016429519280791283	0.01722230762243271	0.012368954718112946	0.010679326951503754	0.01184990257024765	0.0755837932229042	0.029569799080491066	0.017287196591496468	0.018737956881523132	0.0081425616517663	0.015219043008983135	0.02072170004248619	0.015065109357237816	0.01829308085143566	0.018598973751068115	0.018154067918658257	0.013192400336265564	0.011697005480527878	0.011978411115705967	0.014017484150826931	0.08284763991832733	0.022762393578886986	0.012732669711112976	0.008482811972498894	0.010340126231312752	0.017339693382382393	0.014485186897218227
0.013528036884963512	0.017923355102539062	0.01614934578537941	0.012607980519533157	0.01022101379930973	0.01193071249872446	0.018211986869573593	0.023395800963044167	0.021430309861898422	0.014669178985059261	0.01187838800251484	0.014616278931498528	0.018227236345410347	0.008617040701210499	0.0051026116125285625	0.009930254891514778	0.008177907206118107	0.009298221208155155	0.006271564867347479	0.008986914530396461	0.00982406735420227	0.011408835649490356	0.013424181379377842	0.011777620762586594	0.013634517788887024	0.015219110064208508	0.013475994579494	0.014000194147229195	0.017638493329286575	0.016546757891774178	0.014524812810122967	0.013684307225048542	0.014932637102901936	0.010664420202374458	0.007525819353759289	0.01012802217155695	0.07041100412607193	0.02123507298529148	0.012370758689939976	0.016788367182016373	0.006250542588531971	0.016772888600826263	0.01987951248884201	0.015449611470103264	0.01659443788230419	0.018701262772083282	0.017680110409855843	0.011339286342263222	0.007816147059202194	0.00962789822369814	0.013345207087695599	0.06491368263959885	0.026925615966320038	0.01300741545855999	0.007554699666798115	0.010221916250884533	0.018116330727934837	0.016943128779530525
0.014139056205749512	0.017962263897061348	0.016828689724206924	0.01208014041185379	0.008859504945576191	0.010799321345984936	0.021974220871925354	0.021207978948950768	0.017315423116087914	0.010503553785383701	0.011416020803153515	0.01543279830366373	0.01701482944190502	0.007171016186475754	0.005096447188407183	0.01551743783056736	0.010801336728036404	0.010563202202320099	0.006253144238144159	0.008638168685138226	0.010182332247495651	0.013166604563593864	0.013320108875632286	0.028527909889817238	0.019708361476659775	0.021138552576303482	0.028958383947610855	0.020462121814489365	0.019800441339612007	0.02024739608168602	0.016685938462615013	0.014217519201338291	0.012289007194340229	0.009999532252550125	0.007635624147951603	0.014732416719198227	0.060397494584321976	0.025420865043997765	0.012086242437362671	0.019111137837171555	0.007031205575913191	0.011832456104457378	0.017683163285255432	0.018974997103214264	0.016100814566016197	0.01897544413805008	0.013741903938353062	0.009946143254637718	0.007451377809047699	0.012616924941539764	0.012562555260956287	0.02178923226892948	0.044835228472948074	0.01317330077290535	0.008957328274846077	0.010278107598423958	0.014438160695135593	0.019139550626277924
0.014209814369678497	0.014027201570570469	0.011812817305326462	0.008658834733068943	0.006549620069563389	0.006824799347668886	0.013788831420242786	0.011133581399917603	0.011854512616991997	0.006623564753681421	0.008502603508532047	0.0086892731487751	0.01125219278037548	0.0051661645993590355	0.003979369066655636	0.01965535804629326	0.01261904463171959	0.014228321611881256	0.007956098765134811	0.01176776085048914	0.013937282375991344	0.011678576469421387	0.01118222065269947	0.029833659529685974	0.034773100167512894	0.030893336981534958	0.0476684495806694	0.035491857677698135	0.03394867852330208	0.0387193039059639	0.02594023570418358	0.017496813088655472	0.013561046682298183	0.01295526698231697	0.006418601609766483	0.013442630879580975	0.07042797654867172	0.01882607862353325	0.012541468255221844	0.012581308372318745	0.008711334317922592	0.012486814521253109	0.020348472520709038	0.030406318604946136	0.02301153540611267	0.03238312155008316	0.020625365898013115	0.01537366770207882	0.006355849094688892	0.013597349636256695	0.02173362299799919	0.01249164529144764	0.07641487568616867	0.011889769695699215	0.008584561757743359	0.011114741675555706	0.018371734768152237	0.026338081806898117
0.01441159937530756	0.013675970025360584	0.012551998719573021	0.0099517572671175	0.007483160123229027	0.0083821602165699	0.013473804108798504	0.012772710993885994	0.013952532783150673	0.008124072104692459	0.00988672487437725	0.012108328752219677	0.01160341314971447	0.006382329855114222	0.004788869526237249	0.011918229050934315	0.009140199981629848	0.00924503244459629	0.00586081063374877	0.009005156345665455	0.009408467449247837	0.011718920432031155	0.010634268634021282	0.013776795007288456	0.016170281916856766	0.01412477158010006	0.014779861085116863	0.015581553801894188	0.018728334456682205	0.01715083234012127	0.0152447409927845	0.01601286605000496	0.008926399052143097	0.00791873037815094	0.00657553831115365	0.010846591554582119	0.03295153006911278	0.052727047353982925	0.015671145170927048	0.02258879505097866	0.006952639669179916	0.00964788906276226	0.014250591397285461	0.015851719304919243	0.014924831688404083	0.01979980617761612	0.016543470323085785	0.00857561081647873	0.007968473248183727	0.008253977634012699	0.00945201888680458	0.014633497223258018	0.06315768510103226	0.02427097223699093	0.00990136805921793	0.010474154725670815	0.01184589508920908	0.01645135134458542
0.013968737795948982	0.011099565774202347	0.014229588210582733	0.010989273898303509	0.011334871873259544	0.012588249519467354	0.011864610947668552	0.014275246299803257	0.016185803338885307	0.014195979572832584	0.011669577099382877	0.014139010570943356	0.013992036692798138	0.011047580279409885	0.006854637060314417	0.008532469160854816	0.010220018215477467	0.009215288795530796	0.00983473565429449	0.011696938425302505	0.008903153240680695	0.01579035446047783	0.011206044815480709	0.011376844719052315	0.014015797525644302	0.012280745431780815	0.009786554612219334	0.01399044506251812	0.01593770831823349	0.01479167491197586	0.0115886889398098	0.014076605439186096	0.014799902215600014	0.009165901690721512	0.010451819747686386	0.011074774898588657	0.012654570862650871	0.05930519849061966	0.006572321057319641	0.029557112604379654	0.0116142388433218	0.01600947231054306	0.014897147193551064	0.009935003705322742	0.009647422470152378	0.014109774492681026	0.016061648726463318	0.010346546769142151	0.014621256850659847	0.006602276116609573	0.009682800620794296	0.015365547500550747	0.07116701453924179	0.03214944526553154	0.013888637535274029	0.015349523164331913	0.015086228027939796	0.013502577319741249
0.014706715941429138	0.00938231498003006	0.010371766984462738	0.008550996892154217	0.007832382805645466	0.009057564660906792	0.008968700654804707	0.010822192765772343	0.011488793417811394	0.008066454902291298	0.009775359183549881	0.011356956325471401	0.010585121810436249	0.007208032533526421	0.004907617811113596	0.008398027159273624	0.006446964107453823	0.0072133648209273815	0.004822102840989828	0.0078591238707304	0.007001615595072508	0.012078730389475822	0.008320835418999195	0.011412104591727257	0.012723773717880249	0.011501600034534931	0.010646105743944645	0.013300185091793537	0.015557346865534782	0.013734542764723301	0.012729022651910782	0.012703998014330864	0.009291418828070164	0.005802166182547808	0.00792605895549059	0.010413412004709244	0.013203633017838001	0.056153953075408936	0.010549855418503284	0.03001284785568714	0.0073233298026025295	0.009626279585063457	0.013486101292073727	0.013700353913009167	0.011324288323521614	0.016759594902396202	0.01621391624212265	0.006603369954973459	0.009776885621249676	0.0061355894431471825	0.005709340330213308	0.011430392041802406	0.06389612704515457	0.03495531156659126	0.011866475455462933	0.01145189255475998	0.011340298689901829	0.01468891091644764
0.013731265440583229	0.009710411541163921	0.009164437651634216	0.007703048177063465	0.007093994878232479	0.006682571489363909	0.00846316758543253	0.008081049658358097	0.009669932536780834	0.006055970676243305	0.010520120151340961	0.008173882029950619	0.009401503019034863	0.005644391756504774	0.004309008829295635	0.012795026414096355	0.009381955489516258	0.012190005742013454	0.007485132664442062	0.010626557283103466	0.011115425266325474	0.009363032877445221	0.009090726263821125	0.015620832331478596	0.018061699345707893	0.016250114887952805	0.018102915957570076	0.01918104663491249	0.020793713629245758	0.01998073421418667	0.020675091072916985	0.01708276942372322	0.00988872442394495	0.008132804185152054	0.005278264172375202	0.007130224257707596	0.010525555349886417	0.043613217771053314	0.03184303641319275	0.01631397195160389	0.007838057354092598	0.007136479485780001	0.011769814416766167	0.02059546858072281	0.015026459470391273	0.02037964202463627	0.015260998159646988	0.007958458736538887	0.0039056362584233284	0.004591932985931635	0.006798028480261564	0.005419380497187376	0.03582245483994484	0.015336018055677414	0.007195008918642998	0.007825231179594994	0.00981308426707983	0.018718836829066277
0.015056237578392029	0.014042976312339306	0.010670959018170834	0.009025483392179012	0.008628972806036472	0.009401341900229454	0.009476362727582455	0.008917978033423424	0.011260489001870155	0.0074976347386837006	0.012494878843426704	0.009577697142958641	0.010789931751787663	0.006320237647742033	0.005252182483673096	0.011480772867798805	0.012685300782322884	0.014161135070025921	0.014362656511366367	0.01905064843595028	0.015361727215349674	0.009936288930475712	0.010034908540546894	0.013829683884978294	0.01721755415201187	0.015008489601314068	0.013705129735171795	0.015864286571741104	0.018194254487752914	0.019229721277952194	0.018560975790023804	0.016806159168481827	0.013627413660287857	0.00914827175438404	0.0061141555197536945	0.0049794986844062805	0.007371929474174976	0.01910429634153843	0.026471374556422234	0.01361745223402977	0.008235174231231213	0.008420546539127827	0.011631067842245102	0.017154397442936897	0.015215197578072548	0.016479965299367905	0.014621906913816929	0.008958367630839348	0.004376831464469433	0.0034588496200740337	0.005694289226084948	0.004722591955214739	0.01505663525313139	0.01303057000041008	0.006795853842049837	0.00955011136829853	0.011248213239014149	0.015093513764441013
