0.021889260038733482	0.019732698798179626	0.025809289887547493	0.013555727899074554	0.019403895363211632	0.021839110180735588	0.02575627528131008	0.022709021344780922	0.01777796261012554	0.03237653151154518	0.02441433258354664	0.025958722457289696	0.022464226931333542	0.00993057806044817	0.008166204206645489	0.0055677564814686775	0.006960607133805752	0.00806322693824768	0.017942141741514206	0.01829293742775917	0.01678253896534443	0.017329389229416847	0.020203717052936554	0.016543002799153328	0.016912227496504784	0.017719928175210953	0.013607482425868511	0.023286543786525726	0.015807460993528366	0.018132682889699936	0.014154938980937004	0.022167706862092018	0.0205940343439579	0.022416656836867332
0.02126469835639	0.01621444709599018	0.024711178615689278	0.015088272280991077	0.02101033739745617	0.018198294565081596	0.022517044097185135	0.023522548377513885	0.02049596607685089	0.020919473841786385	0.020356563851237297	0.02871961146593094	0.021760964766144753	0.013412677682936192	0.011723536998033524	0.007726649288088083	0.008308467455208302	0.00972940307110548	0.013002018444240093	0.01289881207048893	0.0124380923807621	0.01312335580587387	0.01512074563652277	0.020103227347135544	0.01900113932788372	0.01762719266116619	0.017649156972765923	0.01943274587392807	0.020778551697731018	0.01703963801264763	0.017557084560394287	0.024012301117181778	0.01731928624212742	0.018212052062153816
0.02092515118420124	0.020689407363533974	0.022605163976550102	0.014848859049379826	0.020766951143741608	0.022152533754706383	0.02275560423731804	0.022229071706533432	0.016085145995020866	0.014228017069399357	0.016989124938845634	0.027005096897482872	0.01841147243976593	0.011419673450291157	0.011078783310949802	0.0073434761725366116	0.007384315598756075	0.008614756166934967	0.011832739226520061	0.012234981171786785	0.012569362297654152	0.012441892176866531	0.010670310817658901	0.016143372282385826	0.03302918002009392	0.020347433164715767	0.021435100585222244	0.018261753022670746	0.01971764862537384	0.014797876589000225	0.013572797179222107	0.037336524575948715	0.021956365555524826	0.030511988326907158
0.020719014108181	0.025502456352114677	0.027936939150094986	0.0111661022529006	0.020119162276387215	0.026375094428658485	0.02743568643927574	0.02601097710430622	0.01670820452272892	0.016762133687734604	0.018471360206604004	0.029881777241826057	0.027708232402801514	0.012128296308219433	0.01025199331343174	0.007178217638283968	0.007026221137493849	0.007822221145033836	0.016093265265226364	0.016410520300269127	0.016978861764073372	0.01665927842259407	0.015166391618549824	0.013346286490559578	0.048046041280031204	0.018009860068559647	0.016567595303058624	0.018770135939121246	0.01576199382543564	0.009540271013975143	0.011464614421129227	0.05445782467722893	0.029032843187451363	0.03695979341864586
0.021367147564888	0.02835388295352459	0.024311238899827003	0.014170396141707897	0.0248984694480896	0.029302317649126053	0.03036295436322689	0.03317083790898323	0.021127743646502495	0.015705306082963943	0.02064640447497368	0.034316014498472214	0.024731136858463287	0.011922107078135014	0.010149279609322548	0.006256334017962217	0.006223287899047136	0.008802461437880993	0.012401535175740719	0.01272041629999876	0.013014517724514008	0.012967237271368504	0.011445377953350544	0.014859544113278389	0.03740793466567993	0.015604601241648197	0.016138816252350807	0.017669593915343285	0.016762273386120796	0.011839203536510468	0.015442170202732086	0.03624865040183067	0.017224198207259178	0.018352949991822243
0.021044179797172546	0.03486815094947815	0.03176606073975563	0.01275793556123972	0.018204182386398315	0.03546036034822464	0.0343824066221714	0.03399421647191048	0.016243090853095055	0.01394332479685545	0.021706676110625267	0.029211923480033875	0.02368316613137722	0.009820347651839256	0.008998079225420952	0.006980555597692728	0.0069305808283388615	0.008738734759390354	0.025447875261306763	0.026521824300289154	0.028314057737588882	0.027282334864139557	0.022497782483696938	0.015942256897687912	0.03666117787361145	0.02456636168062687	0.021867725998163223	0.022498266771435738	0.017413971945643425	0.009071607142686844	0.01318021398037672	0.045901671051979065	0.0324755497276783	0.02857569418847561
0.02262091636657715	0.015341179445385933	0.017061222344636917	0.009373505599796772	0.016294321045279503	0.02011122740805149	0.02412242256104946	0.017596343532204628	0.014353571459650993	0.011598206125199795	0.017226116731762886	0.02807977795600891	0.018857240676879883	0.008210196159780025	0.007220429368317127	0.004666124936193228	0.0038678692653775215	0.006946262437850237	0.011147502809762955	0.011168145574629307	0.011028744280338287	0.011085297912359238	0.009996209293603897	0.012882871553301811	0.014729971066117287	0.013755222782492638	0.019321970641613007	0.012509615160524845	0.011495646089315414	0.012853010557591915	0.011881290934979916	0.01754423789680004	0.0161142498254776	0.0140088414773345
0.02236364781856537	0.015623877756297588	0.017416059970855713	0.009145351126790047	0.01368175633251667	0.02792949602007866	0.02616758458316326	0.018836336210370064	0.013183037750422955	0.017944561317563057	0.020368950441479683	0.0221574567258358	0.026904603466391563	0.007662489078938961	0.008148916065692902	0.005042007192969322	0.004848737735301256	0.007766605354845524	0.02268962375819683	0.021647272631525993	0.021361876279115677	0.021415548399090767	0.02037738263607025	0.015148852951824665	0.014619222842156887	0.022813981398940086	0.02883201837539673	0.019130000844597816	0.00961633212864399	0.014275049790740013	0.012082542292773724	0.016961339861154556	0.020949501544237137	0.016971874982118607
0.022296197712421417	0.010719476267695427	0.011997300200164318	0.0060671307146549225	0.008431033231317997	0.014715347439050674	0.012523461133241653	0.010333031415939331	0.007358470465987921	0.012248331680893898	0.0124970069155097	0.012644005008041859	0.015661414712667465	0.0056527527049183846	0.005431593395769596	0.0038479329086840153	0.003721072571352124	0.006719162221997976	0.02377842366695404	0.02072656899690628	0.021544722840189934	0.020848935469985008	0.021454133093357086	0.012095325626432896	0.013471138663589954	0.029337439686059952	0.04009756073355675	0.025540940463542938	0.00760061526671052	0.013584467582404613	0.008022076450288296	0.014026998542249203	0.024492628872394562	0.020777503028512
0.021886229515075684	0.01804370805621147	0.01994226686656475	0.011066284030675888	0.01665870100259781	0.020548978820443153	0.019258199259638786	0.021694228053092957	0.015557050704956055	0.01181411650031805	0.01603124849498272	0.02064535766839981	0.01574447751045227	0.009698307141661644	0.010548945516347885	0.007565441075712442	0.0061621228232979774	0.009138477966189384	0.014967920258641243	0.015314125455915928	0.015785353258252144	0.01560269482433796	0.014095687307417393	0.016905860975384712	0.03112010285258293	0.023854324594140053	0.02805425599217415	0.01913190446794033	0.015307321213185787	0.01083066314458847	0.011815741658210754	0.03111308440566063	0.023674163967370987	0.03258918225765228
0.021987831220030785	0.023255981504917145	0.020055942237377167	0.010175427421927452	0.012094393372535706	0.02373700775206089	0.01892978325486183	0.02271183766424656	0.010817745700478554	0.011847610585391521	0.01419063564389944	0.014418557286262512	0.015118048526346684	0.009063989855349064	0.011664553545415401	0.010015157051384449	0.008891205303370953	0.011182382702827454	0.02376384474337101	0.024627750739455223	0.026735102757811546	0.02554144710302353	0.020581578835844994	0.018926139920949936	0.02371266297996044	0.02365233190357685	0.0257805734872818	0.020266719162464142	0.012177655473351479	0.005584090016782284	0.0110993143171072	0.03378182649612427	0.048205893486738205	0.058030251413583755
0.021324744448065758	0.07293732464313507	0.03680144622921944	0.07150155305862427	0.07909637689590454	0.0441911481320858	0.04473225027322769	0.04090847447514534	0.05993171036243439	0.03943222388625145	0.04157521575689316	0.052839454263448715	0.04574315622448921	0.05249476805329323	0.05034774914383888	0.034280627965927124	0.025287944823503494	0.029560143128037453	0.01781967468559742	0.018752561882138252	0.02006637118756771	0.01948273368179798	0.01709786057472229	0.06674347072839737	0.04045138508081436	0.01797974854707718	0.016752181574702263	0.020559944212436676	0.045315731316804886	0.01742805726826191	0.04984239116311073	0.028956064954400063	0.015454855747520924	0.011150435544550419
0.022605016827583313	0.010941029526293278	0.011920441873371601	0.007050674874335527	0.008740036748349667	0.011224883608520031	0.009213991463184357	0.01192911621183157	0.007674359250813723	0.009574859403073788	0.009934683330357075	0.011217674240469933	0.010787037201225758	0.006722578313201666	0.007334329187870026	0.006056241225451231	0.006169907748699188	0.007460715249180794	0.0146710816770792	0.015062457881867886	0.01585296168923378	0.015445702709257603	0.013422642834484577	0.018249567598104477	0.015230445191264153	0.02189675346016884	0.024417325854301453	0.019409896805882454	0.010351385921239853	0.007692448329180479	0.008860389702022076	0.01710219494998455	0.029235459864139557	0.042913760989904404
0.022123582661151886	0.013350071385502815	0.019864488393068314	0.017059864476323128	0.024918481707572937	0.016667023301124573	0.01984289288520813	0.029355859383940697	0.030934836715459824	0.016396699473261833	0.022905675694346428	0.030651120468974113	0.02229464054107666	0.017863230779767036	0.015009340830147266	0.009368703700602055	0.008390762843191624	0.009094447828829288	0.013476921245455742	0.013853655196726322	0.01374800130724907	0.014157887548208237	0.014654919505119324	0.02172648161649704	0.013868248090147972	0.015439916402101517	0.017044443637132645	0.018366476520895958	0.014231261797249317	0.02077038772404194	0.018170760944485664	0.016296403482556343	0.016162237152457237	0.018606843426823616
0.02295726351439953	0.011822210624814034	0.014043026603758335	0.008521676063537598	0.011921277269721031	0.014984245412051678	0.013315709307789803	0.013228221796452999	0.01072472333908081	0.010748914442956448	0.013911529444158077	0.01785959303379059	0.014644593000411987	0.00749615952372551	0.007154326885938644	0.0050630695186555386	0.004329388961195946	0.005238374229520559	0.014666610397398472	0.015180069021880627	0.015404786914587021	0.015244167298078537	0.012912077829241753	0.014309239573776722	0.013353007845580578	0.01754618249833584	0.02525950036942959	0.015213367529213428	0.0111167524009943	0.015041862614452839	0.009304702281951904	0.014631249010562897	0.019139282405376434	0.01776982843875885
0.02328420616686344	0.01448229793459177	0.0165347158908844	0.010700409300625324	0.01509507279843092	0.01915302500128746	0.014960317872464657	0.01650835946202278	0.01440589688718319	0.013230400159955025	0.01952585205435753	0.020894944667816162	0.01850837841629982	0.008737235330045223	0.008613667450845242	0.006221499759703875	0.005879650358110666	0.00635997299104929	0.021155275404453278	0.02179194614291191	0.022191081196069717	0.02198783867061138	0.018756363540887833	0.017102746292948723	0.013493288308382034	0.020061764866113663	0.027315910905599594	0.01519432757049799	0.009070724248886108	0.015241965651512146	0.011560634709894657	0.016430888324975967	0.02227095328271389	0.018555227667093277
0.02253018505871296	0.009601634927093983	0.010959479957818985	0.006593238562345505	0.008136456832289696	0.012597128748893738	0.009426607750356197	0.011826369911432266	0.008743149228394032	0.013123937882483006	0.01465966459363699	0.012155124917626381	0.014232049696147442	0.005956378765404224	0.006635676603764296	0.004227055702358484	0.004328276962041855	0.005040240939706564	0.032777294516563416	0.032489437609910965	0.033627573400735855	0.03267814591526985	0.02851799502968788	0.013317974284291267	0.009600242599844933	0.023351741954684258	0.032262250781059265	0.014859214425086975	0.006342687178403139	0.011631577275693417	0.008089397102594376	0.011132178828120232	0.030264539644122124	0.024253904819488525
0.02188258245587349	0.009651987813413143	0.008794093504548073	0.0054408288560807705	0.006175405345857143	0.01231897808611393	0.007907922379672527	0.010061386972665787	0.005851699039340019	0.011610765010118484	0.011340121738612652	0.00814544316381216	0.013123166747391224	0.00483980355784297	0.005495662335306406	0.0033772699534893036	0.004189264494925737	0.00425813440233469	0.038320817053318024	0.036655399948358536	0.03895154595375061	0.037312574684619904	0.03337077796459198	0.013588733039796352	0.010546344332396984	0.03396408632397652	0.04538038745522499	0.02596173621714115	0.006543500814586878	0.012124563567340374	0.007616030052304268	0.009179510176181793	0.03447594493627548	0.021225307136774063
0.022222546860575676	0.010241120122373104	0.010834756307303905	0.0077715408988296986	0.008651151321828365	0.012960284948348999	0.011257889680564404	0.01296924613416195	0.009300315752625465	0.013373342342674732	0.01560763455927372	0.011116466484963894	0.015310476534068584	0.006067100912332535	0.00650245463475585	0.0036535111721605062	0.004150341264903545	0.004873391706496477	0.022260792553424835	0.022740961983799934	0.0229543037712574	0.02264484576880932	0.02031828463077545	0.013347262516617775	0.010488334111869335	0.030896354466676712	0.057440996170043945	0.021829945966601372	0.007551359012722969	0.013254974037408829	0.008196045644581318	0.009759972803294659	0.03176461160182953	0.024066971614956856
0.02198135107755661	0.009890086948871613	0.010387873277068138	0.006564343813806772	0.007834900170564651	0.014049175195395947	0.011233843863010406	0.013281002640724182	0.00800381414592266	0.021152731031179428	0.01724841445684433	0.009739881381392479	0.016872050240635872	0.005335348658263683	0.006978392601013184	0.003348106751218438	0.004437262192368507	0.00494175311177969	0.03271567076444626	0.03325942903757095	0.034328997135162354	0.03336179256439209	0.030564941465854645	0.01489338930696249	0.012292467057704926	0.03473847731947899	0.03255162760615349	0.032955314964056015	0.005762978922575712	0.014252983033657074	0.00877110194414854	0.010034001432359219	0.03301052749156952	0.03805907443165779
0.02011008746922016	0.013630609959363937	0.015228121541440487	0.010487264953553677	0.011106422170996666	0.015904279425740242	0.013802320696413517	0.019086867570877075	0.015066743828356266	0.01668737269937992	0.014648930169641972	0.011957857757806778	0.018224582076072693	0.008684089407324791	0.010853017680346966	0.005505379289388657	0.0056494465097785	0.006775937508791685	0.023298854008316994	0.021215543150901794	0.021786585450172424	0.02154393680393696	0.026078684255480766	0.0191803015768528	0.01622084528207779	0.03229324892163277	0.035370416939258575	0.04451671242713928	0.012329213321208954	0.014365823939442635	0.020328547805547714	0.017789233475923538	0.03509001433849335	0.04897235333919525
0.023104773834347725	0.009396624751389027	0.011538909748196602	0.00833292305469513	0.011714654974639416	0.014518734999001026	0.013353043235838413	0.013480161316692829	0.010167556814849377	0.024366280063986778	0.01572158932685852	0.0160035602748394	0.01825849898159504	0.007368705701082945	0.006365164648741484	0.004592406563460827	0.004571825731545687	0.005241850391030312	0.023198742419481277	0.023987649008631706	0.024972140789031982	0.024259092286229134	0.02160557731986046	0.014239596202969551	0.010494662448763847	0.02019820176064968	0.015193772502243519	0.026904242113232613	0.005721300840377808	0.027214571833610535	0.011878987774252892	0.008595114573836327	0.013553103432059288	0.028219962492585182
0.022269127890467644	0.014926845207810402	0.01779022626578808	0.02467229589819908	0.025769168511033058	0.018136419355869293	0.02108568325638771	0.021443696692585945	0.02962089516222477	0.017262138426303864	0.02099900133907795	0.03385286405682564	0.022799937054514885	0.016613297164440155	0.013971022330224514	0.011591593734920025	0.010264644399285316	0.010622741654515266	0.013674036599695683	0.014026430435478687	0.013526121154427528	0.014175573363900185	0.014440597966313362	0.02199268341064453	0.016423355787992477	0.016383793205022812	0.014348232187330723	0.015845512971282005	0.01792926713824272	0.0398351326584816	0.021227801218628883	0.014797202311456203	0.016468828544020653	0.015939556062221527
0.023659391328692436	0.013904674910008907	0.017334137111902237	0.018864843994379044	0.02468254044651985	0.017406636849045753	0.02242971956729889	0.019741345196962357	0.03042612038552761	0.01735125482082367	0.021543176844716072	0.037968896329402924	0.026850612834095955	0.016964655369520187	0.010823525488376617	0.009525861591100693	0.008057134225964546	0.008730623871088028	0.009836511686444283	0.010153143666684628	0.00959058664739132	0.010065613314509392	0.009517233818769455	0.015438487753272057	0.01294535119086504	0.008732053451240063	0.007772820070385933	0.009674482978880405	0.015671059489250183	0.07005977630615234	0.014849398285150528	0.012698996812105179	0.009858903475105762	0.00729807373136282
0.023407502099871635	0.01468442939221859	0.01922798715531826	0.024676049128174782	0.027430059388279915	0.019763682037591934	0.023848427459597588	0.024519044905900955	0.046265147626399994	0.023445814847946167	0.028579451143741608	0.04093477874994278	0.03149034082889557	0.023558303713798523	0.017141910269856453	0.010932180099189281	0.011564684100449085	0.014327029697597027	0.012437303550541401	0.012531405314803123	0.01079989317804575	0.011935762129724026	0.013392716646194458	0.019973380491137505	0.012577774003148079	0.009057693183422089	0.00831744633615017	0.009357458911836147	0.016474314033985138	0.06771119683980942	0.020858604460954666	0.0125749995931983	0.00869030226022005	0.006087191868573427
0.02305012382566929	0.012207772582769394	0.014481627382338047	0.012688888236880302	0.014027058146893978	0.01856781169772148	0.018778547644615173	0.017673755064606667	0.023576367646455765	0.019607258960604668	0.022372236475348473	0.02236759103834629	0.022802013903856277	0.011443293653428555	0.010665896348655224	0.005918526090681553	0.00703845452517271	0.009380641393363476	0.019421672448515892	0.0178564190864563	0.014743327163159847	0.01548631489276886	0.019168078899383545	0.015798088163137436	0.010914976708590984	0.01501994114369154	0.017224222421646118	0.011051112785935402	0.011124330572783947	0.051653772592544556	0.014050060883164406	0.011622359976172447	0.014965199865400791	0.011187403462827206
0.02233460359275341	0.011626552790403366	0.01107821986079216	0.008631250821053982	0.009068119339644909	0.016192838549613953	0.014340821653604507	0.013501274399459362	0.011927233077585697	0.016638927161693573	0.014851241372525692	0.01104527898132801	0.01820935495197773	0.007680697366595268	0.00872044824063778	0.00396134564653039	0.005125649739056826	0.007019259035587311	0.026892220601439476	0.023787813261151314	0.02182166650891304	0.02172713167965412	0.025196457281708717	0.015273493714630604	0.010794736444950104	0.024382488802075386	0.025599833577871323	0.018680645152926445	0.00809317734092474	0.05677822604775429	0.011870660819113255	0.008883565664291382	0.021167226135730743	0.015078825876116753
0.023115025833249092	0.01114388182759285	0.011105372570455074	0.01036305446177721	0.011017071083188057	0.015340462327003479	0.01443257462233305	0.014029783196747303	0.014536709524691105	0.017538458108901978	0.01940116286277771	0.013651786372065544	0.01833740994334221	0.008357826620340347	0.008483496494591236	0.004120933823287487	0.004578498657792807	0.00678288983181119	0.014304650016129017	0.014014773070812225	0.012011291459202766	0.012408703565597534	0.015093994326889515	0.014278322458267212	0.011119595728814602	0.01595156081020832	0.01599268428981304	0.014929664321243763	0.009487507864832878	0.07737334072589874	0.012663621455430984	0.009717828594148159	0.016659004613757133	0.013543601147830486
0.023076891899108887	0.014421873725950718	0.014065577648580074	0.011473811231553555	0.01257744338363409	0.021478844806551933	0.019006982445716858	0.019551336765289307	0.01643882691860199	0.02728496864438057	0.02304687909781933	0.016686279326677322	0.023458898067474365	0.00950441975146532	0.010394367389380932	0.0048492057248950005	0.005360301584005356	0.007644944358617067	0.02164670079946518	0.021641237661242485	0.02020368166267872	0.020460713654756546	0.020695390179753304	0.015854064375162125	0.01170919556170702	0.021557791158556938	0.018562473356723785	0.01933373510837555	0.008017398416996002	0.055630769580602646	0.013105807825922966	0.010880251415073872	0.02227362059056759	0.022579874843358994
0.023136619478464127	0.014670763164758682	0.014238164760172367	0.010526291094720364	0.010858846828341484	0.02501094341278076	0.018852584064006805	0.019302915781736374	0.013477609492838383	0.04619185999035835	0.02555965818464756	0.014249593950808048	0.026215186342597008	0.008385876193642616	0.010642506182193756	0.004249738063663244	0.005720620509237051	0.007796731311827898	0.0317007414996624	0.03203938901424408	0.03192734345793724	0.03143924102187157	0.030505841597914696	0.017035705968737602	0.011731872335076332	0.026616133749485016	0.019365234300494194	0.025200115516781807	0.00580844609066844	0.039822593331336975	0.013202535919845104	0.009229895658791065	0.021929703652858734	0.031646840274333954
0.020902710035443306	0.04877785965800285	0.03790554031729698	0.01673639379441738	0.01673223078250885	0.05390210822224617	0.033974893391132355	0.040448226034641266	0.01912776008248329	0.08113301545381546	0.033450592309236526	0.018033703789114952	0.045747309923172	0.01063526514917612	0.015400870703160763	0.007821430452167988	0.0073820920661091805	0.009642502292990685	0.07253759354352951	0.07530916482210159	0.08125151693820953	0.07746279984712601	0.060863714665174484	0.029297001659870148	0.03229771926999092	0.08303125947713852	0.05513174459338188	0.122830331325531	0.0116775156930089	0.020433872938156128	0.021853525191545486	0.019056549295783043	0.02800731733441353	0.03921136260032654
0.023302197456359863	0.01263289712369442	0.012760363519191742	0.010285376571118832	0.013615675270557404	0.0196590144187212	0.018537456169724464	0.01719169318675995	0.011433050967752934	0.032728806138038635	0.016073361039161682	0.013729835860431194	0.020604319870471954	0.011557460762560368	0.009333676658570766	0.004615899175405502	0.005031121429055929	0.006568534765392542	0.025772901251912117	0.026055539026856422	0.027014371007680893	0.026174001395702362	0.02549692988395691	0.016091303899884224	0.011302593164145947	0.024021673947572708	0.016904080286622047	0.028101889416575432	0.006395732052624226	0.02613782323896885	0.017574800178408623	0.012990820221602917	0.017242860049009323	0.028765417635440826
0.02085505798459053	0.026154886931180954	0.021087782457470894	0.055579837411642075	0.0403192974627018	0.020885534584522247	0.019623948261141777	0.023903975263237953	0.04635816812515259	0.023521175608038902	0.026325134560465813	0.02067451737821102	0.022172123193740845	0.08081217855215073	0.12305238842964172	0.06467524915933609	0.21416740119457245	0.12450321763753891	0.018449315801262856	0.019342493265867233	0.01995578035712242	0.020014628767967224	0.025373900309205055	0.03850867599248886	0.022976454347372055	0.011597524397075176	0.009899409487843513	0.016064478084445	0.03355485945940018	0.02344946749508381	0.07420093566179276	0.022780200466513634	0.014070087112486362	0.009763780049979687
0.021327195689082146	0.02595059759914875	0.020523538812994957	0.10189011693000793	0.040711600333452225	0.019842328503727913	0.015080547891557217	0.023111561313271523	0.050499606877565384	0.031665995717048645	0.03504513204097748	0.01361404825001955	0.01646089181303978	0.07304240763187408	0.10802881419658661	0.058616574853658676	0.11248403787612915	0.20500338077545166	0.021132532507181168	0.022336499765515327	0.02349494956433773	0.02309355139732361	0.03034638613462448	0.0382753424346447	0.026549914851784706	0.01339653879404068	0.010400773026049137	0.014185179956257343	0.07874934375286102	0.006444058381021023	0.09081269800662994	0.022326918318867683	0.011845523491501808	0.011654038913547993
0.022231990471482277	0.018968768417835236	0.01629171520471573	0.03760923072695732	0.01741352491080761	0.021386899054050446	0.014521798118948936	0.02560703083872795	0.024646127596497536	0.038581736385822296	0.03633331134915352	0.011075297370553017	0.019006753340363503	0.01664036326110363	0.029550878331065178	0.018640197813510895	0.031685832887887955	0.06800037622451782	0.024216197431087494	0.024505140259861946	0.021717116236686707	0.023913664743304253	0.04108138754963875	0.027029721066355705	0.021938590332865715	0.021710218861699104	0.017517445608973503	0.02075986936688423	0.02174852043390274	0.006807905621826649	0.05050567165017128	0.015801914036273956	0.01902908645570278	0.0292341448366642
