0.02594698779284954	0.022732660174369812	0.02613242343068123	0.013908292166888714	0.018341386690735817	0.0242216307669878	0.02497965469956398	0.024744492024183273	0.020799223333597183	0.032407138496637344	0.021803416311740875	0.023692158982157707	0.024689065292477608	0.011441649869084358	0.00849663931876421	0.008411573246121407	0.008311823941767216	0.00949888490140438	0.02079625427722931	0.020850008353590965	0.01983865350484848	0.020083488896489143	0.02136250212788582	0.020866451784968376	0.018630024045705795	0.020185962319374084	0.017603719606995583	0.022287487983703613	0.015180999413132668	0.01845189370214939	0.013646065257489681	0.024276381358504295	0.01839045062661171	0.0193957332521677	0.012274714186787605	0.03432227298617363	0.03528459742665291	0.01620037853717804	0.022611049935221672	0.02045058086514473
0.0255634356290102	0.020117277279496193	0.03109591454267502	0.02522260881960392	0.024107675999403	0.021917250007390976	0.025795958936214447	0.025932667776942253	0.024513477459549904	0.019349627196788788	0.020065592601895332	0.029571522027254105	0.02220817096531391	0.016258668154478073	0.012647176161408424	0.010784701444208622	0.009418784640729427	0.011583775281906128	0.013927783817052841	0.014119595289230347	0.014160008169710636	0.014374329708516598	0.013582229614257812	0.024173399433493614	0.021465811878442764	0.01707245409488678	0.018314993008971214	0.02478773333132267	0.023299869149923325	0.01670367829501629	0.016446299850940704	0.033575139939785004	0.021092265844345093	0.019457681104540825	0.013961239717900753	0.03785300254821777	0.03478028625249863	0.026467906311154366	0.027968699112534523	0.018791450187563896
0.02517988719046116	0.027146054431796074	0.03049010969698429	0.020622875541448593	0.026370251551270485	0.02730948105454445	0.027355769649147987	0.03188319131731987	0.022364886477589607	0.01797115057706833	0.019231438636779785	0.034958530217409134	0.023896966129541397	0.01499120518565178	0.012357319705188274	0.010715520940721035	0.00916521530598402	0.010671516880393028	0.016568269580602646	0.01688183657824993	0.017574818804860115	0.01723441854119301	0.014559110626578331	0.02052931860089302	0.04109097644686699	0.030071204528212547	0.0367262102663517	0.02533181942999363	0.024794772267341614	0.014576726593077183	0.014822461642324924	0.05232691019773483	0.0265592560172081	0.02512884885072708	0.023331936448812485	0.0439315028488636	0.02660181187093258	0.01877308264374733	0.043684788048267365	0.03009156696498394
0.0247576292604208	0.030222788453102112	0.03419681265950203	0.014288246631622314	0.026221901178359985	0.027272870764136314	0.028637511655688286	0.039556410163640976	0.021060165017843246	0.015600906684994698	0.018853288143873215	0.033656176179647446	0.025774970650672913	0.015852324664592743	0.010808507911860943	0.0097642932087183	0.008976349607110023	0.010120361112058163	0.01613626442849636	0.016365788877010345	0.017091382294893265	0.016729097813367844	0.014504451304674149	0.018110990524291992	0.05942804738879204	0.023562336340546608	0.025119563564658165	0.0237687099725008	0.021469902247190475	0.010515510104596615	0.013069494627416134	0.06347940862178802	0.02299213595688343	0.022110233083367348	0.013242719694972038	0.04035898670554161	0.023192256689071655	0.014920342713594437	0.049760375171899796	0.03382100164890289
0.02561885304749012	0.028807131573557854	0.030069127678871155	0.018071047961711884	0.03706378862261772	0.027595045045018196	0.03355801850557327	0.03318943455815315	0.02873130887746811	0.01839248649775982	0.024393465369939804	0.044714633375406265	0.028121888637542725	0.015656951814889908	0.010736917145550251	0.008264564909040928	0.008656327612698078	0.011163756251335144	0.012889332138001919	0.013118996284902096	0.013538384810090065	0.013355113565921783	0.011474420316517353	0.019550105556845665	0.03279183432459831	0.0187694039195776	0.020160146057605743	0.019536126405000687	0.020812660455703735	0.012591447681188583	0.01683993637561798	0.04106983542442322	0.02099270187318325	0.018738696351647377	0.016645709052681923	0.04606874659657478	0.03517960384488106	0.02247188612818718	0.02854473888874054	0.017666127532720566
0.026990974321961403	0.029043074697256088	0.035603512078523636	0.018519803881645203	0.048221834003925323	0.031160926446318626	0.03561907261610031	0.03328603133559227	0.030148953199386597	0.01823665015399456	0.04565190151333809	0.07635953277349472	0.04140307381749153	0.01412926334887743	0.00964384339749813	0.008401690050959587	0.008874922059476376	0.011184662580490112	0.015800055116415024	0.016042236238718033	0.016382688656449318	0.016213571652770042	0.01470877230167389	0.023740723729133606	0.028347959741950035	0.015566082671284676	0.015156518667936325	0.018002131953835487	0.024768998846411705	0.010412218980491161	0.014257693663239479	0.04025473818182945	0.018423035740852356	0.013172653503715992	0.009505419060587883	0.03238872438669205	0.029178109019994736	0.018735190853476524	0.028281476348638535	0.015220713801681995
0.026310572400689125	0.024940410628914833	0.03147650882601738	0.0159723162651062	0.042556069791316986	0.032872214913368225	0.0254761204123497	0.03011542372405529	0.023224016651511192	0.014612983912229538	0.019207805395126343	0.03316960111260414	0.02083786204457283	0.013743442483246326	0.009949414990842342	0.008773533627390862	0.008439482189714909	0.010650611482560635	0.014717618934810162	0.01503891684114933	0.015852035954594612	0.015405789948999882	0.012972189113497734	0.02072436921298504	0.03063569962978363	0.025724414736032486	0.029184360057115555	0.02510981820523739	0.02385401539504528	0.012400657869875431	0.012307214550673962	0.0492776557803154	0.02733495458960533	0.023919900879263878	0.015328423120081425	0.04146416857838631	0.023888129740953445	0.017963141202926636	0.03837846592068672	0.023249460384249687
0.025964291766285896	0.017249099910259247	0.020214706659317017	0.012193231843411922	0.02007864974439144	0.018140072003006935	0.01990877464413643	0.021015752106904984	0.01859264262020588	0.014625489711761475	0.017055684700608253	0.024829914793372154	0.018834108486771584	0.011480231769382954	0.010860891081392765	0.006570884957909584	0.007876384072005749	0.009122578427195549	0.016165712848305702	0.016228122636675835	0.01644030213356018	0.016303369775414467	0.014668724499642849	0.0196530781686306	0.019595418125391006	0.0331357903778553	0.03632181137800217	0.023119084537029266	0.016018660739064217	0.014246952719986439	0.01164577342569828	0.02816622518002987	0.036064036190509796	0.027869632467627525	0.05025647208094597	0.04167727008461952	0.024372335523366928	0.017474494874477386	0.02558966912329197	0.030582092702388763
0.02605530247092247	0.015201453119516373	0.0157406497746706	0.009891195222735405	0.011082655750215054	0.01643192395567894	0.01475555170327425	0.015668435022234917	0.012458168901503086	0.017598876729607582	0.018010791391134262	0.01647578924894333	0.018436884507536888	0.009061051532626152	0.009577490389347076	0.004980975296348333	0.006708216853439808	0.00852200947701931	0.027715418487787247	0.027455978095531464	0.028268897905945778	0.027616377919912338	0.02441328763961792	0.016329297795891762	0.015302976593375206	0.04306338354945183	0.04914035648107529	0.024685831740498543	0.011256878264248371	0.011749953962862492	0.00855760183185339	0.019220435991883278	0.04746687784790993	0.02955164760351181	0.0949244573712349	0.037648264318704605	0.017076831310987473	0.011442967690527439	0.01973991096019745	0.051382534205913544
0.02532675676047802	0.0186921413987875	0.01428261213004589	0.009518679231405258	0.008822510950267315	0.017726896330714226	0.013503644615411758	0.014438400976359844	0.010950492694973946	0.01842326857149601	0.016024112701416016	0.013058193027973175	0.016856210306286812	0.007734483107924461	0.008388379588723183	0.004488066304475069	0.007502151187509298	0.008943929336965084	0.028547000139951706	0.02794480510056019	0.02965163066983223	0.028538856655359268	0.02457493171095848	0.015768898651003838	0.013258613646030426	0.036649439483881	0.06470127403736115	0.029411550611257553	0.008531257510185242	0.010266600176692009	0.007238884922116995	0.012873541563749313	0.05393313616514206	0.02294560894370079	0.10202981531620026	0.03487434238195419	0.014347231015563011	0.010131354443728924	0.014266330748796463	0.06575925648212433
0.02629774808883667	0.01935572922229767	0.015130055136978626	0.011387457139790058	0.010656244121491909	0.01765262708067894	0.016185278072953224	0.017939597368240356	0.014591501094400883	0.022819379344582558	0.02066618576645851	0.019021298736333847	0.020659228786826134	0.008908364921808243	0.010370230302214622	0.0056097740307450294	0.007271315436810255	0.009899898432195187	0.03208690881729126	0.03243524581193924	0.03366467356681824	0.03268102556467056	0.02901153266429901	0.01788722723722458	0.013446103781461716	0.03144906461238861	0.07878632843494415	0.030061177909374237	0.009942394681274891	0.013495800085365772	0.010582191869616508	0.014475625939667225	0.03979136794805527	0.02617635391652584	0.020218349993228912	0.02184458076953888	0.012173322960734367	0.013537286780774593	0.014754213392734528	0.05261966586112976
0.026604661718010902	0.017186952754855156	0.01534568052738905	0.009939542040228844	0.01014876551926136	0.01759614236652851	0.016022972762584686	0.01730204001069069	0.012380342930555344	0.020147083327174187	0.01882409304380417	0.015010279603302479	0.020064566284418106	0.007803438231348991	0.008383141830563545	0.004189108964055777	0.006290264893323183	0.00791193637996912	0.03351151943206787	0.03411911427974701	0.03581847622990608	0.034709662199020386	0.029330728575587273	0.01803574152290821	0.015100163407623768	0.04978765919804573	0.06346336752176285	0.03243222460150719	0.008750338107347488	0.012782235629856586	0.008952452801167965	0.014858662150800228	0.048577021807432175	0.03251676261425018	0.01746402494609356	0.026551004499197006	0.011038758791983128	0.010448304004967213	0.013169200159609318	0.02710874006152153
0.0263882577419281	0.016243182122707367	0.01376648060977459	0.008572204038500786	0.008315843529999256	0.01700514182448387	0.014929791912436485	0.01567702181637287	0.011211436241865158	0.02399488165974617	0.019609589129686356	0.011181185953319073	0.018416905775666237	0.007077766582369804	0.009734641760587692	0.004064337816089392	0.00546135613694787	0.008172309957444668	0.04068302735686302	0.041433241218328476	0.04407978057861328	0.04236622899770737	0.03598913550376892	0.018486734479665756	0.014537693001329899	0.0478738434612751	0.0447244718670845	0.04167257994413376	0.005812080577015877	0.01148682925850153	0.00867006927728653	0.011917912401258945	0.039125192910432816	0.05277978256344795	0.018601680174469948	0.017894964665174484	0.009003635495901108	0.009978010319173336	0.014110546559095383	0.01927836798131466
0.025648409500718117	0.02256307750940323	0.018540358170866966	0.01188207883387804	0.011462859809398651	0.02215992659330368	0.018113858997821808	0.021243298426270485	0.014742573723196983	0.026219872757792473	0.020471548661589622	0.014585787430405617	0.02263595350086689	0.00929746963083744	0.011962695978581905	0.006202747579663992	0.0068638562224805355	0.010211586952209473	0.0396471843123436	0.04040464386343956	0.04342523589730263	0.04170416668057442	0.035083286464214325	0.01953030377626419	0.0179080069065094	0.038390204310417175	0.02947303093969822	0.04993576556444168	0.007938451133668423	0.009165140800178051	0.010403250344097614	0.015450211241841316	0.027737736701965332	0.06389591097831726	0.013631918467581272	0.015599988400936127	0.011502860113978386	0.015245186164975166	0.02193598449230194	0.028133073821663857
0.026737423613667488	0.016001973301172256	0.016016514971852303	0.011074444279074669	0.011978445574641228	0.016077321022748947	0.01514102891087532	0.015358243137598038	0.012349824421107769	0.022284535691142082	0.01652182638645172	0.01560081448405981	0.017964445054531097	0.009224409237504005	0.00913048256188631	0.005896377842873335	0.005807609297335148	0.008917320519685745	0.023358093574643135	0.023442696779966354	0.02458897791802883	0.02379176765680313	0.02377460151910782	0.02026248723268509	0.013286557048559189	0.024653233587741852	0.023797137662768364	0.037358108907938004	0.006920370738953352	0.03556700050830841	0.013413319364190102	0.01194340456277132	0.019110029563307762	0.0685984194278717	0.01566772535443306	0.023466836661100388	0.016052009537816048	0.012424802407622337	0.01215599849820137	0.01779056154191494
0.02637387253344059	0.020455392077565193	0.021995840594172478	0.027140354737639427	0.034045666456222534	0.021305330097675323	0.02430059388279915	0.025214610621333122	0.03329554200172424	0.02091183140873909	0.025312427431344986	0.035179439932107925	0.027536628767848015	0.022651808336377144	0.017911739647388458	0.012835400179028511	0.012071643024682999	0.015088365413248539	0.016916781663894653	0.017110111191868782	0.017161991447210312	0.01737360656261444	0.017399728298187256	0.026942722499370575	0.019762175157666206	0.014815451577305794	0.01764467917382717	0.022862508893013	0.02188229002058506	0.0519217923283577	0.025603728368878365	0.017184332013130188	0.016428126022219658	0.017751263454556465	0.014649821445345879	0.02093787118792534	0.030550310388207436	0.026202663779258728	0.019296711310744286	0.01991136185824871
0.027397731319069862	0.017846329137682915	0.02035434916615486	0.02325280010700226	0.02572658099234104	0.018137982115149498	0.02268827147781849	0.020108791068196297	0.029183002188801765	0.022990606725215912	0.025298524647951126	0.036198802292346954	0.026678716763854027	0.018913445994257927	0.013721042312681675	0.010204081423580647	0.008703544735908508	0.012039904482662678	0.012943379580974579	0.01318860799074173	0.013033288531005383	0.01321143563836813	0.011887739412486553	0.022345667704939842	0.016519859433174133	0.010630032047629356	0.012383588589727879	0.014360945671796799	0.01974303089082241	0.09057395160198212	0.020809970796108246	0.01599404402077198	0.014341800473630428	0.009963496588170528	0.01175578311085701	0.022689657285809517	0.029016707092523575	0.02165050059556961	0.015438335947692394	0.012288382276892662
0.027353892102837563	0.019357837736606598	0.021863041445612907	0.03037213161587715	0.02855500392615795	0.020289642736315727	0.02411680482327938	0.023608911782503128	0.04064622521400452	0.027376137673854828	0.0333356074988842	0.03395216912031174	0.030849579721689224	0.024262405931949615	0.018847662955522537	0.010654988698661327	0.011225246824324131	0.01619637943804264	0.015000156126916409	0.015133026987314224	0.01419552881270647	0.014744953252375126	0.014516727067530155	0.02761351689696312	0.01577620953321457	0.009983818046748638	0.01017889752984047	0.013057141564786434	0.02072245068848133	0.08542422950267792	0.027288658544421196	0.015620158985257149	0.012765061110258102	0.008201698772609234	0.01477955374866724	0.019215334206819534	0.03364264965057373	0.028203437104821205	0.014236743561923504	0.008870935067534447
0.02716231346130371	0.015435288660228252	0.01673731952905655	0.01686672680079937	0.016232026740908623	0.018779192119836807	0.017773732542991638	0.01962042599916458	0.02154390513896942	0.02503378875553608	0.026218874379992485	0.02230028621852398	0.024599749594926834	0.01391829364001751	0.014494575560092926	0.00809532031416893	0.008341552689671516	0.011941075325012207	0.024112891405820847	0.022775759920477867	0.01943058893084526	0.02001001685857773	0.0234972033649683	0.02459963969886303	0.016293609514832497	0.021917961537837982	0.018253879621624947	0.01638261415064335	0.015606273896992207	0.06249226629734039	0.017707394436001778	0.01361020002514124	0.023490864783525467	0.015858996659517288	0.043310780078172684	0.022498495876789093	0.024000383913517	0.016654687002301216	0.012986242771148682	0.015765340998768806
0.026475977152585983	0.018359292298555374	0.015741335228085518	0.01291594933718443	0.011246412061154842	0.019327307119965553	0.01594659313559532	0.01695750094950199	0.013968897983431816	0.02124178223311901	0.02052437886595726	0.014906322583556175	0.021109338849782944	0.009405006654560566	0.010576273314654827	0.006016207858920097	0.006013962440192699	0.00927842315286398	0.026439158245921135	0.025140563026070595	0.023741230368614197	0.023538699373602867	0.023740693926811218	0.02134912647306919	0.01422941591590643	0.027941985055804253	0.026336660608649254	0.024552995339035988	0.009665322490036488	0.07013773173093796	0.01372260507196188	0.01108190044760704	0.034547943621873856	0.01856880448758602	0.06498613208532333	0.02699286863207817	0.022906308993697166	0.012540649622678757	0.009746174328029156	0.023049281910061836
0.02735171467065811	0.015493221580982208	0.014665946364402771	0.014107256196439266	0.012926927767693996	0.017966434359550476	0.016545694321393967	0.017858022823929787	0.017139902338385582	0.023618759587407112	0.02608123980462551	0.01709231361746788	0.021646415814757347	0.010406499728560448	0.011442351154983044	0.006060680840164423	0.005466602277010679	0.009236611425876617	0.01965641789138317	0.019312361255288124	0.017476918175816536	0.017614023759961128	0.018589407205581665	0.021119916811585426	0.01426457054913044	0.01826922781765461	0.017110899090766907	0.0191685501486063	0.011044241487979889	0.09225093573331833	0.01657247729599476	0.011849933303892612	0.021813655272126198	0.021445687860250473	0.017713509500026703	0.018739519640803337	0.0225980244576931	0.014729894697666168	0.011285297572612762	0.013374029658734798
0.02745152823626995	0.018200242891907692	0.016814669594168663	0.015214267186820507	0.01490009669214487	0.023348204791545868	0.020738208666443825	0.02250875160098076	0.018325595185160637	0.032697644084692	0.029127294197678566	0.019991567358374596	0.024804238229990005	0.011485978960990906	0.012882903218269348	0.006664772517979145	0.006634769029915333	0.01004814077168703	0.025083132088184357	0.025090008974075317	0.024332096800208092	0.024200759828090668	0.0232583899050951	0.021190214902162552	0.0151181910187006	0.02179601974785328	0.01934809610247612	0.023956138640642166	0.010406330227851868	0.06401921063661575	0.015401461161673069	0.012563060037791729	0.025042258203029633	0.0346643328666687	0.016446121037006378	0.020522642880678177	0.018963957205414772	0.016229981556534767	0.011368623934686184	0.014048502780497074
0.02791825495660305	0.016296902671456337	0.015989817678928375	0.012326494790613651	0.011851981282234192	0.025283342227339745	0.01851843297481537	0.020025070756673813	0.012513105757534504	0.04534536600112915	0.028728291392326355	0.016298195347189903	0.026118135079741478	0.009524857625365257	0.011653631925582886	0.005446706432849169	0.006321742665022612	0.008233128115534782	0.033983778208494186	0.03402227908372879	0.03434867411851883	0.03362024202942848	0.03176621347665787	0.02232586406171322	0.015043375082314014	0.02678099274635315	0.02228616736829281	0.030723541975021362	0.007184556219726801	0.045950789004564285	0.0140457758679986	0.010462244972586632	0.023665552958846092	0.0467810332775116	0.016306409612298012	0.01776621863245964	0.01543432381004095	0.013538075610995293	0.010564946569502354	0.014405576512217522
0.02642514742910862	0.032641202211380005	0.02775953896343708	0.015984712168574333	0.01605529896914959	0.047805193811655045	0.03334559127688408	0.038054827600717545	0.015995411202311516	0.07640673220157623	0.039509739726781845	0.019050177186727524	0.0443587563931942	0.011124784126877785	0.013883432373404503	0.007496170233935118	0.00787988118827343	0.00891351979225874	0.06482573598623276	0.06568131595849991	0.06923666596412659	0.06660168617963791	0.05838581174612045	0.024082310497760773	0.02555994689464569	0.045017361640930176	0.03231682628393173	0.059856683015823364	0.009749088436365128	0.027170700952410698	0.015600362792611122	0.019574712961912155	0.026286812499165535	0.058187197893857956	0.013132946565747261	0.01567833311855793	0.012546391226351261	0.016628636047244072	0.01932690106332302	0.023923931643366814
0.02708122506737709	0.018928084522485733	0.017475921660661697	0.016685117036104202	0.017750410363078117	0.027193373069167137	0.021283604204654694	0.02057032287120819	0.013990262523293495	0.033146876841783524	0.021963294595479965	0.016604293137788773	0.023500915616750717	0.01448963675647974	0.013054023496806622	0.008302860893309116	0.007984806783497334	0.008620836772024632	0.028169414028525352	0.028036193922162056	0.02886669524013996	0.028141291812062263	0.028817148879170418	0.025065483525395393	0.015803251415491104	0.02477225475013256	0.020015811547636986	0.03955628722906113	0.007957781665027142	0.03657401353120804	0.02827865071594715	0.013659222982823849	0.01989930495619774	0.057654060423374176	0.02345168963074684	0.017434820532798767	0.02174856700003147	0.01871960051357746	0.01371082104742527	0.017566939815878868
0.024494610726833344	0.03182593360543251	0.025567006319761276	0.06647208333015442	0.045759834349155426	0.026145262643694878	0.024930723011493683	0.028091128915548325	0.05033625289797783	0.026475751772522926	0.030144963413476944	0.0208521019667387	0.024097928777337074	0.08080326020717621	0.14045821130275726	0.06472797691822052	0.21620534360408783	0.11206138134002686	0.022303985431790352	0.022903703153133392	0.023925336077809334	0.02368605136871338	0.027048122137784958	0.04478638246655464	0.028476858511567116	0.0119439996778965	0.009944189339876175	0.021034635603427887	0.036960192024707794	0.02277781441807747	0.11762302368879318	0.02817210741341114	0.016154777258634567	0.010716273449361324	0.006376863457262516	0.006518536247313023	0.06387685239315033	0.07011427730321884	0.03201063349843025	0.01634964346885681
0.024983957409858704	0.03567475080490112	0.026970282196998596	0.14097772538661957	0.05847112461924553	0.026191286742687225	0.0219423770904541	0.029729025438427925	0.06741969287395477	0.0401681512594223	0.04877164214849472	0.016712579876184464	0.022011909633874893	0.11342732608318329	0.17930598556995392	0.09315857291221619	0.17036353051662445	0.2722196578979492	0.03574609011411667	0.036908190697431564	0.03932555764913559	0.03829589858651161	0.047358330339193344	0.0501072071492672	0.036396510899066925	0.01343029085546732	0.009484526701271534	0.016795681789517403	0.08520948141813278	0.005540779791772366	0.12842684984207153	0.02916434034705162	0.015562369488179684	0.015772642567753792	0.00569327175617218	0.0041016037575900555	0.043664682656526566	0.07791528105735779	0.02831045724451542	0.011569726280868053
0.026671063154935837	0.02214912325143814	0.017174730077385902	0.03778897970914841	0.020166203379631042	0.024882717058062553	0.017674677073955536	0.028410978615283966	0.02534819394350052	0.041584137827157974	0.04101121798157692	0.016068624332547188	0.024852421134710312	0.02034016326069832	0.031262606382369995	0.022266145795583725	0.03993452712893486	0.07233254611492157	0.033993467688560486	0.03401995077729225	0.0312713161110878	0.03314920514822006	0.052993081510066986	0.030820464715361595	0.029545912519097328	0.024409351870417595	0.01796390675008297	0.02269509807229042	0.022990578785538673	0.006858851294964552	0.06763952225446701	0.02016691491007805	0.020720256492495537	0.032254885882139206	0.013681815005838871	0.005771650932729244	0.021374382078647614	0.05079096928238869	0.020687900483608246	0.01901867799460888
