0.019947435706853867	0.01233272347599268	0.011062519624829292	0.008631408214569092	0.008471258915960789	0.013175993226468563	0.01015118695795536	0.011711180210113525	0.007108527235686779	0.017272282391786575	0.012327944859862328	0.007582662161439657	0.01147847156971693	0.006982188206166029	0.008383147418498993	0.005557441618293524	0.007197422441095114	0.010808493942022324	0.025959117338061333	0.02651156857609749	0.027662135660648346	0.026948656886816025	0.023822063580155373	0.016456829383969307	0.012643665075302124	0.023389799520373344	0.037733957171440125	0.02398223988711834	0.008452312089502811	0.015429637394845486	0.011735232546925545	0.013295898213982582	0.05606479197740555	0.05089717358350754
0.01972583867609501	0.009243317879736423	0.008830071426928043	0.006479181349277496	0.006628700066357851	0.010830520652234554	0.00809735432267189	0.01032258477061987	0.005660375114530325	0.019117068499326706	0.01148946676403284	0.005076753441244364	0.010766642168164253	0.005461670458316803	0.007025863975286484	0.004072193056344986	0.005258182529360056	0.008341740816831589	0.03086506389081478	0.0315469354391098	0.033509109169244766	0.032250966876745224	0.028888002038002014	0.015624533407390118	0.009684877470135689	0.021974937990307808	0.025337379425764084	0.02692043036222458	0.005576965864747763	0.015820764005184174	0.010332643985748291	0.009935327805578709	0.04726286232471466	0.08683570474386215
0.01866575889289379	0.010852648876607418	0.014408630318939686	0.008357546292245388	0.00937524065375328	0.010503537021577358	0.009423612616956234	0.014577764086425304	0.009528071619570255	0.01649574562907219	0.011959115043282509	0.0066744559444487095	0.01081774290651083	0.008182499557733536	0.009796627797186375	0.005769620183855295	0.006866117008030415	0.010525036603212357	0.022288957610726357	0.02239174023270607	0.023817293345928192	0.023029880598187447	0.022761842235922813	0.015247346833348274	0.011545012705028057	0.018588194623589516	0.02055455558001995	0.033666033297777176	0.006800140254199505	0.016998009756207466	0.0164185743778944	0.018180830404162407	0.031199580058455467	0.08547348529100418
0.020401595160365105	0.009663926437497139	0.009470402263104916	0.007271237671375275	0.0074499547481536865	0.009859790094196796	0.007517982739955187	0.010331524536013603	0.006175734102725983	0.01716853864490986	0.01074366644024849	0.006193296518176794	0.009233160875737667	0.006520029157400131	0.007639145944267511	0.005298747215420008	0.0068778968416154385	0.009681413881480694	0.024569297209382057	0.0253044031560421	0.02679394744336605	0.025830207392573357	0.025294320657849312	0.016549650579690933	0.010764164850115776	0.018834032118320465	0.02000829577445984	0.023203596472740173	0.006069781258702278	0.015518726781010628	0.012670030817389488	0.01161067932844162	0.02312931790947914	0.06008070334792137
0.02023237571120262	0.014230228960514069	0.014909284189343452	0.010396572761237621	0.011213287711143494	0.012284651398658752	0.01021164283156395	0.012750143185257912	0.009642436169087887	0.015360729768872261	0.013024902902543545	0.009728264063596725	0.010634854435920715	0.009489855729043484	0.013478761538863182	0.0071520437486469746	0.009283909574151039	0.013624507002532482	0.021742185577750206	0.022509336471557617	0.02373027242720127	0.02298515848815441	0.02009499818086624	0.01836511492729187	0.01289057731628418	0.041740454733371735	0.030148668214678764	0.020661083981394768	0.009913030080497265	0.01296014990657568	0.01350550726056099	0.015086053870618343	0.025327444076538086	0.027290157973766327
0.01989118754863739	0.010254579596221447	0.009279157035052776	0.007633692119270563	0.007377756759524345	0.009639312513172626	0.006953724659979343	0.009550315327942371	0.006161438766866922	0.013351082801818848	0.010724879801273346	0.005618339870125055	0.008957931771874428	0.006320365238934755	0.008312289603054523	0.00426641758531332	0.0068778968416154385	0.009595365263521671	0.02148597314953804	0.021017981693148613	0.022295622155070305	0.021504340693354607	0.019848084077239037	0.01344864722341299	0.008781956508755684	0.03728063777089119	0.03875260427594185	0.020014332607388496	0.006243507377803326	0.01410376001149416	0.010930136777460575	0.010996854864060879	0.02729068510234356	0.017487050965428352
0.020335612818598747	0.010508321225643158	0.010430385358631611	0.008807538077235222	0.008554361760616302	0.010959426872432232	0.008777067065238953	0.011087404564023018	0.007983422838151455	0.01494318712502718	0.012411229312419891	0.006866108160465956	0.010625441558659077	0.006748548708856106	0.00925542414188385	0.004507974721491337	0.008270851336419582	0.010590840131044388	0.020721033215522766	0.021539900451898575	0.022753098979592323	0.022045599296689034	0.019645212218165398	0.014576171524822712	0.009887870401144028	0.03847195953130722	0.037266992032527924	0.028056615963578224	0.00609105359762907	0.01668301783502102	0.011373386718332767	0.013035040348768234	0.026551485061645508	0.019650572910904884
0.020065441727638245	0.008767087943851948	0.008562670089304447	0.006272466387599707	0.0063493079505860806	0.008983775041997433	0.006336987484246492	0.008994082920253277	0.0056432196870446205	0.019240843132138252	0.010868905112147331	0.004743503872305155	0.009277986362576485	0.005699498578906059	0.007971442304551601	0.003014565212652087	0.006598127540200949	0.008161206729710102	0.025399889796972275	0.02646910399198532	0.028357909992337227	0.027148189023137093	0.023758728057146072	0.013278835453093052	0.007577830459922552	0.0513322539627552	0.02590125985443592	0.03678378462791443	0.004470790736377239	0.015698267146945	0.009518785402178764	0.009400452487170696	0.02493554912507534	0.024434078484773636
0.01881864294409752	0.013648581691086292	0.018550116568803787	0.014206035993993282	0.01601221412420273	0.01575687900185585	0.018876614049077034	0.02698373794555664	0.019305601716041565	0.024146579205989838	0.021326400339603424	0.01739254780113697	0.020168794319033623	0.01177458930760622	0.01572176069021225	0.006789708510041237	0.010656248778104782	0.013784795068204403	0.02351211942732334	0.023936087265610695	0.024285344406962395	0.02414068393409252	0.024821607396006584	0.017664136365056038	0.012501881457865238	0.04102524369955063	0.02193376049399376	0.04212941601872444	0.010841934010386467	0.02044929377734661	0.021071147173643112	0.016655152663588524	0.02158183604478836	0.027918323874473572
0.020781930536031723	0.00978788360953331	0.010784189216792583	0.010378994978964329	0.013367201201617718	0.011146105825901031	0.011271306313574314	0.011591986753046513	0.009839717298746109	0.017546536400914192	0.013803891837596893	0.012103849090635777	0.012161612510681152	0.009629947133362293	0.010463663376867771	0.005600693169981241	0.009404651820659637	0.012026685290038586	0.01347767747938633	0.01376264076679945	0.013734489679336548	0.013645000755786896	0.01378861628472805	0.018542686477303505	0.010578116402029991	0.019482336938381195	0.02008962444961071	0.02666141279041767	0.008119041100144386	0.03185470402240753	0.0164185743778944	0.010738956741988659	0.01254313811659813	0.016949031502008438
0.020933296531438828	0.014965497888624668	0.021445777267217636	0.017846401780843735	0.02354414388537407	0.01666315644979477	0.025953350588679314	0.025609049946069717	0.023380586877465248	0.025028914213180542	0.025507517158985138	0.029697520658373833	0.021556144580245018	0.01728745549917221	0.017720423638820648	0.010318398475646973	0.013744013383984566	0.01845002919435501	0.015429923310875893	0.01541859470307827	0.01458865124732256	0.015270497649908066	0.01677256077528	0.0237193014472723	0.017155850306153297	0.010920564644038677	0.01616549864411354	0.017235049977898598	0.022180229425430298	0.027233906090259552	0.020636465400457382	0.01850024424493313	0.01079091802239418	0.011347050778567791
0.02124369703233242	0.015618659555912018	0.01830320619046688	0.015957487747073174	0.020277926698327065	0.015378019772469997	0.023915471509099007	0.022287048399448395	0.01806759461760521	0.01804162934422493	0.030972342938184738	0.029521651566028595	0.020572224631905556	0.014126807451248169	0.016991082578897476	0.008802139200270176	0.011966745369136333	0.01780043914914131	0.023597300052642822	0.022136950865387917	0.021109841763973236	0.021797141060233116	0.022792041301727295	0.020220935344696045	0.016886116936802864	0.014761640690267086	0.01600961945950985	0.016510434448719025	0.020081331953406334	0.01923227682709694	0.017386481165885925	0.01770220696926117	0.012472170405089855	0.010783275589346886
0.02199074625968933	0.016959944739937782	0.019935963675379753	0.0139754144474864	0.019780810922384262	0.018076805397868156	0.024042261764407158	0.020435092970728874	0.014328560791909695	0.014503047801554203	0.02476171776652336	0.028095759451389313	0.019232837483286858	0.011408770456910133	0.012941223569214344	0.007369118742644787	0.008572706952691078	0.01860862970352173	0.016604939475655556	0.016884906217455864	0.01685773953795433	0.016814768314361572	0.015818879008293152	0.018315132707357407	0.0180515106767416	0.014415185898542404	0.01874633878469467	0.017635496333241463	0.01650753617286682	0.016720516607165337	0.015241118147969246	0.02174469456076622	0.012050758115947247	0.011162464506924152
0.019583022221922874	0.03540473431348801	0.02460610680282116	0.06962606310844421	0.05570732802152634	0.025488940998911858	0.025214022025465965	0.034043919295072556	0.06131989508867264	0.03896650671958923	0.043059829622507095	0.04563215747475624	0.03994043543934822	0.05916569009423256	0.0541996993124485	0.03362945839762688	0.03746252506971359	0.04700159654021263	0.014539738185703754	0.015280310995876789	0.015905169770121574	0.015796275809407234	0.015668995678424835	0.05414476990699768	0.023963553830981255	0.009651442989706993	0.01268156711012125	0.013411748223006725	0.03854594752192497	0.02963339351117611	0.04419729486107826	0.020023947581648827	0.009135100059211254	0.0060713160783052444
0.02152078226208687	0.017389558255672455	0.019959526136517525	0.01635509915649891	0.02200203388929367	0.01827920600771904	0.030663058161735535	0.0256353709846735	0.021781614050269127	0.017490554600954056	0.02983015775680542	0.041445571929216385	0.02675814740359783	0.012559281662106514	0.014299728907644749	0.00821456778794527	0.009048313833773136	0.01779875159263611	0.01749865896999836	0.017017200589179993	0.015504622831940651	0.01635855808854103	0.01766500435769558	0.018145009875297546	0.017112279310822487	0.01169334352016449	0.016042150557041168	0.015622144564986229	0.017174076288938522	0.018343660980463028	0.019910437986254692	0.018513401970267296	0.009762194938957691	0.008647655136883259
0.020443042740225792	0.014669377356767654	0.015917077660560608	0.012595204636454582	0.01474197581410408	0.020401449874043465	0.024425571784377098	0.019408049061894417	0.015492944046854973	0.01723068207502365	0.023488031700253487	0.02030295506119728	0.024122854694724083	0.01063571311533451	0.012805617414414883	0.007489896845072508	0.008421042934060097	0.01592928357422352	0.03149028122425079	0.026374556124210358	0.02460029162466526	0.025354886427521706	0.030030295252799988	0.015417778864502907	0.01438518613576889	0.01754416525363922	0.019030991941690445	0.01677739806473255	0.013990278355777264	0.01655483804643154	0.01449366845190525	0.014804471284151077	0.021423570811748505	0.014108691364526749
0.021058185026049614	0.010737165808677673	0.009809862822294235	0.00809247326105833	0.008724329061806202	0.016057530418038368	0.013257544487714767	0.011752400547266006	0.007976274937391281	0.013309995643794537	0.01394603867083788	0.008983752690255642	0.014497918076813221	0.00647767586633563	0.008572506718337536	0.005054742097854614	0.00580446794629097	0.011442898772656918	0.019641466438770294	0.017654718831181526	0.017737315967679024	0.017461908981204033	0.018937604501843452	0.013713144697248936	0.009701821953058243	0.018811730667948723	0.022925974801182747	0.018291782587766647	0.007977223955094814	0.015949171036481857	0.011952962726354599	0.010683035477995872	0.02856810949742794	0.01896374113857746
0.021454375237226486	0.011489917524158955	0.011279378086328506	0.009582016617059708	0.011650613509118557	0.022271383553743362	0.01729719527065754	0.01412632130086422	0.010162084363400936	0.017925046384334564	0.018028220161795616	0.010655861347913742	0.01819736883044243	0.008180172182619572	0.012475765310227871	0.005701886024326086	0.006870534736663103	0.013713930733501911	0.023390071466565132	0.021161526441574097	0.021274328231811523	0.020937280729413033	0.022108202800154686	0.017118068411946297	0.011485878378152847	0.025988204404711723	0.020844629034399986	0.022939810529351234	0.008679219521582127	0.011882448568940163	0.013368014246225357	0.01062152162194252	0.022356202825903893	0.013373208232223988
0.020720945671200752	0.013889079913496971	0.014137130230665207	0.010771331377327442	0.010257036425173283	0.01990429311990738	0.022996453568339348	0.015209485776722431	0.011239979416131973	0.015249796211719513	0.01898755133152008	0.013541917316615582	0.022367486730217934	0.007774328347295523	0.010034854523837566	0.005246518645435572	0.0060886540450155735	0.011017712764441967	0.02654813975095749	0.024220457300543785	0.02275126986205578	0.023338543251156807	0.024994557723402977	0.014398599043488503	0.010830906219780445	0.020680923014879227	0.029257439076900482	0.02100750245153904	0.012394833378493786	0.02112586796283722	0.014739831909537315	0.012054434977471828	0.017523465678095818	0.01446927897632122
0.020854918286204338	0.012563157826662064	0.012304931879043579	0.011241010390222073	0.0115062166005373	0.017455460503697395	0.019039509817957878	0.015290437266230583	0.01244724914431572	0.0212468933314085	0.02247985452413559	0.014584505930542946	0.01997828669846058	0.008620456792414188	0.010494205169379711	0.005552545189857483	0.006090126466006041	0.01155425701290369	0.025297876447439194	0.02449285052716732	0.021163109689950943	0.022082677111029625	0.024803150445222855	0.013782061636447906	0.0100026810541749	0.02181675285100937	0.020502367988228798	0.019822055473923683	0.010664662346243858	0.033992838114500046	0.014036395587027073	0.010579744353890419	0.015406355261802673	0.013107060454785824
0.021151142194867134	0.011681151576340199	0.01250778790563345	0.009667797014117241	0.010723693296313286	0.018443483859300613	0.019563883543014526	0.01796482317149639	0.01129215769469738	0.027261970564723015	0.022778550162911415	0.0117945009842515	0.02160007320344448	0.007545342668890953	0.010445337742567062	0.00463936198502779	0.005537950899451971	0.009713472798466682	0.023184696212410927	0.0229044072329998	0.021501237526535988	0.021793508902192116	0.02456965669989586	0.015604665502905846	0.010406591929495335	0.017422283068299294	0.016644662246108055	0.027521098032593727	0.007129865698516369	0.03743889182806015	0.01296254526823759	0.010437308810651302	0.015651917085051537	0.02076667733490467
0.01990482211112976	0.0146921556442976	0.015198541805148125	0.009183351881802082	0.010546581819653511	0.023022813722491264	0.017876148223876953	0.01924763433635235	0.009818987920880318	0.029978305101394653	0.021777261048555374	0.00923402700573206	0.02329806424677372	0.0072451489977538586	0.011028077453374863	0.005265288054943085	0.006629049312323332	0.008831042796373367	0.030568279325962067	0.03152170777320862	0.03270699456334114	0.03199123218655586	0.030886387452483177	0.015409396961331367	0.016082096844911575	0.02401113510131836	0.017295973375439644	0.06194670498371124	0.0065767779015004635	0.033599209040403366	0.01494782418012619	0.016141988337039948	0.02045702189207077	0.047387171536684036
0.021275829523801804	0.017225340008735657	0.01557693537324667	0.009958181530237198	0.012336120940744877	0.02796410769224167	0.02324121631681919	0.02162155695259571	0.01189686544239521	0.03343779593706131	0.018899260088801384	0.010165231302380562	0.029580362141132355	0.008024722337722778	0.01113436371088028	0.005165727809071541	0.0061593325808644295	0.009246105328202248	0.020560940727591515	0.02048390358686447	0.020370353013277054	0.020230509340763092	0.020050397142767906	0.016300365328788757	0.01482644584029913	0.024147018790245056	0.018029289320111275	0.03267604112625122	0.007877952419221401	0.021482223644852638	0.018016302958130836	0.012268253602087498	0.014600585214793682	0.020275162532925606
0.02221759594976902	0.012860868126153946	0.012554233893752098	0.009889979846775532	0.011259539984166622	0.01672525145113468	0.017321966588497162	0.01938718929886818	0.011880424804985523	0.04992789030075073	0.02466590888798237	0.013904477469623089	0.019030675292015076	0.008402176201343536	0.00909171998500824	0.005743505898863077	0.007509585469961166	0.010271950624883175	0.017969338223338127	0.018406566232442856	0.01816653273999691	0.01802438125014305	0.018908804282546043	0.015406602993607521	0.010877937078475952	0.013696346431970596	0.014675822108983994	0.021345973014831543	0.008402676321566105	0.022977640852332115	0.013086795806884766	0.009678088128566742	0.010103218257427216	0.012591220438480377
0.020901590585708618	0.014629647135734558	0.017658093944191933	0.02358696237206459	0.023642662912607193	0.01532221119850874	0.020273825153708458	0.022033266723155975	0.02665715478360653	0.020522229373455048	0.021893734112381935	0.022795336320996284	0.019868912175297737	0.020587261766195297	0.02081981860101223	0.016065167263150215	0.020473191514611244	0.01926496811211109	0.014550344087183475	0.014873990789055824	0.014393257908523083	0.014988210052251816	0.016794931143522263	0.024270957335829735	0.017017526552081108	0.01317303441464901	0.014829670079052448	0.01533611211925745	0.023158768191933632	0.029377037659287453	0.02479787915945053	0.01453966461122036	0.011474848724901676	0.011188221164047718
0.021759098395705223	0.016122965142130852	0.021432457491755486	0.03963937237858772	0.032729487866163254	0.015492777340114117	0.021908661350607872	0.02613002061843872	0.04675259068608284	0.021721959114074707	0.030640456825494766	0.034450944513082504	0.026357853785157204	0.03402944281697273	0.029598789289593697	0.020333217456936836	0.02614513598382473	0.02648806758224964	0.011274437420070171	0.011619430966675282	0.010978239588439465	0.011671851389110088	0.013009004294872284	0.029056107625365257	0.015556113794445992	0.007390415295958519	0.008517182432115078	0.01076594740152359	0.03732631728053093	0.027801165357232094	0.027264190837740898	0.011754102073609829	0.005574763286858797	0.004024053458124399
0.020765485242009163	0.013312730006873608	0.017310095950961113	0.022652173414826393	0.01842935010790825	0.013692406937479973	0.016492793336510658	0.019850552082061768	0.027033131569623947	0.01658613793551922	0.02169021964073181	0.01826738379895687	0.015883026644587517	0.018326731398701668	0.017207318916916847	0.013678977265954018	0.02136845327913761	0.02123398520052433	0.014679797925055027	0.014103269204497337	0.011964153498411179	0.013327163644134998	0.01729043759405613	0.01839739829301834	0.014457807876169682	0.015027704648673534	0.011985186487436295	0.01210712268948555	0.041609201580286026	0.02243947423994541	0.021982965990900993	0.012390952557325363	0.011368710547685623	0.009577740915119648
0.021629836410284042	0.029438873752951622	0.03130276873707771	0.049177441745996475	0.03889303654432297	0.023641016334295273	0.02868395671248436	0.035149428993463516	0.054018374532461166	0.020395375788211823	0.034442100673913956	0.050441499799489975	0.03087850846350193	0.03146173432469368	0.024594800546765327	0.023227820172905922	0.02360660210251808	0.02887551859021187	0.013335767202079296	0.013773712329566479	0.013181653805077076	0.013854661956429482	0.015180480666458607	0.026636524125933647	0.02098609134554863	0.0076668523252010345	0.009032943286001682	0.011210886761546135	0.058769095689058304	0.019739536568522453	0.02734987996518612	0.015336385928094387	0.006229490973055363	0.004080931656062603
0.021637801080942154	0.0218308437615633	0.0265943743288517	0.05167525261640549	0.03579302132129669	0.020092545077204704	0.027317814528942108	0.028589362278580666	0.06206326559185982	0.02258221060037613	0.03125162422657013	0.06754904985427856	0.03451161831617355	0.0334397554397583	0.022928433492779732	0.02025405876338482	0.025712231174111366	0.028134819120168686	0.012079105712473392	0.012402674183249474	0.011005891487002373	0.012316317297518253	0.014289435930550098	0.021919360384345055	0.016368087381124496	0.007332586217671633	0.00892586074769497	0.0098434928804636	0.043566279113292694	0.020182253792881966	0.02808097004890442	0.012191278859972954	0.005709791090339422	0.00440431572496891
0.021997544914484024	0.01986871100962162	0.027186211198568344	0.041377466171979904	0.03132462874054909	0.017988378182053566	0.02557927742600441	0.023324521258473396	0.04349246248602867	0.017249684780836105	0.02710244245827198	0.03344804048538208	0.022187288850545883	0.023763271048665047	0.019209647551178932	0.014854934997856617	0.020016726106405258	0.023245181888341904	0.010789785534143448	0.010989533737301826	0.009908555075526237	0.010888823308050632	0.012460926547646523	0.01853337325155735	0.017272045835852623	0.008085138164460659	0.009625290520489216	0.010665041394531727	0.055025119334459305	0.017123915255069733	0.02687624841928482	0.012879446148872375	0.00600182730704546	0.004557421896606684
0.020965879783034325	0.01653033122420311	0.019042231142520905	0.027024829760193825	0.02611507661640644	0.018151476979255676	0.02361445128917694	0.022778719663619995	0.04490559175610542	0.025884542614221573	0.03089531883597374	0.07933994382619858	0.03857056796550751	0.027141733095049858	0.022472746670246124	0.017047718167304993	0.022165056318044662	0.02580135688185692	0.016132744029164314	0.016126887872815132	0.014045167714357376	0.015482069924473763	0.017132027074694633	0.019884105771780014	0.016078293323516846	0.015694161877036095	0.012373533099889755	0.011191817931830883	0.027285652235150337	0.026696190237998962	0.022270027548074722	0.012034368701279163	0.008280029520392418	0.005800160113722086
0.020848188549280167	0.01622096635401249	0.02071426250040531	0.0219096876680851	0.016651470214128494	0.01962997578084469	0.023684561252593994	0.017824772745370865	0.030903685837984085	0.022854920476675034	0.018418965861201286	0.01970229484140873	0.022346418350934982	0.0165418554097414	0.017147457227110863	0.008970249444246292	0.013514308258891106	0.017727889120578766	0.017038416117429733	0.016551537439227104	0.01388088334351778	0.015423969365656376	0.018823795020580292	0.01581793837249279	0.017529677599668503	0.01753430999815464	0.015924222767353058	0.015544280409812927	0.017939889803528786	0.025348495692014694	0.025684770196676254	0.013989328406751156	0.012357239611446857	0.011525197885930538
0.02175028808414936	0.015856510028243065	0.015758616849780083	0.013396752998232841	0.013555217534303665	0.02069895714521408	0.020733542740345	0.01542403269559145	0.015586580149829388	0.03544333204627037	0.02021615020930767	0.013716884888708591	0.0205780528485775	0.010880056768655777	0.011150245554745197	0.007055747322738171	0.010475135408341885	0.014459693804383278	0.020553870126605034	0.020518383011221886	0.018317194655537605	0.019040580838918686	0.02221362479031086	0.016386667266488075	0.013579784892499447	0.017409835010766983	0.014463012106716633	0.017324037849903107	0.012316834181547165	0.02191016636788845	0.017721841111779213	0.01010835636407137	0.011777562089264393	0.010810820385813713
0.021766643971204758	0.0143149858340621	0.0141548877581954	0.01287223119288683	0.012271442450582981	0.020450182259082794	0.01593567058444023	0.015047085471451283	0.014720977284014225	0.019013838842511177	0.015746356919407845	0.011386845260858536	0.0207672156393528	0.010105137713253498	0.010819170624017715	0.0062951697036623955	0.008936407044529915	0.012890555895864964	0.017046833410859108	0.015688084065914154	0.014522979035973549	0.014832636341452599	0.018763674423098564	0.016017243266105652	0.012853574007749557	0.022235816344618797	0.01386930886656046	0.011272860690951347	0.013295373879373074	0.013502182438969612	0.014637003652751446	0.011163963004946709	0.01481034979224205	0.009140600450336933
0.021314142271876335	0.041165053844451904	0.02669648639857769	0.01767062209546566	0.018768155947327614	0.08053053170442581	0.029192795976996422	0.024987757205963135	0.01648649387061596	0.020691199228167534	0.018697623163461685	0.01364924293011427	0.03422563150525093	0.012319127097725868	0.014652793295681477	0.008633212186396122	0.010562011040747166	0.014358459040522575	0.021880898624658585	0.021815378218889236	0.022298062220215797	0.021954625844955444	0.020818963646888733	0.022415757179260254	0.026434743776917458	0.03175552189350128	0.019797516986727715	0.01519150659441948	0.016067901626229286	0.010825200006365776	0.021333280950784683	0.016522586345672607	0.021299846470355988	0.0109836021438241
