0.028396235778927803	0.014628267847001553	0.016675667837262154	0.01065089087933302	0.013097082264721394	0.015623162500560284	0.015346704050898552	0.019472474232316017	0.0121998256072402	0.0183673445135355	0.021301517263054848	0.013539670966565609	0.017868654802441597	0.008494449779391289	0.008275417611002922	0.005654802545905113	0.006262210663408041	0.006908181123435497	0.02604972943663597	0.026186969131231308	0.026568032801151276	0.026278365403413773	0.022790728136897087	0.016331851482391357	0.012654406949877739	0.07571210712194443	0.030950337648391724	0.02395191602408886	0.00762127386406064	0.01306984107941389	0.007465314585715532	0.013895946554839611	0.02786909230053425	0.028445497155189514	0.015705829486250877	0.020313061773777008	0.015116793103516102	0.015605327673256397	0.015022174455225468	0.017553601413965225	0.02494092471897602	0.01927572675049305	0.014210456982254982	0.013196928426623344	0.013154649175703526	0.011854422278702259	0.017960889264941216	0.023179203271865845	0.037818942219018936	0.029940728098154068	0.020740345120429993	0.012479829601943493
0.027977799996733665	0.013385830447077751	0.016093680635094643	0.009810054674744606	0.012317171320319176	0.01623661257326603	0.014938694424927235	0.017999636009335518	0.010932380333542824	0.020655233412981033	0.02032875455915928	0.011041185818612576	0.017665790393948555	0.007685804273933172	0.008453335613012314	0.005050521343946457	0.0054487320594489574	0.006068821996450424	0.032611873000860214	0.03269299492239952	0.03363672271370888	0.03301028907299042	0.028937265276908875	0.018668347969651222	0.014281279407441616	0.06085681542754173	0.02589620091021061	0.028378356248140335	0.007440206594765186	0.012798843905329704	0.007305698934942484	0.014156577177345753	0.027517126873135567	0.035435229539871216	0.017989467829465866	0.019698508083820343	0.013932173140347004	0.01629604399204254	0.016624456271529198	0.0177361611276865	0.015251744538545609	0.01731674186885357	0.013310546055436134	0.01252837385982275	0.013093690387904644	0.011062183417379856	0.021094880998134613	0.022153668105602264	0.03328285738825798	0.025373021140694618	0.022594621405005455	0.013542884960770607
0.026676278561353683	0.01779191568493843	0.019937286153435707	0.012799498625099659	0.017404085025191307	0.02282744273543358	0.017952442169189453	0.022418146952986717	0.01568394899368286	0.025088869035243988	0.02225884050130844	0.013376896269619465	0.02569473721086979	0.009420868009328842	0.011413448490202427	0.007252967916429043	0.007485809735953808	0.007569494657218456	0.03558768704533577	0.03556470572948456	0.03679019585251808	0.03606558218598366	0.034372489899396896	0.019352424889802933	0.01660926640033722	0.04237137362360954	0.02153461053967476	0.03659140318632126	0.009596549905836582	0.012317865155637264	0.009055759757757187	0.015028472989797592	0.022217271849513054	0.036265745759010315	0.018397260457277298	0.018347861245274544	0.01238388754427433	0.018606137484312057	0.020364494994282722	0.01939694583415985	0.013230260461568832	0.01602753810584545	0.012141170911490917	0.012935508973896503	0.014487638138234615	0.015407347120344639	0.01763099618256092	0.021766476333141327	0.030717814341187477	0.019791310653090477	0.024213537573814392	0.02168436534702778
0.02766222506761551	0.01627018116414547	0.018108509480953217	0.011577671393752098	0.015007918700575829	0.019105754792690277	0.018718069419264793	0.020317990332841873	0.01279849000275135	0.022698478773236275	0.02077432908117771	0.018901411443948746	0.02081395499408245	0.00988144800066948	0.009718778543174267	0.006863365415483713	0.0074745421297848225	0.007182880770415068	0.0373975969851017	0.037808846682310104	0.03922077640891075	0.03831047564744949	0.0354105681180954	0.020110731944441795	0.014448688365519047	0.027122436091303825	0.03136691451072693	0.031789544969797134	0.009333179332315922	0.02205168455839157	0.010636460036039352	0.017117271199822426	0.023724332451820374	0.07615890353918076	0.03495362773537636	0.02543163299560547	0.021232720464468002	0.024256836622953415	0.020426519215106964	0.023580599576234818	0.025442808866500854	0.03176654502749443	0.018449988216161728	0.01869170553982258	0.01567823439836502	0.013375715352594852	0.01737441122531891	0.041611261665821075	0.04070635512471199	0.03704291954636574	0.020283924415707588	0.017593324184417725
0.027642223984003067	0.0194744523614645	0.0224751103669405	0.014297764748334885	0.017855552956461906	0.020437857136130333	0.01846611313521862	0.020401518791913986	0.016902852803468704	0.017550045624375343	0.021305929869413376	0.0207389947026968	0.022184420377016068	0.012166474014520645	0.013572929427027702	0.006575536914169788	0.006954005919396877	0.008116349577903748	0.020135406404733658	0.020095344632864	0.0200720876455307	0.02008839137852192	0.0179568063467741	0.02062779851257801	0.013126585632562637	0.018265465274453163	0.056052807718515396	0.023258453235030174	0.015028559602797031	0.021823853254318237	0.009926422499120235	0.01731415092945099	0.02985585853457451	0.03275074437260628	0.03287971392273903	0.02738691307604313	0.02348673716187477	0.024907754734158516	0.017354270443320274	0.02335493639111519	0.049296315759420395	0.03194158151745796	0.021255038678646088	0.016427094116806984	0.015104366466403008	0.014002702198922634	0.019408756867051125	0.04222772642970085	0.028833335265517235	0.027893422171473503	0.02294180914759636	0.011682537384331226
0.028437701985239983	0.018577326089143753	0.021205630153417587	0.014560913667082787	0.017182866111397743	0.02060863934457302	0.019067561253905296	0.020687904208898544	0.01688127964735031	0.01902746967971325	0.023337479680776596	0.01973293349146843	0.02332497388124466	0.012778478674590588	0.028126632794737816	0.006736148614436388	0.007075689733028412	0.00880309846252203	0.023403335362672806	0.023232730105519295	0.0231502503156662	0.02311936393380165	0.020415551960468292	0.020344382151961327	0.013451388105750084	0.022635536268353462	0.05595818907022476	0.023869598284363747	0.01756349764764309	0.02074570581316948	0.00991298072040081	0.014850343577563763	0.032811544835567474	0.020662162452936172	0.028475556522607803	0.018642423674464226	0.018547426909208298	0.01974620670080185	0.015615535899996758	0.02087009884417057	0.061397332698106766	0.020066993311047554	0.018484126776456833	0.012386680580675602	0.013894722796976566	0.013497225008904934	0.022121217101812363	0.03643696382641792	0.028535839170217514	0.02493487112224102	0.024127716198563576	0.010051042772829533
0.02847522310912609	0.017319651320576668	0.0177579578012228	0.013650966808199883	0.016187379136681557	0.020950203761458397	0.017877666279673576	0.018095098435878754	0.014397626742720604	0.021436994895339012	0.02110961265861988	0.016708863899111748	0.022155869752168655	0.00990668497979641	0.011050940491259098	0.005947402212768793	0.006960765924304724	0.008602160960435867	0.024533627554774284	0.02478708140552044	0.025087233632802963	0.024874620139598846	0.02138899452984333	0.021987520158290863	0.013050750829279423	0.022695530205965042	0.05652063339948654	0.034860242158174515	0.010189132764935493	0.022241869941353798	0.011412696912884712	0.014426583424210548	0.05596784129738808	0.025024453178048134	0.022032437846064568	0.02382611110806465	0.018567830324172974	0.0397128090262413	0.01709170453250408	0.020264102146029472	0.0566851869225502	0.018431708216667175	0.016161354258656502	0.015289838425815105	0.01685311459004879	0.015985729172825813	0.01665964163839817	0.018833043053746223	0.024365905672311783	0.02036038227379322	0.022960014641284943	0.011923694051802158
0.028431180864572525	0.014386212453246117	0.01571022905409336	0.0111966822296381	0.013787827454507351	0.020458349958062172	0.01536946278065443	0.018098507076501846	0.012156677432358265	0.03044777736067772	0.020458897575736046	0.01134516205638647	0.022534551098942757	0.008007579483091831	0.011055388487875462	0.004955108277499676	0.00583631731569767	0.00743468850851059	0.03234392777085304	0.03258796036243439	0.03334842994809151	0.032760653644800186	0.028595156967639923	0.022055000066757202	0.011814500205218792	0.025902563706040382	0.03454842045903206	0.04768182337284088	0.007061612326651812	0.023214861750602722	0.010554132051765919	0.011777147650718689	0.0425768718123436	0.03116857446730137	0.023663606494665146	0.02299637533724308	0.013998986221849918	0.033131737262010574	0.014956016093492508	0.019602324813604355	0.025874989107251167	0.013510672375559807	0.012321298010647297	0.011322746984660625	0.014383343048393726	0.01290426030755043	0.016622986644506454	0.014971586875617504	0.02469026669859886	0.01859578862786293	0.02669587917625904	0.01494921837002039
0.02703649364411831	0.01971312426030636	0.025552943348884583	0.01763010025024414	0.022156912833452225	0.028647704049944878	0.023331347852945328	0.026845181360840797	0.021495316177606583	0.03110107034444809	0.025029337033629417	0.018079696223139763	0.03160938248038292	0.01110019814223051	0.015394366346299648	0.007171867415308952	0.007765231188386679	0.00953817367553711	0.029357511550188065	0.029464256018400192	0.030094701796770096	0.02987927943468094	0.028354570269584656	0.02446066401898861	0.021215161308646202	0.02642671950161457	0.03023676574230194	0.07626847177743912	0.011621207930147648	0.023314496502280235	0.01896168477833271	0.027465635910630226	0.027162441983819008	0.03881097212433815	0.025026798248291016	0.02222307026386261	0.01806853897869587	0.03356568515300751	0.03527089208364487	0.02386711724102497	0.02374197542667389	0.020460227504372597	0.014492269605398178	0.019083989784121513	0.0220798272639513	0.023271411657333374	0.01865733228623867	0.018085772171616554	0.02952384762465954	0.01812712475657463	0.02641240507364273	0.022952895611524582
0.029076209291815758	0.016127996146678925	0.02004506252706051	0.014235742390155792	0.02086007036268711	0.02748911641538143	0.031184321269392967	0.022786356508731842	0.01842108927667141	0.03697933256626129	0.023952901363372803	0.028322700411081314	0.028276383876800537	0.012514538131654263	0.011337833479046822	0.007605995517224073	0.008387170732021332	0.009337236173450947	0.029235409572720528	0.029575029388070107	0.02980497106909752	0.029525933787226677	0.026336193084716797	0.021085819229483604	0.012658699415624142	0.017019279301166534	0.01774335280060768	0.03030533529818058	0.008757057599723339	0.03719960153102875	0.014438340440392494	0.01431970577687025	0.018347015604376793	0.027916988357901573	0.0219974834471941	0.04384709149599075	0.03337336704134941	0.02866518683731556	0.017011072486639023	0.022216474637389183	0.02041001245379448	0.0464785061776638	0.02938110940158367	0.025195345282554626	0.018589003011584282	0.01531986054033041	0.017356084659695625	0.028305932879447937	0.04402657970786095	0.03279443457722664	0.02478698641061783	0.02206701599061489
0.02755526825785637	0.022969868034124374	0.03176987171173096	0.02747470885515213	0.036679502576589584	0.02863677404820919	0.03740362823009491	0.032269448041915894	0.04221128672361374	0.023873858153820038	0.03328127786517143	0.053154584020376205	0.040610577911138535	0.024020638316869736	0.018770363181829453	0.01511657889932394	0.0144961504265666	0.014930421486496925	0.017455095425248146	0.017468571662902832	0.016438927501440048	0.01734330877661705	0.019106853753328323	0.02663520723581314	0.02204362116754055	0.014805825427174568	0.018619876354932785	0.01761595904827118	0.029711445793509483	0.047635093331336975	0.02690013311803341	0.023809300735592842	0.018292658030986786	0.01878637634217739	0.018094327300786972	0.07017605751752853	0.0696144551038742	0.0391894206404686	0.025613781064748764	0.027571553364396095	0.025122160091996193	0.06035683676600456	0.0792299285531044	0.04706926271319389	0.029008138924837112	0.032846324145793915	0.02701464295387268	0.05072977766394615	0.05188239365816116	0.062266238033771515	0.03589314594864845	0.037833213806152344
0.029319768771529198	0.03462407365441322	0.040378279983997345	0.03741855174303055	0.047011345624923706	0.0409303642809391	0.06438267976045609	0.04233554005622864	0.05347805470228195	0.02783597819507122	0.04153983294963837	0.07898271828889847	0.049802619963884354	0.032729603350162506	0.019751137122511864	0.017810402438044548	0.014158139005303383	0.015690932050347328	0.014797678217291832	0.014765447936952114	0.013865399174392223	0.014539028517901897	0.014252366498112679	0.027890335768461227	0.025859689339995384	0.011961910873651505	0.014450148679316044	0.013660973869264126	0.03690474107861519	0.047116465866565704	0.029192551970481873	0.02896004542708397	0.015562552958726883	0.012291595339775085	0.012606608681380749	0.048073913902044296	0.07479462027549744	0.03435525670647621	0.02941170707345009	0.02192995883524418	0.030642900615930557	0.04018513858318329	0.07258845120668411	0.04265017434954643	0.026857923716306686	0.028729598969221115	0.04032036289572716	0.028658876195549965	0.05513147637248039	0.0396796390414238	0.03605828806757927	0.01983386091887951
0.02951391413807869	0.021762976422905922	0.02685418911278248	0.02389783225953579	0.031135478988289833	0.027931783348321915	0.039292506873607635	0.029531745240092278	0.03734106570482254	0.022500302642583847	0.02938360720872879	0.04757319390773773	0.039459507912397385	0.021022656932473183	0.015436622314155102	0.010255292989313602	0.00913755502551794	0.01177900843322277	0.014135866425931454	0.013690819032490253	0.012402827851474285	0.01303891558200121	0.013837787322700024	0.025167515501379967	0.01749066635966301	0.013821717351675034	0.015150578692555428	0.011958496645092964	0.021991407498717308	0.052204716950654984	0.024129202589392662	0.02098548598587513	0.01717289350926876	0.012279851362109184	0.017069021239876747	0.04813716560602188	0.07088669389486313	0.03424227982759476	0.02289920300245285	0.020606402307748795	0.022543026134371758	0.03531285747885704	0.06750711798667908	0.03661368787288666	0.023553308099508286	0.023188786581158638	0.02859080396592617	0.02908792719244957	0.06090331822633743	0.048469752073287964	0.05406273156404495	0.023217428475618362
0.029229527339339256	0.01784946583211422	0.022098464891314507	0.016225753352046013	0.020073387771844864	0.022708578035235405	0.027234263718128204	0.022450536489486694	0.022422974929213524	0.02044612541794777	0.025699904188513756	0.02634391561150551	0.028808340430259705	0.013047675602138042	0.011695893481373787	0.00773957371711731	0.007150052115321159	0.009749284945428371	0.019167494028806686	0.017685702070593834	0.015398962423205376	0.0159776508808136	0.01834886148571968	0.02065732143819332	0.01568780094385147	0.02409433200955391	0.019278254359960556	0.014300805516541004	0.017991473898291588	0.052030760794878006	0.016537204384803772	0.01717352122068405	0.024657921865582466	0.015234464779496193	0.038425687700510025	0.042224202305078506	0.05486453324556351	0.02439463883638382	0.01811923272907734	0.028727762401103973	0.02216661162674427	0.030725112184882164	0.04772796109318733	0.026859775185585022	0.016645949333906174	0.016758527606725693	0.021718014031648636	0.03160325065255165	0.03454498201608658	0.040496475994586945	0.0822409838438034	0.01749858260154724
0.028137406334280968	0.022687187418341637	0.021190883591771126	0.014902032911777496	0.01697631925344467	0.03149225190281868	0.02768128737807274	0.023730743676424026	0.020171239972114563	0.021983683109283447	0.02562931925058365	0.019679982215166092	0.02628680318593979	0.010997146368026733	0.01089526154100895	0.006214558146893978	0.006985554005950689	0.009001492522656918	0.02941008098423481	0.026702437549829483	0.024951960891485214	0.02506689541041851	0.02633945643901825	0.020600806921720505	0.014467288739979267	0.032934460788965225	0.03725552186369896	0.018151022493839264	0.013859854079782963	0.07456277310848236	0.020622359588742256	0.018896687775850296	0.0412818044424057	0.01994406245648861	0.0853334590792656	0.04124997556209564	0.04808568209409714	0.022996941581368446	0.019423799589276314	0.027046695351600647	0.05060679465532303	0.026905450969934464	0.048044636845588684	0.02224949561059475	0.01535963173955679	0.014765779487788677	0.016751278191804886	0.024800274521112442	0.037214495241642	0.032321859151124954	0.06512337923049927	0.013438302092254162
0.030378205701708794	0.021961020305752754	0.02063385583460331	0.01487722434103489	0.01783975027501583	0.028385380282998085	0.032873254269361496	0.02510811947286129	0.022153308615088463	0.024937164038419724	0.025571968406438828	0.024129794910550117	0.029434967786073685	0.010739516466856003	0.009776601567864418	0.005898105446249247	0.005978281609714031	0.008207916282117367	0.03400544822216034	0.03418777137994766	0.03426991030573845	0.03396432474255562	0.029316263273358345	0.020138569176197052	0.013242485001683235	0.0253447275608778	0.02707628719508648	0.0196701567620039	0.01002452615648508	0.03200100362300873	0.01605129987001419	0.01547285821288824	0.02727251872420311	0.02233828976750374	0.015787389129400253	0.04892907291650772	0.040827538818120956	0.020639773458242416	0.016620323061943054	0.016062699258327484	0.030559252947568893	0.022093113511800766	0.02467382699251175	0.02182379737496376	0.014882917515933514	0.01436722930520773	0.019610358402132988	0.020350893959403038	0.0270264632999897	0.03718584030866623	0.03310132771730423	0.011806806549429893
0.031155504286289215	0.019107138738036156	0.017964432016015053	0.012124348431825638	0.0161490049213171	0.024423230439424515	0.026666952297091484	0.02268066629767418	0.015042136423289776	0.025334879755973816	0.02596239745616913	0.020162420347332954	0.02436484396457672	0.00944400206208229	0.010050150565803051	0.005974435713142157	0.006462763994932175	0.008533486165106297	0.03218239173293114	0.03230683505535126	0.03266631439328194	0.032116830348968506	0.028125734999775887	0.02010398358106613	0.015059659257531166	0.028919091448187828	0.021504387259483337	0.022786999121308327	0.008296160027384758	0.02663656510412693	0.011276603676378727	0.013577189296483994	0.0234634168446064	0.025388536974787712	0.01994687132537365	0.035444293171167374	0.02571834996342659	0.020519519224762917	0.01588430628180504	0.020565833896398544	0.01872311905026436	0.021363390609622	0.01901724562048912	0.01707615703344345	0.01456383801996708	0.014323486015200615	0.018327437341213226	0.01944807916879654	0.02377389557659626	0.03922062739729881	0.029050786048173904	0.01217715349048376
0.030361276119947433	0.021634332835674286	0.027849124744534492	0.012796840630471706	0.01492665521800518	0.025562692433595657	0.022113818675279617	0.023647215217351913	0.013097822666168213	0.030927497893571854	0.02284337766468525	0.01584792509675026	0.02287265844643116	0.008862492628395557	0.010341491550207138	0.006144588813185692	0.005915186367928982	0.008675922639667988	0.03821627423167229	0.03877491503953934	0.04064497351646423	0.039411354809999466	0.03268250823020935	0.017286693677306175	0.017670953646302223	0.03581100329756737	0.018564682453870773	0.0373384989798069	0.006699478253722191	0.022045843303203583	0.00953662395477295	0.014597212895751	0.02064090222120285	0.029522648081183434	0.021601341664791107	0.028684228658676147	0.01717197336256504	0.015271523967385292	0.01838800124824047	0.02180064469575882	0.018792826682329178	0.01503725629299879	0.013718011789023876	0.015415443107485771	0.011724981479346752	0.01714249700307846	0.0179792158305645	0.01705452986061573	0.02454500086605549	0.025314079597592354	0.02450481243431568	0.019311560317873955
0.03133626654744148	0.021977948024868965	0.016972899436950684	0.011763736605644226	0.014737037941813469	0.025950709357857704	0.02406446449458599	0.021857310086488724	0.01319490373134613	0.03371287137269974	0.023408066481351852	0.018105190247297287	0.02099277637898922	0.009101195260882378	0.01050606556236744	0.005613456945866346	0.0060346173122525215	0.00856400839984417	0.04191071540117264	0.042420268058776855	0.04400566965341568	0.04293838515877724	0.038195427507162094	0.022853795439004898	0.014454411342740059	0.028732795268297195	0.025072244927287102	0.03377639129757881	0.0073908246122300625	0.03240084648132324	0.012788753025233746	0.011630893684923649	0.0267031230032444	0.06824134290218353	0.029524164274334908	0.030448507517576218	0.02109549753367901	0.022216781973838806	0.014528051018714905	0.02087770588696003	0.026948466897010803	0.018331801518797874	0.016541944816708565	0.014131235890090466	0.015210568904876709	0.015660086646676064	0.016696296632289886	0.016814792528748512	0.024173876270651817	0.02802017331123352	0.025535978376865387	0.01720944233238697
