0.023994266986846924	0.021279916167259216	0.01804398186504841	0.016351662576198578	0.017268778756260872	0.01965451054275036	0.018505627289414406	0.017286010086536407	0.018573695793747902	0.020450862124562263	0.02058499865233898	0.017476817592978477	0.018040500581264496	0.013057459145784378	0.01458232942968607	0.01088792085647583	0.008988920599222183	0.010911105200648308	0.02095974050462246	0.01964424178004265	0.01988898031413555	0.019678594544529915	0.021651240065693855	0.025307711213827133	0.017798099666833878	0.028128914535045624	0.027385052293539047	0.025840722024440765	0.020973101258277893	0.023964356631040573	0.023123271763324738	0.01810605265200138	0.028795160353183746	0.025859827175736427	0.04126666858792305	0.023361574858427048	0.021487491205334663	0.029910549521446228	0.023734936490654945	0.03843891993165016
0.02678508311510086	0.01766178198158741	0.019711434841156006	0.012940322048962116	0.01912556029856205	0.020650630816817284	0.024817246943712234	0.018804915249347687	0.01561590563505888	0.017925675958395004	0.022564880549907684	0.03508101403713226	0.02197175659239292	0.010521113872528076	0.010054340586066246	0.005376135930418968	0.004425833933055401	0.007599808741360903	0.017109347507357597	0.017082849517464638	0.01701972633600235	0.01686493307352066	0.015012132935225964	0.017676804214715958	0.014463318511843681	0.01934204250574112	0.021296439692378044	0.019483225420117378	0.012427403591573238	0.0179892648011446	0.013447649776935577	0.01875172182917595	0.016961021348834038	0.018411749973893166	0.03177148103713989	0.027746334671974182	0.02324945479631424	0.02002224139869213	0.018887246027588844	0.018343886360526085
0.025703195482492447	0.015915920957922935	0.016987182199954987	0.010966964066028595	0.01270916499197483	0.021499838680028915	0.019755207002162933	0.01514064334332943	0.011285122483968735	0.01988247036933899	0.01753106713294983	0.015732038766145706	0.020080821588635445	0.00846478808671236	0.009054779075086117	0.005991632118821144	0.004699177108705044	0.00714905047789216	0.02804166078567505	0.027326850220561028	0.02712365612387657	0.026745501905679703	0.024478700011968613	0.016987528651952744	0.012853982858359814	0.06686486303806305	0.03133891895413399	0.02164405956864357	0.011546097695827484	0.01967722177505493	0.011137151159346104	0.014216613955795765	0.0277114100754261	0.022337784990668297	0.10777828842401505	0.026615573093295097	0.021587003022432327	0.018112318590283394	0.015560057945549488	0.029203079640865326
0.025225317105650902	0.013800505548715591	0.014759460464119911	0.009695210494101048	0.009948382154107094	0.020794086158275604	0.016453195363283157	0.013666652143001556	0.008879382163286209	0.019491562619805336	0.016226865351200104	0.014807216823101044	0.018625911325216293	0.007236967328935862	0.007126369047909975	0.004829848185181618	0.0043130069971084595	0.006014699582010508	0.031810034066438675	0.029685301706194878	0.03063662350177765	0.029708852991461754	0.028108710423111916	0.01648172177374363	0.011630780063569546	0.04135071486234665	0.04216763377189636	0.03093028999865055	0.007337614428251982	0.02515820413827896	0.012521621771156788	0.017260292544960976	0.0301300510764122	0.031287942081689835	0.11765871942043304	0.03206702321767807	0.021197732537984848	0.020519547164440155	0.0173144843429327	0.025849303230643272
0.027258390560746193	0.015554752200841904	0.020018484443426132	0.012885676696896553	0.014619547873735428	0.027984702959656715	0.025921249762177467	0.023808438330888748	0.012933764606714249	0.022415146231651306	0.02072928473353386	0.01890167035162449	0.02181343361735344	0.00940648466348648	0.009498230181634426	0.006159578915685415	0.0045374976471066475	0.006990768946707249	0.02638995833694935	0.02566755935549736	0.024362094700336456	0.02471272088587284	0.025544211268424988	0.02090945653617382	0.01545790210366249	0.023569505661725998	0.02588912472128868	0.025779210031032562	0.010075604543089867	0.031332433223724365	0.013438833877444267	0.017105156555771828	0.021487202495336533	0.028268741443753242	0.020055463537573814	0.029464377090334892	0.019549913704395294	0.020750027149915695	0.013337785378098488	0.01396083366125822
0.027724217623472214	0.016080381348729134	0.021614450961351395	0.015100163407623768	0.019214414060115814	0.02170897275209427	0.025936869904398918	0.027649451047182083	0.017161648720502853	0.018788373097777367	0.01912384107708931	0.02227333001792431	0.018208399415016174	0.013277554884552956	0.01176102552562952	0.008355802856385708	0.0067382012493908405	0.009379902854561806	0.017518842592835426	0.017545504495501518	0.018069734796881676	0.017797470092773438	0.016667276620864868	0.021129388362169266	0.01716264709830284	0.016949960961937904	0.02176610380411148	0.023425905033946037	0.014249429106712341	0.02423951029777527	0.016110144555568695	0.02076585590839386	0.017955966293811798	0.020489733666181564	0.01704147830605507	0.024500636383891106	0.01617012917995453	0.021321406587958336	0.016694005578756332	0.015827689319849014
0.025261836126446724	0.01923867128789425	0.022451622411608696	0.026882609352469444	0.029730213806033134	0.021245766431093216	0.024838490411639214	0.029146775603294373	0.03236144781112671	0.02644481137394905	0.027014510706067085	0.03389018028974533	0.028485335409641266	0.026314575225114822	0.019612496718764305	0.016728216782212257	0.012994852848351002	0.01264073234051466	0.018843961879611015	0.019013145938515663	0.01892988011240959	0.019246554002165794	0.020220598205924034	0.027118757367134094	0.017826901748776436	0.019050899893045425	0.021561039611697197	0.023872358724474907	0.026558006182312965	0.036703936755657196	0.024829696863889694	0.016906386241316795	0.019489392638206482	0.020126570016145706	0.020384056493639946	0.0492151640355587	0.024115804582834244	0.02847590483725071	0.017720947042107582	0.019176285713911057
0.026452982798218727	0.01846667192876339	0.023068305104970932	0.03758322075009346	0.03348289057612419	0.018869251012802124	0.023956287652254105	0.027941100299358368	0.04930002614855766	0.03047672100365162	0.03273807838559151	0.03358980268239975	0.032000359147787094	0.03995319455862045	0.028714017942547798	0.021233243867754936	0.021274244412779808	0.02065000869333744	0.015159395523369312	0.01557882223278284	0.01553859282284975	0.01577877439558506	0.015702316537499428	0.029160596430301666	0.013785561546683311	0.010628476738929749	0.012117690406739712	0.017025748267769814	0.034341223537921906	0.028510725125670433	0.022822866216301918	0.01106054987758398	0.010191545821726322	0.010392066091299057	0.006124281790107489	0.056334175169467926	0.03386588394641876	0.030597856268286705	0.014159005135297775	0.009881728328764439
0.02547527104616165	0.01584175042808056	0.022185053676366806	0.026702621951699257	0.023881716653704643	0.016674790531396866	0.018989838659763336	0.02280108444392681	0.03333711624145508	0.02290865033864975	0.033589717000722885	0.028319329023361206	0.024189554154872894	0.023800764232873917	0.015783241018652916	0.01617916114628315	0.015143213793635368	0.01303414162248373	0.019214387983083725	0.018374523147940636	0.01572880521416664	0.01740211620926857	0.022213999181985855	0.01990172453224659	0.015189679339528084	0.01972378045320511	0.016125420108437538	0.01896136999130249	0.04115401580929756	0.027995502576231956	0.01960233971476555	0.015099395997822285	0.014668517746031284	0.01456737332046032	0.019284971058368683	0.04330043867230415	0.041104722768068314	0.018871497362852097	0.013046625070273876	0.013251048512756824
0.026298662647604942	0.029432006180286407	0.030842719599604607	0.04030977562069893	0.03928985446691513	0.02729392983019352	0.029266994446516037	0.034614600241184235	0.056214556097984314	0.03193926066160202	0.03969687595963478	0.04422673583030701	0.04196064919233322	0.034211307764053345	0.02511008270084858	0.02084106206893921	0.015337463468313217	0.01725039631128311	0.01772463321685791	0.01812892220914364	0.01789630576968193	0.018256040289998055	0.018124794587492943	0.027872422710061073	0.01673060841858387	0.011726662516593933	0.012462614104151726	0.01653960905969143	0.04151050001382828	0.024055317044258118	0.021326398476958275	0.014478407800197601	0.01098456047475338	0.010423225350677967	0.007546293083578348	0.03699572756886482	0.05449068173766136	0.025780094787478447	0.01656128279864788	0.011192499659955502
0.026896454393863678	0.019408291205763817	0.022145003080368042	0.03881370648741722	0.03053908422589302	0.01881163939833641	0.02498406544327736	0.02625362016260624	0.05833863839507103	0.03153112903237343	0.03880230337381363	0.042037613689899445	0.03837795555591583	0.032567400485277176	0.02066119574010372	0.017352018505334854	0.01915147341787815	0.01758645661175251	0.015233362093567848	0.01545492559671402	0.014470752328634262	0.015344442799687386	0.016206227242946625	0.020786883309483528	0.011858498677611351	0.009538589045405388	0.010418586432933807	0.013104895129799843	0.03646031767129898	0.01953396014869213	0.01681511290371418	0.010872798971831799	0.009117977693676949	0.009286458604037762	0.005016698502004147	0.02636895328760147	0.06908544152975082	0.022265354171395302	0.012300060130655766	0.009364500641822815
0.02652127854526043	0.02206481248140335	0.02931479550898075	0.04561689868569374	0.03266242891550064	0.02158741094172001	0.03293575718998909	0.02815750427544117	0.06685749441385269	0.02943054959177971	0.04237566143274307	0.051972486078739166	0.03780084475874901	0.02999280020594597	0.01894492283463478	0.015081048011779785	0.016977522522211075	0.01627662032842636	0.017551053315401077	0.01752229407429695	0.014955720864236355	0.01698186807334423	0.018367597833275795	0.01950879581272602	0.014204096980392933	0.010533733293414116	0.012712092138826847	0.014228965155780315	0.05315561965107918	0.02206232026219368	0.02112199179828167	0.013820398598909378	0.010191545821726322	0.00977748166769743	0.006469869986176491	0.024188097566366196	0.06315124034881592	0.018718119710683823	0.01192014291882515	0.008228153921663761
0.02557610720396042	0.018115179613232613	0.02124711126089096	0.02452138066291809	0.022743022069334984	0.020483553409576416	0.026131803169846535	0.02207021415233612	0.03998876363039017	0.031462982296943665	0.030859550461173058	0.04452059045433998	0.032444681972265244	0.01974209025502205	0.016425644978880882	0.011046639643609524	0.01161068957298994	0.013012349605560303	0.022948164492845535	0.0221871268004179	0.017476722598075867	0.02059868350625038	0.02302767150104046	0.0193070936948061	0.012753174640238285	0.02421610802412033	0.01606777496635914	0.014867889694869518	0.021626653149724007	0.026550540700554848	0.016394222155213356	0.011877662502229214	0.014644196256995201	0.01358640193939209	0.01888839527964592	0.026489265263080597	0.073886938393116	0.023356620222330093	0.012145771645009518	0.01138764712959528
0.025775879621505737	0.014849827624857426	0.016198240220546722	0.012069431133568287	0.01159992627799511	0.02071227692067623	0.016513800248503685	0.014255781657993793	0.012800821103155613	0.025755850598216057	0.019727027043700218	0.011389939114451408	0.01944689080119133	0.008461120538413525	0.009842203930020332	0.005959334783256054	0.008066533133387566	0.008991081267595291	0.030127018690109253	0.028770964592695236	0.026201969012618065	0.027054710313677788	0.02788861282169819	0.019528577104210854	0.013303571380674839	0.0402303971350193	0.03137671947479248	0.022683799266815186	0.009100226685404778	0.030203554779291153	0.015931859612464905	0.01333383284509182	0.02376217395067215	0.024020371958613396	0.07324209809303284	0.029245877638459206	0.030920006334781647	0.019675282761454582	0.011666310019791126	0.01790696196258068
0.025736676529049873	0.01729610003530979	0.020254475995898247	0.01622479408979416	0.014065652154386044	0.024375280365347862	0.024484235793352127	0.018069962039589882	0.021647905930876732	0.03398442268371582	0.024912163615226746	0.014449967071413994	0.024963291361927986	0.011190311051905155	0.011097048409283161	0.006178957410156727	0.008058390580117702	0.008199673146009445	0.027314530685544014	0.026639923453330994	0.020529894158244133	0.02350340411067009	0.027397675439715385	0.016873100772500038	0.01433100737631321	0.02526381053030491	0.02352379821240902	0.022473471239209175	0.012199650518596172	0.04098457470536232	0.01967482827603817	0.014480170793831348	0.02106976881623268	0.02523127570748329	0.022423595190048218	0.034602366387844086	0.053363848477602005	0.01946435496211052	0.01071485597640276	0.01014595478773117
0.026414010673761368	0.0191812701523304	0.023067442700266838	0.022890035063028336	0.028572682291269302	0.022770196199417114	0.03086083009839058	0.02723122574388981	0.029377371072769165	0.03843270614743233	0.030875032767653465	0.04148188978433609	0.02750347927212715	0.019520945847034454	0.013075796887278557	0.010144157335162163	0.011375730857253075	0.010029086843132973	0.025526229292154312	0.02553456649184227	0.024366291239857674	0.02470093034207821	0.026899093762040138	0.018386248499155045	0.014605080708861351	0.017027415335178375	0.01984209194779396	0.023806877434253693	0.015180246904492378	0.03721623495221138	0.018118932843208313	0.01622634194791317	0.013070609420537949	0.01730506867170334	0.008973970077931881	0.034519389271736145	0.03871641308069229	0.0241438839584589	0.01300846692174673	0.01142218615859747
0.02842579036951065	0.01598235033452511	0.0246905405074358	0.020113423466682434	0.03810479864478111	0.02342294342815876	0.029543152078986168	0.03731701895594597	0.027966072782874107	0.020620854571461678	0.026473263278603554	0.0461551770567894	0.027431977912783623	0.018106041476130486	0.013187258504331112	0.008891940116882324	0.007644305005669594	0.00855752732604742	0.01181244570761919	0.012076434679329395	0.01215045340359211	0.012213056907057762	0.011480356566607952	0.021363284438848495	0.017343560233712196	0.00906349252909422	0.011079139076173306	0.014039470814168453	0.013546365313231945	0.015010329894721508	0.014263639226555824	0.020325567573308945	0.010621425695717335	0.01040173601359129	0.003433223580941558	0.02413739077746868	0.035060036927461624	0.04472346231341362	0.015210832469165325	0.009385224431753159
0.027215059846639633	0.02322700247168541	0.030860377475619316	0.015641652047634125	0.02763342671096325	0.03496330976486206	0.035296835005283356	0.03382481634616852	0.015362787991762161	0.01983005180954933	0.024501828476786613	0.035606518387794495	0.03546047583222389	0.012202751822769642	0.009694785811007023	0.007823357358574867	0.0063624996691942215	0.00685657374560833	0.020565753802657127	0.02053285576403141	0.020757868885993958	0.020582307130098343	0.018747325986623764	0.01832147128880024	0.03210390359163284	0.019530145451426506	0.019998960196971893	0.01828077808022499	0.011892679147422314	0.015282884240150452	0.014097437262535095	0.04083006829023361	0.03099094144999981	0.028090381994843483	0.013007724657654762	0.02027260512113571	0.02036065235733986	0.03695930913090706	0.03063153102993965	0.026833675801753998
0.025802772492170334	0.051845733076334	0.0622866153717041	0.021351169794797897	0.04164740815758705	0.05337108299136162	0.05058729648590088	0.06385120749473572	0.022655118256807327	0.029434295371174812	0.031709782779216766	0.0456438884139061	0.04244647175073624	0.016856735572218895	0.015657396987080574	0.011646448634564877	0.008599260821938515	0.008613728918135166	0.03318854048848152	0.03418263420462608	0.036266740411520004	0.03504138067364693	0.028685370460152626	0.02285354770720005	0.07086116820573807	0.025240296497941017	0.025815414264798164	0.03090647980570793	0.0217058714479208	0.015277686528861523	0.01739567704498768	0.07012888789176941	0.029551975429058075	0.035366546362638474	0.00992008950561285	0.016601888462901115	0.01626964472234249	0.02363446168601513	0.049712058156728745	0.022379817441105843
0.026353158056735992	0.0765606164932251	0.0676916316151619	0.025289859622716904	0.04803386330604553	0.0635903924703598	0.04778074473142624	0.05975237488746643	0.02516150288283825	0.02474937029182911	0.0333138145506382	0.041933342814445496	0.03916063532233238	0.017146529629826546	0.017673298716545105	0.015674397349357605	0.01132804062217474	0.010353678837418556	0.03943059220910072	0.04085712507367134	0.04379582777619362	0.04211942479014397	0.0337059386074543	0.02661023661494255	0.08266386389732361	0.02702450379729271	0.026715051382780075	0.032601017504930496	0.023646725341677666	0.012004429474473	0.0190475732088089	0.0714263990521431	0.031858619302511215	0.03249562159180641	0.008764350786805153	0.013606957159936428	0.011644118465483189	0.01996496506035328	0.05058055743575096	0.019837716594338417
0.027232343330979347	0.022647196426987648	0.028378145769238472	0.02586650475859642	0.04108385369181633	0.026892371475696564	0.02916702814400196	0.03863993659615517	0.03240801766514778	0.027899861335754395	0.04170350357890129	0.041275717318058014	0.03716053068637848	0.024317990988492966	0.022091025486588478	0.017304033041000366	0.019502747803926468	0.017986750230193138	0.022819025442004204	0.02334800362586975	0.02404600940644741	0.023823749274015427	0.023420142009854317	0.024263130500912666	0.021937547251582146	0.017689231783151627	0.023419847711920738	0.026735613122582436	0.02113153785467148	0.03187396749854088	0.022406872361898422	0.022143134847283363	0.01854761876165867	0.023072708398103714	0.010815220884978771	0.019754011183977127	0.013642062433063984	0.021977873519062996	0.016089288517832756	0.013220827095210552
0.023173527792096138	0.026069268584251404	0.021383194252848625	0.05179721117019653	0.033891428261995316	0.01985442452132702	0.019285988062620163	0.021498581394553185	0.03582997992634773	0.028722869232296944	0.025718756020069122	0.01510640699416399	0.022948507219552994	0.08914780616760254	0.1443035751581192	0.09595193713903427	0.2188664972782135	0.13025310635566711	0.03208323195576668	0.0333840437233448	0.03562198206782341	0.03455856814980507	0.04001258313655853	0.047720231115818024	0.02582407556474209	0.013717642985284328	0.019045459106564522	0.023764217272400856	0.054145850241184235	0.05361240357160568	0.08818554878234863	0.02249571867287159	0.018192965537309647	0.017992714419960976	0.010135374031960964	0.0146692655980587	0.008019210770726204	0.03775951638817787	0.021944012492895126	0.016624687239527702
0.02370678260922432	0.02476906217634678	0.017800236120820045	0.09285521507263184	0.036162544041872025	0.015823854133486748	0.013291138224303722	0.017168184742331505	0.04010818898677826	0.03897413983941078	0.03489462286233902	0.00997812021523714	0.016445143148303032	0.08773866295814514	0.1420263946056366	0.09234108030796051	0.15496118366718292	0.2710720896720886	0.03975836932659149	0.04128747433423996	0.04385107010602951	0.04243649169802666	0.05312352627515793	0.043854545801877975	0.024966303259134293	0.01672658883035183	0.016185900196433067	0.017917662858963013	0.07632703334093094	0.015994645655155182	0.10085607320070267	0.021634534001350403	0.01886550337076187	0.016015730798244476	0.011421416886150837	0.005715240258723497	0.004218692425638437	0.028870224952697754	0.017453012987971306	0.012580984272062778
0.023950744420289993	0.026380131021142006	0.019804025068879128	0.039749179035425186	0.020786762237548828	0.022283369675278664	0.016704361885786057	0.024321740493178368	0.02738097310066223	0.04263685643672943	0.043598923832178116	0.013473602011799812	0.021425288170576096	0.024738268926739693	0.034767717123031616	0.03280217945575714	0.05348221957683563	0.08043570816516876	0.03513103723526001	0.034906890243291855	0.03099711611866951	0.03406888246536255	0.055801548063755035	0.036420296877622604	0.026643143966794014	0.04707123711705208	0.029487671330571175	0.029870707541704178	0.030974436551332474	0.018294956535100937	0.05946562439203262	0.018929336220026016	0.02694215252995491	0.0278153233230114	0.0342189259827137	0.009218277409672737	0.009177147410809994	0.015545654110610485	0.01577739045023918	0.017784347757697105
