0.021909113973379135	0.021300258114933968	0.02361082099378109	0.015196763910353184	0.015835925936698914	0.01877409778535366	0.02347070351243019	0.020867493003606796	0.01742212474346161	0.02885371819138527	0.022998811677098274	0.02219679392874241	0.01949966512620449	0.011781036853790283	0.008927595801651478	0.006341753527522087	0.00570401456207037	0.006084481254220009	0.0163414366543293	0.01655895821750164	0.01559907104820013	0.015812315046787262	0.01734009012579918	0.016927627846598625	0.018866226077079773	0.01652691327035427	0.014239620417356491	0.017979027703404427	0.018582472577691078	0.019514285027980804	0.013287628069519997	0.02380581572651863	0.017858047038316727	0.018036914989352226	0.014449669979512691	0.0323917530477047	0.03492829576134682	0.013857932761311531	0.01969287358224392	0.014570159837603569	0.014934634789824486	0.05900266394019127	0.024770677089691162	0.01544941682368517	0.015222650021314621	0.012079033069312572	0.018843354657292366	0.029128558933734894	0.02457372471690178	0.029813027009367943	0.036084212362766266	0.01363170426338911
0.021138472482562065	0.01855030283331871	0.026234325021505356	0.019035974517464638	0.021556157618761063	0.017874902114272118	0.022813767194747925	0.02257758565247059	0.022228527814149857	0.01667962037026882	0.020550262182950974	0.026728546246886253	0.01845294050872326	0.021498646587133408	0.014543077908456326	0.00949031300842762	0.007621330209076405	0.008315791375935078	0.011503275483846664	0.011860746890306473	0.012042711488902569	0.012213910929858685	0.012485206127166748	0.020711319521069527	0.019627761095762253	0.01614929549396038	0.015972167253494263	0.020015085116028786	0.02211950719356537	0.016705891117453575	0.016905788332223892	0.026750918477773666	0.019635245203971863	0.01767393760383129	0.01646951586008072	0.03474906086921692	0.030376581475138664	0.025951016694307327	0.02842056006193161	0.0201954934746027	0.01002768985927105	0.09479515999555588	0.03256487846374512	0.016707655042409897	0.02360469102859497	0.02850824035704136	0.024243583902716637	0.04548129811882973	0.041802503168582916	0.03152802959084511	0.038842424750328064	0.039162442088127136
0.021548213437199593	0.022952288389205933	0.027395032346248627	0.0193288866430521	0.025482626631855965	0.021532990038394928	0.025752699002623558	0.02466323971748352	0.019591186195611954	0.01324473973363638	0.0195299182087183	0.03769034519791603	0.02155430242419243	0.014833004213869572	0.012134101241827011	0.008184470236301422	0.005842282902449369	0.006116557400673628	0.011168228462338448	0.011613452807068825	0.01210534293204546	0.011929773725569248	0.009475192986428738	0.017825374379754066	0.03287981078028679	0.019580315798521042	0.021070007234811783	0.018979914486408234	0.021702159196138382	0.015201435424387455	0.013280041515827179	0.04589809104800224	0.020802322775125504	0.019452953711152077	0.02028132788836956	0.044559892266988754	0.0285758376121521	0.01602207124233246	0.036507122218608856	0.02142738178372383	0.010648228228092194	0.11242930591106415	0.028940120711922646	0.009083912707865238	0.015557456761598587	0.019134806469082832	0.0326567105948925	0.048409584909677505	0.047019656747579575	0.026347436010837555	0.02450704015791416	0.016593797132372856
0.020214201882481575	0.030133794993162155	0.03209872171282768	0.014175652526319027	0.02341284044086933	0.02641611546278	0.027859345078468323	0.026706356555223465	0.016595235094428062	0.012406586669385433	0.017830273136496544	0.02989080734550953	0.024613622575998306	0.013695609755814075	0.010970582254230976	0.007295630406588316	0.005307646468281746	0.005308634601533413	0.016897037625312805	0.017383646219968796	0.01824791543185711	0.017829885706305504	0.01470245886594057	0.014338959008455276	0.06299293041229248	0.02232103794813156	0.021254638209939003	0.019962338730692863	0.018415533006191254	0.010477868840098381	0.012474657036364079	0.06904085725545883	0.020406123250722885	0.019497428089380264	0.014439311809837818	0.049980733543634415	0.019265681505203247	0.011029203422367573	0.052213095128536224	0.021306777372956276	0.01642601191997528	0.08871067315340042	0.017848500981926918	0.0075264424085617065	0.011719880625605583	0.0158456489443779	0.030537469312548637	0.047039538621902466	0.06033159792423248	0.027012081816792488	0.018345141783356667	0.012822786346077919
0.022651439532637596	0.03324758633971214	0.03976906090974808	0.021557075902819633	0.054577942937612534	0.035028859972953796	0.040448594838380814	0.04129621759057045	0.03206590190529823	0.018253395333886147	0.05253450572490692	0.11012687534093857	0.05347450450062752	0.018319204449653625	0.013051806949079037	0.010289886966347694	0.008028759621083736	0.008361902087926865	0.01592877320945263	0.016555961221456528	0.017184458673000336	0.016897598281502724	0.013647250831127167	0.020648837089538574	0.038954880088567734	0.02021767757833004	0.01697816140949726	0.01764407940208912	0.02673121728003025	0.013535086996853352	0.013630538247525692	0.05038497969508171	0.02320736087858677	0.016519013792276382	0.012771643698215485	0.042224083095788956	0.03176754340529442	0.018164468929171562	0.03950494900345802	0.020295998081564903	0.014934634789824486	0.08044175803661346	0.018451757729053497	0.006511120591312647	0.01343382615596056	0.019012125208973885	0.03988254815340042	0.04308371618390083	0.03807709738612175	0.020243126899003983	0.02069334127008915	0.01314533967524767
0.022933639585971832	0.027016153559088707	0.031532663851976395	0.01830982230603695	0.05338321998715401	0.03549208119511604	0.028779303655028343	0.03335225582122803	0.023262575268745422	0.014414340257644653	0.022341780364513397	0.048398882150650024	0.025327248498797417	0.015039429999887943	0.011717128567397594	0.008852695114910603	0.006035857833921909	0.0065576075576245785	0.014009804464876652	0.014609082601964474	0.015428219921886921	0.015035807155072689	0.011643672361969948	0.020930329337716103	0.03201894462108612	0.02500741183757782	0.023200759664177895	0.018975958228111267	0.02362196519970894	0.016202185302972794	0.012571764178574085	0.04377713426947594	0.02794908545911312	0.020810168236494064	0.014832922257483006	0.05021291598677635	0.02576085738837719	0.01630024053156376	0.03735283017158508	0.027828030288219452	0.02584359236061573	0.06808526068925858	0.024823389947414398	0.006793357897549868	0.013663077726960182	0.019711734727025032	0.04156772792339325	0.03888826072216034	0.040736839175224304	0.020505094900727272	0.018674587830901146	0.012954509817063808
0.022554581984877586	0.022344186902046204	0.024459902197122574	0.017576856538653374	0.03009035810828209	0.024015992879867554	0.026192303746938705	0.02582761086523533	0.02378656156361103	0.017757419496774673	0.022616008296608925	0.05475037172436714	0.025217294692993164	0.014504039660096169	0.013228428550064564	0.008813162334263325	0.007873899303376675	0.006866341922432184	0.01804020069539547	0.0185313168913126	0.01870337687432766	0.018782440572977066	0.01527148112654686	0.02193988487124443	0.024969108402729034	0.026961136609315872	0.026405373588204384	0.021343007683753967	0.020126665011048317	0.013912943191826344	0.013246357440948486	0.02969335950911045	0.028242751955986023	0.01904263161122799	0.019742703065276146	0.03727190941572189	0.028201205655932426	0.02083747461438179	0.02901497110724449	0.030291805043816566	0.029076648876070976	0.06110085919499397	0.02354138344526291	0.00808158703148365	0.014826490543782711	0.018571140244603157	0.03523554280400276	0.034917380660772324	0.03688175976276398	0.023438474163413048	0.023007521405816078	0.016649525612592697
0.021970845758914948	0.016561439260840416	0.017340214923024178	0.012480160221457481	0.01436601672321558	0.018293844535946846	0.015466437675058842	0.018688252195715904	0.012979553081095219	0.016661737114191055	0.015474990010261536	0.017770567908883095	0.017973238602280617	0.008967569097876549	0.010742977261543274	0.005546005442738533	0.005357422865927219	0.005617369432002306	0.02720201201736927	0.026883859187364578	0.02740020491182804	0.027006911113858223	0.02326824702322483	0.017336711287498474	0.017772262915968895	0.032390348613262177	0.03658009693026543	0.02427181974053383	0.013762090355157852	0.012461494654417038	0.009669467806816101	0.020439982414245605	0.028936417773365974	0.022295072674751282	0.03925752639770508	0.023913830518722534	0.014094307087361813	0.011317133903503418	0.018404176458716393	0.033108778297901154	0.029222657904028893	0.03306949511170387	0.02323552407324314	0.008827666752040386	0.009999336674809456	0.013319098390638828	0.01996680721640587	0.023121427744627	0.03167078271508217	0.029497673735022545	0.015005918219685555	0.010767560452222824
0.021179893985390663	0.014753849245607853	0.012322705239057541	0.009298302233219147	0.009744023904204369	0.014726584777235985	0.01092961523681879	0.013509359210729599	0.008140073157846928	0.01577589474618435	0.01133653987199068	0.010246568359434605	0.01520173903554678	0.006587511859834194	0.00794069841504097	0.00411008857190609	0.004747200291603804	0.0046129790134727955	0.03691520914435387	0.03488457202911377	0.037560563534498215	0.03583979234099388	0.031253401190042496	0.013818727806210518	0.012637523002922535	0.0339304618537426	0.059876665472984314	0.03020065277814865	0.009233850985765457	0.011499515734612942	0.006971096154302359	0.014958519488573074	0.040607184171676636	0.02636098302900791	0.07308736443519592	0.024986065924167633	0.013174256309866905	0.009070921689271927	0.013613454066216946	0.05242845416069031	0.0810975730419159	0.011211245320737362	0.02181881107389927	0.009703202173113823	0.008060427382588387	0.0098674725741148	0.011247287504374981	0.014295789413154125	0.025048332288861275	0.03893845155835152	0.010116595774888992	0.00612599216401577
0.022935740649700165	0.015148536302149296	0.012469351291656494	0.009900477714836597	0.010005787946283817	0.013940924778580666	0.011206220835447311	0.014268994331359863	0.008987853303551674	0.017652500420808792	0.012533669359982014	0.011247891932725906	0.014654123224318027	0.00656612915918231	0.008397730067372322	0.004783413838595152	0.005156473256647587	0.004620998166501522	0.02515099197626114	0.025868453085422516	0.02738742157816887	0.026440225541591644	0.02111886441707611	0.012715780176222324	0.012009752914309502	0.03416832536458969	0.08319518715143204	0.027365466579794884	0.007773128803819418	0.007888766005635262	0.007239355240017176	0.012114603072404861	0.03320979326963425	0.01985323056578636	0.01873795874416828	0.016496317461133003	0.007433589547872543	0.009385914541780949	0.01291755773127079	0.06607110798358917	0.14792796969413757	0.004490314982831478	0.02246144227683544	0.007007118780165911	0.008776221424341202	0.010212303139269352	0.0107493931427598	0.010309855453670025	0.01222511101514101	0.02178141288459301	0.009332370012998581	0.008969026617705822
0.02287076786160469	0.014864413067698479	0.013594130054116249	0.010260147973895073	0.011609097011387348	0.014001098461449146	0.012390438467264175	0.01608968898653984	0.008766768500208855	0.01673327386379242	0.012692359276115894	0.011708688922226429	0.014672448858618736	0.00682436628267169	0.008071799762547016	0.004124116152524948	0.004549938254058361	0.00410176208242774	0.0250147245824337	0.025847474113106728	0.027254490181803703	0.02643466182053089	0.020885836333036423	0.014391574077308178	0.013193775899708271	0.0302044078707695	0.04355619102716446	0.026980409398674965	0.007898333482444286	0.010118338279426098	0.0071874638088047504	0.01250204723328352	0.03055032528936863	0.02053183875977993	0.01364173088222742	0.019079359248280525	0.008910601027309895	0.008952022530138493	0.012039633467793465	0.025191962718963623	0.08902377635240555	0.005829402711242437	0.02397804707288742	0.007909311912953854	0.007827877067029476	0.008365468122065067	0.011732414364814758	0.01147571299225092	0.012996126897633076	0.021716438233852386	0.009664949961006641	0.007095342501997948
0.02231968194246292	0.013326803222298622	0.012329304590821266	0.008536727167665958	0.009311105124652386	0.01337325107306242	0.011023464612662792	0.013939617201685905	0.008012993261218071	0.01866949163377285	0.012763351202011108	0.008437384851276875	0.01346510648727417	0.006032384466379881	0.0081646628677845	0.0037849033251404762	0.004238374065607786	0.004187967628240585	0.031111596152186394	0.031888190656900406	0.0341695174574852	0.032698389142751694	0.02683025225996971	0.014030502177774906	0.011804468929767609	0.028964975848793983	0.029697811231017113	0.04034138098359108	0.005613347049802542	0.011165731586515903	0.00683423550799489	0.010120133869349957	0.026331380009651184	0.02694203145802021	0.01151830330491066	0.013024582527577877	0.007133202627301216	0.007825588807463646	0.011279304511845112	0.01337991002947092	0.021129587665200233	0.00385353434830904	0.01775495335459709	0.009357986971735954	0.007816332392394543	0.007871431298553944	0.012702668085694313	0.010749286971986294	0.012534752488136292	0.020809276029467583	0.009031123481690884	0.007775070145726204
0.021661166101694107	0.018937276676297188	0.017581449821591377	0.012820077128708363	0.013800538145005703	0.019894683733582497	0.01510709710419178	0.01831025630235672	0.012754986993968487	0.021518977358937263	0.014357204549014568	0.012112031690776348	0.01879466138780117	0.008203549310564995	0.011347496882081032	0.005896695423871279	0.005550998263061047	0.005749684292823076	0.028645101934671402	0.02944260463118553	0.03195057064294815	0.030569549649953842	0.025248602032661438	0.01510582584887743	0.01690477319061756	0.02837561070919037	0.01949414797127247	0.058808326721191406	0.009870308451354504	0.008465014398097992	0.009621824137866497	0.015701452270150185	0.02193775400519371	0.035895928740501404	0.012771643698215485	0.01119318138808012	0.007883775979280472	0.011932924389839172	0.02004082128405571	0.020571663975715637	0.009720027446746826	0.0042709833942353725	0.021946687251329422	0.012569728307425976	0.012536940164864063	0.01638942025601864	0.01358355674892664	0.014483981765806675	0.01635410636663437	0.02239101752638817	0.01149615179747343	0.014947251416742802
0.023064864799380302	0.015252671204507351	0.014974073506891727	0.01094066072255373	0.011819683946669102	0.015052429400384426	0.012133589945733547	0.015360439196228981	0.009228086099028587	0.021311525255441666	0.013559581711888313	0.013533114455640316	0.015653414651751518	0.008349938318133354	0.009577637538313866	0.005007855594158173	0.005246808752417564	0.004761332180351019	0.02272839844226837	0.023322826251387596	0.02460777759552002	0.023729203268885612	0.019633213058114052	0.01811344362795353	0.013350056484341621	0.025120342150330544	0.02486244961619377	0.034700024873018265	0.006375009194016457	0.01417797151952982	0.010012681595981121	0.013235660269856453	0.020507387816905975	0.03952569141983986	0.02291230671107769	0.021086780354380608	0.013539968058466911	0.012844630517065525	0.016574230045080185	0.021651361137628555	0.028888924047350883	0.008287390694022179	0.02267131209373474	0.014246325008571148	0.013300563208758831	0.010315089486539364	0.012051576748490334	0.01235614437609911	0.01626015640795231	0.02211042493581772	0.010705212131142616	0.007525977212935686
0.022686989977955818	0.02000049129128456	0.02057010307908058	0.013974019326269627	0.016158098354935646	0.020881300792098045	0.01764223538339138	0.020067749544978142	0.014015340246260166	0.020075157284736633	0.017494797706604004	0.017832709476351738	0.021649165078997612	0.011000568978488445	0.014652328565716743	0.0058775669895112514	0.005711388774216175	0.006242858245968819	0.031387992203235626	0.03210963308811188	0.033347636461257935	0.03254062309861183	0.026460709050297737	0.020239755511283875	0.015359186567366123	0.0253306794911623	0.03782062232494354	0.027679314836859703	0.012123994529247284	0.011584325693547726	0.010617478750646114	0.01679055579006672	0.026413656771183014	0.03429481387138367	0.04557601734995842	0.024165362119674683	0.014350618235766888	0.013519425876438618	0.016469523310661316	0.021318264305591583	0.02542642503976822	0.009891148656606674	0.014625267125666142	0.00875102635473013	0.011025527492165565	0.010616816580295563	0.012562236748635769	0.014475200325250626	0.01652657240629196	0.0269731804728508	0.01239451952278614	0.008985914289951324
0.023030508309602737	0.016238747164607048	0.0161545779556036	0.011511501856148243	0.013506891205906868	0.0170892421156168	0.014418053440749645	0.01800275593996048	0.012325004674494267	0.018994975835084915	0.01688927225768566	0.014030260033905506	0.018766634166240692	0.010176513344049454	0.02154422178864479	0.005112424958497286	0.004739826079457998	0.005501092877238989	0.031600818037986755	0.032207049429416656	0.03323856368660927	0.0323721282184124	0.02644754759967327	0.017528755590319633	0.012833536602556705	0.024845071136951447	0.035191863775253296	0.020402781665325165	0.010600670240819454	0.012096512131392956	0.009584498591721058	0.013416733592748642	0.026089608669281006	0.02366376668214798	0.04578318074345589	0.020173095166683197	0.011083879508078098	0.011123701930046082	0.013706883415579796	0.01923353038728237	0.02989012748003006	0.007556171156466007	0.012737401761114597	0.00988863967359066	0.010123034939169884	0.009774632751941681	0.013723988085985184	0.012308468110859394	0.01489720307290554	0.02175202965736389	0.01062911655753851	0.007360478397458792
0.023595811799168587	0.01183804776519537	0.012366699054837227	0.010100748389959335	0.011488283053040504	0.01431558933109045	0.010987653397023678	0.014837809838354588	0.010079346597194672	0.01660570129752159	0.013638926669955254	0.010829306207597256	0.016378898173570633	0.008061273023486137	0.009508444927632809	0.0045411186292767525	0.004072452429682016	0.004843527916818857	0.025709401816129684	0.02621091902256012	0.0269528366625309	0.026329750195145607	0.02223394252359867	0.017080869525671005	0.010403242893517017	0.02637530118227005	0.025748683139681816	0.018915297463536263	0.005905491299927235	0.010259182192385197	0.008581258356571198	0.011297110468149185	0.020793462172150612	0.019497428089380264	0.023740962147712708	0.015439130365848541	0.008866526186466217	0.011125919409096241	0.012608271092176437	0.015816405415534973	0.02488410472869873	0.004731032997369766	0.01444891095161438	0.010243185795843601	0.009929077699780464	0.009651952423155308	0.012396272271871567	0.010270334780216217	0.009833547286689281	0.017500121146440506	0.009744178503751755	0.007796179503202438
0.024214226752519608	0.011388079263269901	0.012052875943481922	0.009505385532975197	0.011549528688192368	0.013819443061947823	0.012023689225316048	0.015630261972546577	0.00930816400796175	0.017380665987730026	0.01362500712275505	0.010050758719444275	0.016140663996338844	0.0077002341859042645	0.009116963483393192	0.004921139217913151	0.004219938535243273	0.004979852121323347	0.022780727595090866	0.023329945281147957	0.024149758741259575	0.023495137691497803	0.020052561536431313	0.017232796177268028	0.010521115735173225	0.023313429206609726	0.021890372037887573	0.020665200427174568	0.005112527869641781	0.011807858012616634	0.009416078217327595	0.010937626473605633	0.02113143354654312	0.026567578315734863	0.019525181502103806	0.016021201387047768	0.010459493845701218	0.012976394966244698	0.012808019295334816	0.013847969472408295	0.017573226243257523	0.004886549897491932	0.015870830044150352	0.013724002987146378	0.011693491600453854	0.00941985473036766	0.011426018550992012	0.010698161087930202	0.0103981364518404	0.01676594838500023	0.010270128026604652	0.008391468785703182
0.023974860087037086	0.00968333799391985	0.010871637612581253	0.007937956601381302	0.010152610950171947	0.013133693486452103	0.009637967683374882	0.013762165792286396	0.007506415247917175	0.01928231120109558	0.012402821332216263	0.006775937508791685	0.015239468775689602	0.00675117177888751	0.008335822261869907	0.0041802264750003815	0.0038051344454288483	0.004550831392407417	0.028726227581501007	0.029336566105484962	0.031101852655410767	0.02978469617664814	0.025168603286147118	0.014996650628745556	0.010726399719715118	0.027651432901620865	0.02394028753042221	0.02732854336500168	0.004037853796035051	0.012309140525758266	0.008222264237701893	0.00983787328004837	0.020671943202614784	0.03330918401479721	0.020177746191620827	0.012685444205999374	0.007709315977990627	0.009212003089487553	0.01192204188555479	0.013733108527958393	0.014496607705950737	0.004094593692570925	0.013470649719238281	0.015581704676151276	0.009965361095964909	0.008557777851819992	0.011847312562167645	0.009802674874663353	0.009742463938891888	0.01766566000878811	0.008585297502577305	0.006768566556274891
