0.028531165793538094	0.020740732550621033	0.025379842147231102	0.016303807497024536	0.010855492204427719	0.02026437409222126	0.02736477367579937	0.027110962197184563	0.026859663426876068	0.01754317432641983	0.031759291887283325	0.02615361288189888	0.029823357239365578	0.009510356932878494	0.006223063915967941	0.033183690160512924	0.026323778554797173	0.023860905319452286	0.026603486388921738	0.035067614167928696	0.02123292349278927	0.02320599928498268	0.04581805691123009	0.05654791370034218	0.03456970676779747	0.07330913841724396	0.06080117076635361	0.04618925228714943	0.02841206267476082	0.04713146388530731	0.030132891610264778
0.028782637789845467	0.01574457809329033	0.017444871366024017	0.013741439208388329	0.007884201593697071	0.012157957069575787	0.01942986622452736	0.018999693915247917	0.019849231466650963	0.011174585670232773	0.023122616112232208	0.01695089600980282	0.020770885050296783	0.005447293631732464	0.003947109449654818	0.037466421723365784	0.019984431564807892	0.019855273887515068	0.02508627623319626	0.03984824940562248	0.019038943573832512	0.011531793512403965	0.05537361651659012	0.08586779981851578	0.028228426352143288	0.05056830868124962	0.045463066548109055	0.0369638092815876	0.029931558296084404	0.04600139707326889	0.03257230296730995
0.029334912076592445	0.0148256104439497	0.016919400542974472	0.013626359403133392	0.00935494527220726	0.014108977280557156	0.017787648364901543	0.019351717084646225	0.0196868684142828	0.014343625865876675	0.022461215034127235	0.02018781192600727	0.02334064245223999	0.007238536607474089	0.004247285425662994	0.03585174307227135	0.02241918258368969	0.02237599343061447	0.0253179669380188	0.04312731698155403	0.016668573021888733	0.011624185368418694	0.054555658251047134	0.08334613591432571	0.026273541152477264	0.0462968572974205	0.03425417095422745	0.029416758567094803	0.020435836166143417	0.04085397347807884	0.027025066316127777
0.03100140392780304	0.01283819880336523	0.01582792028784752	0.011464525014162064	0.008672969415783882	0.01251484639942646	0.014946711249649525	0.01668502762913704	0.01883484236896038	0.01314713153988123	0.020245637744665146	0.017643997445702553	0.018456945195794106	0.0061321803368628025	0.003969111014157534	0.032416440546512604	0.02639644220471382	0.02126806415617466	0.03187915310263634	0.0363231860101223	0.019889090210199356	0.010064132511615753	0.042036112397909164	0.049973804503679276	0.017130007967352867	0.033061228692531586	0.026370089501142502	0.019577430561184883	0.014557179063558578	0.037370093166828156	0.026554007083177567
0.02986430935561657	0.007613465655595064	0.010007691569626331	0.005427379161119461	0.004978972487151623	0.00725437980145216	0.01023091934621334	0.009332303889095783	0.012845628894865513	0.007262860890477896	0.016651567071676254	0.010354225523769855	0.013514582999050617	0.004648365546017885	0.0025973122101277113	0.033756960183382034	0.01663297228515148	0.017926881089806557	0.027581635862588882	0.02728974260389805	0.012754054740071297	0.006820447742938995	0.061850741505622864	0.0816098004579544	0.028233440592885017	0.05458325892686844	0.04935314133763313	0.02595221810042858	0.023135235533118248	0.0383724607527256	0.04496736824512482
0.030552277341485023	0.015770168974995613	0.016853654757142067	0.009752543643116951	0.0077803898602724075	0.014114807359874249	0.018668921664357185	0.015142900869250298	0.018015442416071892	0.010252665728330612	0.019593996927142143	0.018294798210263252	0.018144508823752403	0.006169444881379604	0.005174144636839628	0.024395061656832695	0.013441178016364574	0.01522304117679596	0.016030197963118553	0.020960703492164612	0.02455386333167553	0.02122165448963642	0.047819484025239944	0.04081239923834801	0.062185827642679214	0.050041962414979935	0.029371703043580055	0.03143719583749771	0.02423938922584057	0.03387043625116348	0.06839802116155624
0.02894122526049614	0.06802739202976227	0.05791905149817467	0.03006318211555481	0.018628431484103203	0.03590959683060646	0.056470319628715515	0.0657709464430809	0.043690767139196396	0.025581134483218193	0.03314582258462906	0.04609086737036705	0.04093054309487343	0.01595349982380867	0.015851516276597977	0.03603958338499069	0.021689077839255333	0.02504965476691723	0.02151653543114662	0.03852458670735359	0.035599470138549805	0.08484542369842529	0.03523162752389908	0.05020952969789505	0.04283519461750984	0.034126922488212585	0.028896033763885498	0.032936811447143555	0.019847167655825615	0.02518884651362896	0.03184177353978157
0.029708517715334892	0.0753227099776268	0.06479368358850479	0.025963690131902695	0.014939401298761368	0.029490595683455467	0.06817213445901871	0.06206217780709267	0.054230690002441406	0.020174507051706314	0.027812128886580467	0.03246230259537697	0.0336524099111557	0.01232828851789236	0.012712131254374981	0.032615162432193756	0.01719995215535164	0.02038673125207424	0.01719706505537033	0.027903065085411072	0.04029237478971481	0.11976683139801025	0.034287694841623306	0.039229393005371094	0.04111390560865402	0.03140180930495262	0.02681546099483967	0.0307069830596447	0.018466655164957047	0.02301253192126751	0.02858836203813553
0.03066381998360157	0.04694175720214844	0.04720842465758324	0.019526757299900055	0.012454385869204998	0.021073931828141212	0.05375257879495621	0.035621386021375656	0.039155229926109314	0.018269650638103485	0.02274368889629841	0.023774532601237297	0.02425612136721611	0.010289046913385391	0.01187023427337408	0.030815524980425835	0.018426349386572838	0.021443510428071022	0.01710410974919796	0.01994805783033371	0.03779660537838936	0.07181419432163239	0.03417723998427391	0.045407745987176895	0.04147668555378914	0.03505018725991249	0.030921217054128647	0.03375926986336708	0.018819084390997887	0.0234976913779974	0.027617773041129112
0.031202072277665138	0.016419844701886177	0.021068302914500237	0.010301035828888416	0.007119772024452686	0.01234535500407219	0.021072084084153175	0.018803061917424202	0.025380946695804596	0.0108008598908782	0.02242332324385643	0.0124575300142169	0.011761391535401344	0.005966419819742441	0.007101473398506641	0.023744909092783928	0.017572913318872452	0.02661231718957424	0.020863033831119537	0.019098469987511635	0.022363562136888504	0.028222765773534775	0.028366368263959885	0.07739520817995071	0.04609726369380951	0.044551052153110504	0.04305668920278549	0.04099652171134949	0.025112442672252655	0.031454503536224365	0.03251471370458603
0.03257610276341438	0.01661468669772148	0.019986217841506004	0.0123462975025177	0.009236728772521019	0.017818206921219826	0.023240316659212112	0.0193649735301733	0.023059310391545296	0.012769592925906181	0.018694330006837845	0.017641151323914528	0.015499032102525234	0.007967433892190456	0.007240268401801586	0.0178592000156641	0.010447355918586254	0.015319716185331345	0.014233183115720749	0.016824878752231598	0.028209444135427475	0.027671361342072487	0.025685828179121017	0.05032245069742203	0.042926035821437836	0.0492781363427639	0.03636406734585762	0.03431479260325432	0.021887606009840965	0.024556759744882584	0.029458655044436455
0.030102163553237915	0.020060813054442406	0.02936314418911934	0.03564374893903732	0.023700285702943802	0.04021391645073891	0.02806154079735279	0.037689339369535446	0.03858165070414543	0.06188685819506645	0.0382223017513752	0.0800536721944809	0.05131257325410843	0.02956707589328289	0.01226087287068367	0.023119250312447548	0.032080329954624176	0.030009765177965164	0.03053290955722332	0.030168721452355385	0.022997623309493065	0.01710820198059082	0.01559265423566103	0.012646776624023914	0.021391641348600388	0.016797620803117752	0.01834362931549549	0.02319544367492199	0.01775248534977436	0.023248208686709404	0.021714653819799423
0.030457360669970512	0.018440406769514084	0.01996001787483692	0.020750775933265686	0.011824065819382668	0.01725642755627632	0.0277481097728014	0.02369162067770958	0.02546895667910576	0.02468876913189888	0.026052415370941162	0.028446054086089134	0.027581727132201195	0.00962439738214016	0.0064565339125692844	0.032785575836896896	0.02850247547030449	0.03571616858243942	0.044848304241895676	0.02962835319340229	0.019869636744260788	0.012608706951141357	0.02193005196750164	0.013048351742327213	0.0257759727537632	0.020633121952414513	0.025731517001986504	0.02651263400912285	0.02861171029508114	0.024735242128372192	0.01603994518518448
0.03063330613076687	0.020441778004169464	0.021042104810476303	0.02751949429512024	0.022125234827399254	0.02663298510015011	0.02561482973396778	0.029704006388783455	0.028550056740641594	0.044266458600759506	0.03244997188448906	0.043985120952129364	0.035183895379304886	0.017525656148791313	0.009060165844857693	0.03093845024704933	0.0378166139125824	0.036888036876916885	0.0389065220952034	0.036583513021469116	0.017338911071419716	0.013232491910457611	0.022801684215664864	0.01150292344391346	0.018991688266396523	0.015085837803781033	0.014215719886124134	0.016694530844688416	0.015730662271380424	0.0207824744284153	0.014528416097164154
0.031163619831204414	0.022623451426625252	0.027071435004472733	0.030527979135513306	0.01988261193037033	0.029598452150821686	0.026325922459363937	0.033167533576488495	0.03435339033603668	0.0472133606672287	0.03554282337427139	0.04727857559919357	0.04774411395192146	0.018937190994620323	0.008327104151248932	0.029943550005555153	0.03330178186297417	0.027774468064308167	0.035527367144823074	0.03402502089738846	0.020734243094921112	0.014888466335833073	0.024352876469492912	0.011244617402553558	0.017019107937812805	0.014400389976799488	0.013569328002631664	0.0174859706312418	0.012936255894601345	0.020520666614174843	0.01504606381058693
0.03144394978880882	0.01844913139939308	0.021887408569455147	0.025688696652650833	0.011965627782046795	0.019413171336054802	0.023267820477485657	0.029537566006183624	0.027821699157357216	0.03286973387002945	0.02735052816569805	0.036023806780576706	0.034619733691215515	0.010098550468683243	0.005576602648943663	0.035859063267707825	0.03185516968369484	0.025085460394620895	0.045303281396627426	0.038841232657432556	0.016548961400985718	0.011140456423163414	0.02895277924835682	0.013671179302036762	0.01527363434433937	0.017715219408273697	0.014205945655703545	0.01544757466763258	0.01189051941037178	0.02294350601732731	0.01394865196198225
0.030936678871512413	0.017597053200006485	0.018239257857203484	0.016550404950976372	0.013166164048016071	0.014845659025013447	0.02005615271627903	0.022016195580363274	0.023995554074645042	0.024613451212644577	0.02722019888460636	0.027689499780535698	0.026179173961281776	0.008642041124403477	0.005084501579403877	0.03818855434656143	0.032584283500909805	0.02884352207183838	0.05035005882382393	0.03985464572906494	0.013737481087446213	0.010431930422782898	0.0321691632270813	0.01571822166442871	0.01886427402496338	0.020145803689956665	0.018152059987187386	0.01840190403163433	0.015738368034362793	0.026156701147556305	0.015258945524692535
0.031705982983112335	0.014412657357752323	0.017246151342988014	0.015355529263615608	0.015797210857272148	0.015641892328858376	0.0196109339594841	0.02101830393075943	0.025140438228845596	0.02295742928981781	0.025003474205732346	0.026197949424386024	0.023004328832030296	0.008267794735729694	0.00561662670224905	0.029017075896263123	0.03568166494369507	0.033803630620241165	0.06194633990526199	0.040107809007167816	0.019256869331002235	0.011840744875371456	0.022060463204979897	0.01497964933514595	0.01496128924190998	0.020942989736795425	0.018329622223973274	0.01788148656487465	0.013791974633932114	0.023685049265623093	0.0179720651358366
0.03127229958772659	0.010350008495151997	0.013031996786594391	0.007291055284440517	0.006371237337589264	0.009267865680158138	0.014484873972833157	0.012820134870707989	0.017651265487074852	0.010994396172463894	0.021065499633550644	0.01693950779736042	0.017806831747293472	0.005163315683603287	0.003813814837485552	0.031800832599401474	0.0267432052642107	0.024768324568867683	0.03975528106093407	0.03451572731137276	0.014578954316675663	0.010151815600693226	0.05583227425813675	0.02383546344935894	0.03570140153169632	0.030253393575549126	0.023822642862796783	0.020037028938531876	0.017888899892568588	0.031035905703902245	0.035464655607938766
0.031927015632390976	0.014981486834585667	0.016666797921061516	0.013634580187499523	0.012150898575782776	0.020218148827552795	0.02252120152115822	0.020562442019581795	0.02066635526716709	0.017460230737924576	0.025837689638137817	0.03064819984138012	0.02413605898618698	0.011430096812546253	0.007481228560209274	0.024723928421735764	0.024169305339455605	0.020662946626544	0.026954293251037598	0.025186635553836823	0.020740551874041557	0.01405930332839489	0.033955007791519165	0.026583673432469368	0.02878940850496292	0.026635369285941124	0.022700581699609756	0.02305421605706215	0.01934516243636608	0.022337056696414948	0.04218759760260582
0.028404872864484787	0.03811385855078697	0.03671925514936447	0.06354957818984985	0.07403042912483215	0.050440844148397446	0.02623940072953701	0.028113272041082382	0.029726050794124603	0.0681782215833664	0.03285014256834984	0.03243301808834076	0.03131186589598656	0.08909281343221664	0.11908361315727234	0.015381001867353916	0.04782106354832649	0.046276286244392395	0.030634740367531776	0.023980723693966866	0.04683908447623253	0.030776165425777435	0.007018290925770998	0.005228233058005571	0.008626204915344715	0.0075560943223536015	0.008196527138352394	0.012255487032234669	0.0093692597001791	0.009947247803211212	0.028585774824023247
0.02884119190275669	0.03269486129283905	0.028447646647691727	0.05818347632884979	0.14399929344654083	0.047843508422374725	0.02254183031618595	0.020435035228729248	0.027371030300855637	0.06117468327283859	0.04204372689127922	0.028161736205220222	0.023457976058125496	0.07085978984832764	0.10836365073919296	0.014476233161985874	0.058108750730752945	0.05157961696386337	0.031156981363892555	0.024535171687602997	0.044029973447322845	0.030657293274998665	0.006751700304448605	0.003974371124058962	0.011372420936822891	0.006601137574762106	0.008554909378290176	0.011598537676036358	0.010848955251276493	0.009652897715568542	0.030798066407442093
0.030252132564783096	0.020396992564201355	0.02025463804602623	0.027860993519425392	0.07069157809019089	0.02521001175045967	0.01774352416396141	0.01808060146868229	0.03660522401332855	0.038919899612665176	0.03750291466712952	0.024220328778028488	0.02330721542239189	0.023618001490831375	0.03255148231983185	0.01682557724416256	0.0699658989906311	0.051226675510406494	0.04022754356265068	0.03145116567611694	0.02603018656373024	0.021734217181801796	0.01786421611905098	0.01168200932443142	0.015263606794178486	0.012914421036839485	0.015311065129935741	0.017250865697860718	0.014472762122750282	0.017807915806770325	0.025111066177487373
0.029059214517474174	0.03995237499475479	0.020814713090658188	0.02820548042654991	0.07082270830869675	0.02788063883781433	0.019302086904644966	0.015709230676293373	0.021973606199026108	0.02515115775167942	0.03674965351819992	0.019841667264699936	0.022003578022122383	0.03750238195061684	0.05270177498459816	0.022473014891147614	0.0647963434457779	0.039431773126125336	0.0303549375385046	0.02509499341249466	0.06893609464168549	0.02533922903239727	0.020334502682089806	0.014525849372148514	0.017756465822458267	0.015117191709578037	0.014768931083381176	0.019190076738595963	0.014979581348598003	0.015666114166378975	0.025939300656318665
