0.01193834375590086	0.009657679125666618	0.009686739183962345	0.008712517097592354	0.006952469237148762	0.00726715661585331	0.010735481977462769	0.011266323737800121	0.00854116678237915	0.008171090856194496	0.017834870144724846	0.008937410078942776	0.01207750290632248	0.006171375513076782	0.004982816521078348	0.01538808736950159	0.02094731666147709	0.016636542975902557	0.010041940957307816	0.017515333369374275	0.0142772002145648	0.008439667522907257	0.005540680140256882	0.012281828559935093	0.008819048292934895	0.010107714682817459	0.009699609130620956	0.012419846840202808	0.011192583478987217	0.008447368629276752	0.0069733294658362865	0.03181805834174156	0.007295877672731876	0.052360162138938904	0.00847116019576788	0.013556170277297497	0.032758064568042755	0.01832309365272522	0.00920809991657734	0.023360183462500572	0.004653667099773884	0.01053137332201004	0.00796363316476345	0.015398306772112846	0.027838140726089478	0.008192941546440125	0.004255400970578194	0.009623788297176361
0.011596577242016792	0.007093008141964674	0.007513656280934811	0.006280869245529175	0.005062442272901535	0.005961935967206955	0.006923523265868425	0.006774654611945152	0.007632241118699312	0.006028137169778347	0.00963511597365141	0.007023368030786514	0.008828716352581978	0.0048140231519937515	0.0037924200296401978	0.015606539323925972	0.020513350144028664	0.01979178376495838	0.012876670807600021	0.020526641979813576	0.01628686673939228	0.007698314730077982	0.00497142318636179	0.018578916788101196	0.011999228037893772	0.01835387758910656	0.01861964352428913	0.015167787671089172	0.017108993604779243	0.008617598563432693	0.00662927096709609	0.025715626776218414	0.005974066909402609	0.043068259954452515	0.01395319402217865	0.015590781345963478	0.032722726464271545	0.017670391127467155	0.007270018570125103	0.022380342707037926	0.0056030722334980965	0.011921698227524757	0.006002475041896105	0.016042398288846016	0.015678182244300842	0.00879520270973444	0.004902558401226997	0.011365844868123531
0.011991536244750023	0.007289538159966469	0.007401294074952602	0.0064847515895962715	0.005231129936873913	0.005893726833164692	0.006820423062890768	0.005402830429375172	0.007035424932837486	0.005533704534173012	0.009432508610188961	0.0059257508255541325	0.0074217552319169044	0.004939928185194731	0.0039071450009942055	0.014345118775963783	0.012898126617074013	0.019282681867480278	0.015452465042471886	0.021879075095057487	0.017036443576216698	0.00818629376590252	0.005087611731141806	0.023473523557186127	0.014459137804806232	0.01832004450261593	0.022500038146972656	0.019228529185056686	0.02384151518344879	0.008456077426671982	0.005277612246572971	0.01693112775683403	0.004957510624080896	0.03673158586025238	0.015573520213365555	0.013386747799813747	0.017297813668847084	0.016925295814871788	0.005146992392838001	0.019500289112329483	0.004147845786064863	0.012618332169950008	0.004355483688414097	0.01211523823440075	0.00749013340100646	0.012431599199771881	0.00401349039748311	0.010766933672130108
0.012333830818533897	0.007286276202648878	0.006946227513253689	0.005574218463152647	0.004922776482999325	0.005521466955542564	0.008068623021245003	0.0052331117913126945	0.007717500440776348	0.004610187374055386	0.01292096171528101	0.006130547728389502	0.008094018325209618	0.004476031754165888	0.0037955024745315313	0.017995338886976242	0.014234187081456184	0.026104800403118134	0.024555381387472153	0.029721541330218315	0.020367154851555824	0.01045319251716137	0.005699059460312128	0.02464122697710991	0.020870771259069443	0.024114463478326797	0.026305051520466805	0.02025783061981201	0.027198517695069313	0.008553465828299522	0.004030399955809116	0.014769582077860832	0.004871117416769266	0.022861752659082413	0.01561947911977768	0.011155941523611546	0.008666574954986572	0.009501670487225056	0.004262758418917656	0.011073101311922073	0.005487876944243908	0.014145865105092525	0.00434120325371623	0.01482312846928835	0.005913016386330128	0.010956301353871822	0.0038718085270375013	0.011546695604920387
0.010557588189840317	0.012329178862273693	0.011192954145371914	0.008998594246804714	0.006927981972694397	0.00828624702990055	0.011398072354495525	0.007937655784189701	0.013770918361842632	0.00854345690459013	0.013184801675379276	0.007153149228543043	0.01027560606598854	0.007693684194236994	0.005890682805329561	0.017924940213561058	0.019779404625296593	0.041700590401887894	0.04538511112332344	0.045737650245428085	0.043835483491420746	0.012950616888701916	0.011350085958838463	0.03380986675620079	0.03532014414668083	0.0366295650601387	0.03718045353889465	0.03301646560430527	0.033557694405317307	0.023833787068724632	0.00986710749566555	0.02261272631585598	0.008405066095292568	0.014406654052436352	0.01908557489514351	0.010709244757890701	0.0067804246209561825	0.00729223620146513	0.005330167710781097	0.007813503965735435	0.008036911487579346	0.017663192003965378	0.006064356304705143	0.013884014450013638	0.00736943120136857	0.011202549561858177	0.011671727523207664	0.017398692667484283
0.012550423853099346	0.009973268024623394	0.008967059664428234	0.006892517674714327	0.006001107394695282	0.008176418952643871	0.008997899480164051	0.006950629875063896	0.008398053236305714	0.005887575447559357	0.010888582095503807	0.00824340246617794	0.008541225455701351	0.005710845347493887	0.004880078602582216	0.01192019134759903	0.01073852926492691	0.019260413944721222	0.015250075608491898	0.018944954499602318	0.016822461038827896	0.012129701673984528	0.009652051143348217	0.03011179342865944	0.014532995410263538	0.017068233340978622	0.01729860156774521	0.01955672912299633	0.014975382946431637	0.014129883609712124	0.007059344090521336	0.021300936117768288	0.007795036304742098	0.01524638943374157	0.01698268949985504	0.02352805994451046	0.009019952267408371	0.013001885265111923	0.009085656143724918	0.013116537593305111	0.008079769089818	0.014175308868288994	0.019192688167095184	0.011848143301904202	0.008107735775411129	0.012776685878634453	0.009732110425829887	0.010184845887124538
0.011549453251063824	0.011106779798865318	0.012328934855759144	0.012703709304332733	0.009662354364991188	0.012063758447766304	0.009613064117729664	0.009360317140817642	0.011506976559758186	0.010981098748743534	0.008233072236180305	0.00952418614178896	0.009945282712578773	0.008746037259697914	0.007887918502092361	0.007284909021109343	0.008734437637031078	0.0079945158213377	0.007299065589904785	0.006733139976859093	0.009649254381656647	0.013314967975020409	0.016151446849107742	0.010554642416536808	0.009602190926671028	0.007575523108243942	0.008145979605615139	0.008546143770217896	0.0078834043815732	0.01598341204226017	0.014143263921141624	0.01597101241350174	0.016292255371809006	0.0068512349389493465	0.0440848134458065	0.019388467073440552	0.006930610164999962	0.022444220259785652	0.0127792339771986	0.016081901267170906	0.02559107542037964	0.011532454751431942	0.019782939925789833	0.01290841680020094	0.013832418248057365	0.013807572424411774	0.015058477409183979	0.00880785658955574
0.01298115961253643	0.012638242915272713	0.015371140092611313	0.014743603765964508	0.011464408598840237	0.017925692722201347	0.012109464034438133	0.01309881266206503	0.018127523362636566	0.016428492963314056	0.01067516952753067	0.01823931187391281	0.015706706792116165	0.013580932281911373	0.008852975443005562	0.005606840830296278	0.005536339245736599	0.004613760393112898	0.004777258727699518	0.0037119353655725718	0.006530303508043289	0.01604495756328106	0.015068753622472286	0.004571962170302868	0.003833307418972254	0.0034795079845935106	0.003744337474927306	0.004399528726935387	0.004230194725096226	0.013620778918266296	0.010444634594023228	0.006235228385776281	0.01394524797797203	0.0038448735140264034	0.014548784121870995	0.012068839743733406	0.004779426380991936	0.013456444256007671	0.01254535187035799	0.016046717762947083	0.015320960432291031	0.008380226790904999	0.015536937862634659	0.009294294752180576	0.012195184826850891	0.017631204798817635	0.013942965306341648	0.006917755119502544
0.012294409796595573	0.011136136949062347	0.013347498141229153	0.00930815376341343	0.008102446794509888	0.013722741976380348	0.011340336874127388	0.01014946773648262	0.012434935197234154	0.008640864863991737	0.008769756183028221	0.013084882870316505	0.01230618916451931	0.007258738856762648	0.0059026689268648624	0.006964319851249456	0.007561685051769018	0.008029188960790634	0.00851084291934967	0.007498748600482941	0.008197405375540257	0.011208416894078255	0.016660986468195915	0.008005739189684391	0.00822329893708229	0.006092146039009094	0.007290104404091835	0.007779167033731937	0.007503889966756105	0.013449756428599358	0.00926500465720892	0.008138536475598812	0.010717514902353287	0.006318815052509308	0.022394543513655663	0.01726512983441353	0.007986323907971382	0.01860557682812214	0.015070105902850628	0.010586761869490147	0.03167868033051491	0.0126648535951972	0.015594059601426125	0.010975239798426628	0.013608390465378761	0.008509371429681778	0.01652231439948082	0.008187076076865196
0.012293200939893723	0.016042040660977364	0.019130215048789978	0.010638195089995861	0.0077550956048071384	0.015036634169518948	0.015261582098901272	0.013691654428839684	0.015716660767793655	0.009903457015752792	0.007575722876936197	0.011143689043819904	0.0156631488353014	0.008878674358129501	0.006320129614323378	0.005922365002334118	0.0052785975858569145	0.0048446315340697765	0.004515508655458689	0.003617264796048403	0.005463879089802504	0.010255716741085052	0.026830367743968964	0.005122519563883543	0.003960270434617996	0.004049401264637709	0.003943827003240585	0.0049041807651519775	0.00475781224668026	0.01365086529403925	0.019316429272294044	0.004879296291619539	0.014934207312762737	0.0051822843961417675	0.009948023594915867	0.009943587705492973	0.005406670738011599	0.026483546942472458	0.012988746166229248	0.0073763588443398476	0.014824147336184978	0.006565914489328861	0.010034272447228432	0.007448047399520874	0.021383138373494148	0.008996281772851944	0.031265873461961746	0.008748133666813374
0.01256798580288887	0.035723548382520676	0.03264288604259491	0.010989386588335037	0.008360919542610645	0.016186360269784927	0.02232394553720951	0.016435302793979645	0.02681865356862545	0.010195677168667316	0.008261887356638908	0.012939454056322575	0.012693139724433422	0.007705803494900465	0.006790329702198505	0.010802099481225014	0.011819269508123398	0.009033859707415104	0.007101794239133596	0.006140048149973154	0.00831106398254633	0.012800061143934727	0.05270656570792198	0.0072320750914514065	0.00636707479134202	0.005516238044947386	0.004953226540237665	0.0069686658680438995	0.005570835899561644	0.016906613484025	0.01966048777103424	0.005596990697085857	0.009632324799895287	0.00439809076488018	0.010192097164690495	0.009428051300346851	0.00386064569465816	0.05576968193054199	0.023183871060609818	0.006757693365216255	0.01908937096595764	0.007683003321290016	0.009458301588892937	0.00658009946346283	0.012005911208689213	0.011019684374332428	0.06908746808767319	0.015150253660976887
0.012244372628629208	0.023225564509630203	0.021837018430233	0.009915532544255257	0.007658054586499929	0.014252807013690472	0.017331145703792572	0.017940087243914604	0.016734443604946136	0.009277092292904854	0.008161934092640877	0.015336723066866398	0.01205427199602127	0.007721962407231331	0.006174925714731216	0.00985738355666399	0.011849402450025082	0.00931716337800026	0.007869133725762367	0.007015501614660025	0.009168902412056923	0.010995028540492058	0.02818957343697548	0.00731239328160882	0.007923592813313007	0.005538041237741709	0.006244852673262358	0.008045021444559097	0.00634837755933404	0.014210645109415054	0.014425883069634438	0.005702198948711157	0.0090604517608881	0.005047711543738842	0.011652193032205105	0.013986803591251373	0.008626820519566536	0.02583233080804348	0.03529427945613861	0.00868125632405281	0.026985157281160355	0.011256862431764603	0.016888804733753204	0.010383847169578075	0.013731442391872406	0.00980836246162653	0.03380253538489342	0.0186175424605608
0.012691798619925976	0.00962098315358162	0.009856968186795712	0.010766289196908474	0.00876994151622057	0.013041806407272816	0.009885936044156551	0.013409311883151531	0.01650683395564556	0.016014205291867256	0.010819245129823685	0.021308496594429016	0.017169568687677383	0.011792001314461231	0.0066899885423481464	0.004799713846296072	0.005980258341878653	0.004408823326230049	0.005332998000085354	0.003631778759881854	0.007207176648080349	0.012795981019735336	0.009480690583586693	0.004202635493129492	0.004103714134544134	0.0031637356150895357	0.0036000064574182034	0.005407656542956829	0.003958672750741243	0.010929560288786888	0.006832019425928593	0.006007154937833548	0.00853513553738594	0.0038297034334391356	0.0091077396646142	0.009243329986929893	0.0076285297982394695	0.007980327121913433	0.015737948939204216	0.014323979616165161	0.010279669426381588	0.012739051133394241	0.01509900949895382	0.011429708451032639	0.00919358991086483	0.01934085041284561	0.01360082533210516	0.008176140487194061
0.013164851814508438	0.012618672102689743	0.01329525001347065	0.010599766857922077	0.007480298168957233	0.016514111310243607	0.01289371307939291	0.01794399693608284	0.01507417019456625	0.013195566833019257	0.0092893335968256	0.026499740779399872	0.015230461023747921	0.008660528808832169	0.005261580925434828	0.005867160856723785	0.005485759116709232	0.0049368105828762054	0.005300247110426426	0.0037129248958081007	0.006078207865357399	0.010246331803500652	0.013053962029516697	0.005791151896119118	0.0051316265016794205	0.003865201026201248	0.0055130841210484505	0.006609880365431309	0.005070988554507494	0.009227260015904903	0.009418602101504803	0.0056348806247115135	0.00793350487947464	0.005977978464215994	0.011352845467627048	0.013377568684518337	0.010627818293869495	0.013806105591356754	0.029566314071416855	0.012772799469530582	0.016213586553931236	0.009120438247919083	0.01750761643052101	0.01145943533629179	0.012590168975293636	0.009913030080497265	0.015928365290164948	0.007269362453371286
0.012869746424257755	0.012983189895749092	0.013582335785031319	0.012013070285320282	0.008282924070954323	0.017958641052246094	0.013687584549188614	0.01654949225485325	0.014456800185143948	0.015851449221372604	0.010745406150817871	0.024876557290554047	0.017719140276312828	0.010409736074507236	0.005215005949139595	0.0063977609388530254	0.006274858955293894	0.005180931184440851	0.005166429560631514	0.004111068323254585	0.006387436296790838	0.009475194849073887	0.010591941885650158	0.0059462967328727245	0.005199381150305271	0.004002035595476627	0.005587548017501831	0.006674579810351133	0.005828474182635546	0.00852100271731615	0.010260317474603653	0.00701104523614049	0.0075831338763237	0.00931587815284729	0.011075235903263092	0.014380723237991333	0.010724997147917747	0.013673869892954826	0.04781899228692055	0.014713486656546593	0.01307055912911892	0.010988926514983177	0.017336253076791763	0.013958782888948917	0.014947391115128994	0.009333353489637375	0.012696908786892891	0.007966689765453339
0.01298572774976492	0.013340367935597897	0.01138059888035059	0.009890981018543243	0.007511133793741465	0.014384601265192032	0.012046916410326958	0.017041439190506935	0.013292095623910427	0.013455729931592941	0.011422565206885338	0.02444717474281788	0.018578708171844482	0.01014513336122036	0.005253704264760017	0.0055847251787781715	0.004910279531031847	0.004154836758971214	0.004617598839104176	0.003431882243603468	0.005501023959368467	0.010055383667349815	0.012066688388586044	0.005541959311813116	0.004947896581143141	0.003714833175763488	0.005090203136205673	0.0059299529530107975	0.005163552705198526	0.007873336784541607	0.010168158449232578	0.005334706977009773	0.007538497447967529	0.008278687484562397	0.009156802669167519	0.009932879358530045	0.0077698808163404465	0.013325480744242668	0.02955825813114643	0.012201148085296154	0.011057100258767605	0.0100714648142457	0.01709824800491333	0.012367470189929008	0.012396199628710747	0.010888546705245972	0.015130246058106422	0.00782537367194891
0.01343299075961113	0.010930636897683144	0.013446375727653503	0.011872166767716408	0.008176814764738083	0.01794765703380108	0.012939764186739922	0.017261212691664696	0.01431368663907051	0.01563197560608387	0.010296967811882496	0.03090493753552437	0.020842332392930984	0.008870595134794712	0.005022542551159859	0.006682559847831726	0.007225921377539635	0.005348375998437405	0.005648735444992781	0.004240373615175486	0.006793813779950142	0.0112284105271101	0.008440190926194191	0.006092516705393791	0.0057365321554243565	0.0041614254005253315	0.005518600344657898	0.0067592766135931015	0.005123441573232412	0.007439448498189449	0.00917284656316042	0.007978517562150955	0.007403148803859949	0.009123805910348892	0.011521151289343834	0.013748923316597939	0.010194932110607624	0.010981903411448002	0.03444444015622139	0.015985380858182907	0.010934261605143547	0.01228797622025013	0.021648894995450974	0.0151794059202075	0.0159679614007473	0.011201578192412853	0.010086005553603172	0.007194499019533396
0.012950124219059944	0.007997370325028896	0.009987307712435722	0.007358992472290993	0.005969365127384663	0.009361985139548779	0.013537058606743813	0.012811778113245964	0.009529262781143188	0.008000937290489674	0.011190242134034634	0.01239778008311987	0.020497489720582962	0.006029311567544937	0.0042817979119718075	0.011070859618484974	0.008566286414861679	0.009796100668609142	0.008152375929057598	0.006223173346370459	0.008155180141329765	0.00831481721252203	0.007270519621670246	0.012181601487100124	0.017895685508847237	0.011347495950758457	0.014426684938371181	0.011288202367722988	0.015266960486769676	0.007346020080149174	0.0057261171750724316	0.012169547379016876	0.006336916703730822	0.0169747956097126	0.014149446971714497	0.012475761584937572	0.01570761576294899	0.00939423032104969	0.023969246074557304	0.01917710155248642	0.010026895441114902	0.011649050749838352	0.010824447497725487	0.016977008432149887	0.016697343438863754	0.007879910990595818	0.007995426654815674	0.01234159804880619
0.012294590473175049	0.007987584918737411	0.0076642208732664585	0.006167719606310129	0.0047767614014446735	0.00635558320209384	0.011600148864090443	0.009219536557793617	0.0068763247691094875	0.005315463058650494	0.00987644400447607	0.0071780006401240826	0.009882121346890926	0.004396583419293165	0.0037020104937255383	0.016003265976905823	0.012050914578139782	0.01919078454375267	0.016671663150191307	0.013331037014722824	0.015356959775090218	0.007885591126978397	0.005935979075729847	0.020333560183644295	0.02483043074607849	0.022331854328513145	0.022608518600463867	0.024163294583559036	0.020594043657183647	0.010530509054660797	0.003993536811321974	0.016266772523522377	0.005815680138766766	0.03113921917974949	0.020210299640893936	0.015406825579702854	0.056186970323324203	0.011020472273230553	0.01966187171638012	0.017062364146113396	0.007890324108302593	0.015808837488293648	0.007811309769749641	0.022263066843152046	0.01932368054986	0.008810502476990223	0.006631818134337664	0.020530356094241142
0.012715118937194347	0.007656502071768045	0.008260302245616913	0.007044095080345869	0.005092370789498091	0.00779375433921814	0.01136714220046997	0.013006524182856083	0.00813770666718483	0.006881373468786478	0.011991668492555618	0.01075940765440464	0.015307415276765823	0.005673814564943314	0.003812283044680953	0.010068239644169807	0.009041952900588512	0.007827633991837502	0.0070447358302772045	0.006778660695999861	0.008216772228479385	0.007018163800239563	0.005639342591166496	0.010902001522481441	0.008567564189434052	0.008134890347719193	0.00968673825263977	0.010863542556762695	0.0086702024564147	0.005733980797231197	0.004276155959814787	0.012869952246546745	0.006146612577140331	0.03552091494202614	0.011713055893778801	0.011774356476962566	0.03625649958848953	0.012617893517017365	0.03207731246948242	0.03497442230582237	0.005640742834657431	0.013998058624565601	0.007444783113896847	0.021788330748677254	0.027313532307744026	0.008518356829881668	0.006785254459828138	0.012972473166882992
0.013126756064593792	0.0067554013803601265	0.007728829048573971	0.006376939360052347	0.004921869374811649	0.007045766804367304	0.00870372075587511	0.009399423375725746	0.007084144279360771	0.006124311126768589	0.014540920965373516	0.009444108232855797	0.01055438444018364	0.005304178223013878	0.003628038801252842	0.01223470363765955	0.013430829159915447	0.010505910031497478	0.009084492921829224	0.0095600550994277	0.010294061154127121	0.007545311935245991	0.004787079989910126	0.012317524291574955	0.010169251821935177	0.008595015853643417	0.011666925624012947	0.012079883366823196	0.009157707914710045	0.006310387514531612	0.0034344415180385113	0.018244020640850067	0.0058221593499183655	0.031915828585624695	0.011623624712228775	0.014594510197639465	0.029259631410241127	0.017313102260231972	0.011916423216462135	0.03272424638271332	0.0054204524494707584	0.015920722857117653	0.008587204851210117	0.022739605978131294	0.02151041477918625	0.008975152857601643	0.0046142456121742725	0.008691775612533092
0.012867103330790997	0.005602318327873945	0.007038926240056753	0.005498429294675589	0.004325114190578461	0.006313964258879423	0.0069125257432460785	0.006813760381191969	0.007465527858585119	0.005539868958294392	0.00834923330694437	0.008305991999804974	0.009207680821418762	0.004987732041627169	0.0036126277409493923	0.014062176458537579	0.01073610782623291	0.010079123079776764	0.008606537245213985	0.007565710693597794	0.009236844256520271	0.007075285539031029	0.004647524561733007	0.01617005467414856	0.010663065128028393	0.012482772581279278	0.016623828560113907	0.013747939839959145	0.012744579464197159	0.006752194371074438	0.0030289439018815756	0.012944260612130165	0.004454512149095535	0.023905551061034203	0.014591014944016933	0.013740508817136288	0.020389864221215248	0.01372324675321579	0.007591951172798872	0.026247398927807808	0.0068344599567353725	0.014160586521029472	0.006259520072489977	0.018992161378264427	0.012772397138178349	0.009371966123580933	0.005253360141068697	0.012891720049083233
