0.021512802690267563	0.01809556968510151	0.020877759903669357	0.01740010641515255	0.017624899744987488	0.01630050502717495	0.019837645813822746	0.019512617960572243	0.023201758041977882	0.022094983607530594	0.01926111988723278	0.016197236254811287	0.01846647635102272	0.01300807949155569	0.01244273316115141	0.019127722829580307	0.0506538487970829	0.04561909660696983	0.047708660364151	0.05332282558083534	0.025594748556613922	0.02495853416621685	0.03518733009696007	0.028379308059811592	0.02372392639517784	0.0258792731910944	0.029133254662156105	0.021080879494547844	0.035055775195360184	0.02844315767288208	0.028518998995423317	0.03219802677631378	0.036584917455911636	0.02042451873421669	0.018895840272307396
0.023688597604632378	0.03697986528277397	0.03734759986400604	0.013833785429596901	0.011580877006053925	0.01888100616633892	0.043874505907297134	0.04125111550092697	0.036128487437963486	0.014264672063291073	0.018744105473160744	0.021227870136499405	0.023695088922977448	0.010817374102771282	0.010598501190543175	0.022836672142148018	0.010597417131066322	0.014937164261937141	0.012926246039569378	0.014285211451351643	0.027872802689671516	0.09234151989221573	0.01689191162586212	0.025848299264907837	0.02060503140091896	0.03614141792058945	0.03099490888416767	0.04102819412946701	0.015358535572886467	0.025272104889154434	0.03375502675771713	0.023154931142926216	0.01013120822608471	0.011123559437692165	0.016304416581988335
0.02390155754983425	0.02524268999695778	0.02758488617837429	0.010462007485330105	0.010226758196949959	0.011483464390039444	0.03289547935128212	0.02132641337811947	0.02422926016151905	0.011944166384637356	0.01487404853105545	0.013310271315276623	0.016335077583789825	0.008477323688566685	0.010585155338048935	0.02826548181474209	0.013869117945432663	0.020011357963085175	0.016733506694436073	0.01701316237449646	0.025082161650061607	0.05606556311249733	0.023204348981380463	0.037404902279376984	0.03227749094367027	0.05702836066484451	0.05872024968266487	0.06662274897098541	0.03155647590756416	0.0423174649477005	0.046136267483234406	0.030758043751120567	0.012630012817680836	0.0101455794647336	0.01072242483496666
0.02228078618645668	0.022732479497790337	0.020593883469700813	0.010149448178708553	0.010065775364637375	0.00967087596654892	0.025982040911912918	0.02103399857878685	0.019274592399597168	0.011884354054927826	0.022362487390637398	0.015688199549913406	0.02111760526895523	0.013094293884932995	0.009091814048588276	0.037251830101013184	0.02139752171933651	0.02095961943268776	0.030634447932243347	0.027803851291537285	0.018803132697939873	0.02157255820930004	0.05791992321610451	0.04059339687228203	0.08231539279222488	0.03828945383429527	0.04717595502734184	0.030639739707112312	0.08025194704532623	0.08313369005918503	0.023110605776309967	0.02093735709786415	0.027061255648732185	0.015042244456708431	0.02091391757130623
0.024784713983535767	0.011777088046073914	0.015446508303284645	0.00815238244831562	0.008535714820027351	0.009692206978797913	0.014836639165878296	0.013922419399023056	0.015043279156088829	0.009084338322281837	0.015368053689599037	0.010860142298042774	0.01227797195315361	0.0068543171510100365	0.007683404255658388	0.018019232898950577	0.010038474574685097	0.014991083182394505	0.015012589283287525	0.016741881147027016	0.017699314281344414	0.020886952057480812	0.018637582659721375	0.028960473835468292	0.02683478407561779	0.056394848972558975	0.05447717756032944	0.04318831488490105	0.028694484382867813	0.034259289503097534	0.034708380699157715	0.02115335501730442	0.017230987548828125	0.010832677595317364	0.02826063707470894
0.022517899051308632	0.01481485366821289	0.019912704825401306	0.01397853996604681	0.01155737042427063	0.016280774027109146	0.022935062646865845	0.025531549006700516	0.019896268844604492	0.016020510345697403	0.022425765171647072	0.022453192621469498	0.024433206766843796	0.011646544560790062	0.008618623949587345	0.018560057505965233	0.021528596058487892	0.015587115660309792	0.018425695598125458	0.02310524880886078	0.016492551192641258	0.01511046476662159	0.026421375572681427	0.020374996587634087	0.01849975809454918	0.012462612241506577	0.018715227022767067	0.01825343631207943	0.024823948740959167	0.016501327976584435	0.015839215368032455	0.016804605722427368	0.02247539348900318	0.016469592228531837	0.05891312286257744
0.022293807938694954	0.013870812021195889	0.017261939123272896	0.011556429788470268	0.009506604634225368	0.013250726275146008	0.020051809027791023	0.02118072658777237	0.0164614487439394	0.012070886790752411	0.024367984384298325	0.017061559483408928	0.021843871101737022	0.00875434186309576	0.007556977216154337	0.0222297552973032	0.019834963604807854	0.016447465866804123	0.02569015510380268	0.02649657242000103	0.014006461948156357	0.01338967029005289	0.047271978110075	0.02863653562963009	0.03223160654306412	0.013488322496414185	0.027733415365219116	0.02580857090651989	0.037995073944330215	0.02574041113257408	0.016895657405257225	0.012369456700980663	0.02347453497350216	0.013432732783257961	0.05243285745382309
0.02246794104576111	0.010477296076714993	0.011724156327545643	0.007376052439212799	0.0067228637635707855	0.007938810624182224	0.014050779864192009	0.01335840579122305	0.012736750766634941	0.007418724242597818	0.01862977258861065	0.011219584383070469	0.016280904412269592	0.00507065886631608	0.004874592646956444	0.036190345883369446	0.01580473594367504	0.01609230786561966	0.029204804450273514	0.029599931091070175	0.012676376849412918	0.009937799535691738	0.07537055015563965	0.03425823897123337	0.053719859570264816	0.020189326256513596	0.030139414593577385	0.02024187706410885	0.04692717641592026	0.03484007716178894	0.019051427021622658	0.00807830598205328	0.021129349246621132	0.01046835072338581	0.027294959872961044
0.02284684032201767	0.010626537725329399	0.01229378953576088	0.008741543628275394	0.007859012112021446	0.009647944942116737	0.013941928744316101	0.015615505166351795	0.014162053354084492	0.009336765855550766	0.017223263159394264	0.013502976857125759	0.01696654036641121	0.0058018360286951065	0.0054501863196492195	0.029948044568300247	0.020841680467128754	0.016564680263400078	0.024132244288921356	0.032356616109609604	0.012511948123574257	0.00997612252831459	0.06832274794578552	0.030983246862888336	0.04082457348704338	0.01680070348083973	0.034832704812288284	0.014973567798733711	0.04721306264400482	0.02927267551422119	0.014417016878724098	0.01026708073914051	0.02298251911997795	0.010565713979303837	0.01952182687819004
0.0240267775952816	0.009909830056130886	0.012311961501836777	0.00817912071943283	0.007402415852993727	0.008833639323711395	0.01202064286917448	0.013225207105278969	0.013635815121233463	0.00854096096009016	0.017815060913562775	0.012818894349038601	0.015188965015113354	0.005467812065035105	0.004897159989923239	0.03537415340542793	0.027205921709537506	0.015134669840335846	0.02776380628347397	0.028472784906625748	0.013349818997085094	0.007892661727964878	0.04425071179866791	0.018130330368876457	0.043821368366479874	0.013932720758020878	0.03331398963928223	0.012652055360376835	0.045906465500593185	0.032811276614665985	0.0113961361348629	0.009172693826258183	0.024808619171380997	0.010354076512157917	0.014326104894280434
0.023029055446386337	0.006746250670403242	0.009398626163601875	0.005171534605324268	0.00506244832649827	0.0062595391646027565	0.010103782638907433	0.009210504591464996	0.010881537571549416	0.005469256080687046	0.01667892374098301	0.009721042588353157	0.012772307731211185	0.004434176255017519	0.0038129466120153666	0.036261770874261856	0.015423402190208435	0.015903593972325325	0.02780054695904255	0.024932844564318657	0.010585272684693336	0.006381708662956953	0.06849057972431183	0.02291279099881649	0.08850029855966568	0.033212531358003616	0.05941788852214813	0.02253604866564274	0.09666533768177032	0.07905739545822144	0.016033431515097618	0.006627523340284824	0.017421435564756393	0.009804928675293922	0.015971921384334564
0.024035917595028877	0.010237814858555794	0.014196950942277908	0.006894764956086874	0.007113214116543531	0.009737534448504448	0.01361271645873785	0.01157686859369278	0.013853446580469608	0.007092291954904795	0.017966067418456078	0.01213221438229084	0.01542174257338047	0.0059752082452178	0.005124777089804411	0.022767072543501854	0.013073878362774849	0.013944362290203571	0.016998058184981346	0.018355047330260277	0.014689913019537926	0.016153598204255104	0.05057176202535629	0.04529586061835289	0.04670020937919617	0.023386429995298386	0.03466589003801346	0.0179347675293684	0.038975365459918976	0.04125284031033516	0.01842259243130684	0.01107347197830677	0.01262308843433857	0.009246599860489368	0.01734810508787632
0.024390682578086853	0.01661096140742302	0.017839090898633003	0.011059468612074852	0.010243142023682594	0.015798162668943405	0.018682749941945076	0.01976756751537323	0.01684586890041828	0.010491442866623402	0.017112527042627335	0.017439180985093117	0.015756096690893173	0.007379614748060703	0.007717376574873924	0.013241112232208252	0.009290029294788837	0.013239319436252117	0.01336515974253416	0.016434449702501297	0.019678892567753792	0.02385137416422367	0.026592351496219635	0.03261565417051315	0.019772617146372795	0.012545264326035976	0.016948744654655457	0.017794836312532425	0.01690235361456871	0.02174142375588417	0.018775150179862976	0.017193401232361794	0.010385244153439999	0.012282252311706543	0.01753518171608448
0.022271282970905304	0.14623181521892548	0.060037653893232346	0.09684203565120697	0.10724740475416183	0.10553120076656342	0.07730893790721893	0.08097980171442032	0.054570022970438004	0.07393785566091537	0.08247637003660202	0.06288161128759384	0.06199931725859642	0.05699744448065758	0.06075914576649666	0.012147055938839912	0.014656083658337593	0.017253898084163666	0.015255095437169075	0.013069698587059975	0.08231798559427261	0.04132805019617081	0.006699128542095423	0.006473522633314133	0.0054502240382134914	0.005855021066963673	0.004170372616499662	0.019464904442429543	0.006721737794578075	0.010960222221910954	0.03616975247859955	0.05854972079396248	0.020259268581867218	0.052350934594869614	0.011589640751481056
0.02461511828005314	0.03195944055914879	0.02897356078028679	0.01215388998389244	0.011772491037845612	0.01736758090555668	0.03011222742497921	0.026817750185728073	0.025721458718180656	0.010685072280466557	0.018657099455595016	0.018848901614546776	0.018783055245876312	0.008751044049859047	0.008827312849462032	0.015019849874079227	0.007187660317867994	0.011424846947193146	0.01088466215878725	0.014474304392933846	0.025151507928967476	0.06975247710943222	0.03306211158633232	0.04052386060357094	0.021502254530787468	0.01313825324177742	0.017016172409057617	0.022094501182436943	0.015708189457654953	0.024187836796045303	0.021121427416801453	0.018590183928608894	0.007519079372286797	0.010955891571938992	0.011846397072076797
0.024288835003972054	0.020777584984898567	0.022517723962664604	0.00996412429958582	0.009669013321399689	0.01204339973628521	0.027838721871376038	0.017844507470726967	0.021739885210990906	0.009203962050378323	0.01599939912557602	0.014205759391188622	0.014825831167399883	0.007559111807495356	0.00909229926764965	0.021372895687818527	0.010794675908982754	0.01746371202170849	0.01803889125585556	0.015054252929985523	0.028909774497151375	0.043466657400131226	0.05419500917196274	0.06209482625126839	0.04073721170425415	0.022307144477963448	0.028816131874918938	0.033608291298151016	0.02815607190132141	0.039902422577142715	0.02589232474565506	0.023126130923628807	0.01039279904216528	0.011411058716475964	0.010947370901703835
0.024496642872691154	0.018785379827022552	0.026188064366579056	0.018911276012659073	0.01521726418286562	0.0183120034635067	0.020327921956777573	0.02531197853386402	0.031186308711767197	0.020053263753652573	0.0209646075963974	0.020018648356199265	0.018142281100153923	0.01283329352736473	0.012875641696155071	0.0169218722730875	0.025205155834555626	0.02777971513569355	0.028292905539274216	0.027580460533499718	0.026323597878217697	0.018618417903780937	0.015278357081115246	0.017695020884275436	0.016567915678024292	0.017357632517814636	0.017810562625527382	0.020125463604927063	0.018982626497745514	0.023564273491501808	0.026664244011044502	0.029375659301877022	0.02660858817398548	0.017006419599056244	0.01410077977925539
0.02568167820572853	0.013517663814127445	0.016434749588370323	0.009997316636145115	0.00901724211871624	0.0134709682315588	0.01728891208767891	0.019254542887210846	0.019325431436300278	0.010165010578930378	0.01682274043560028	0.016675107181072235	0.014874926768243313	0.008100427687168121	0.00827404297888279	0.019410105422139168	0.011727452278137207	0.01639823615550995	0.017101606354117393	0.01703355461359024	0.01884423941373825	0.014495895244181156	0.017390765249729156	0.021845435723662376	0.025206251069903374	0.015607056207954884	0.01754225604236126	0.0208827406167984	0.026973288506269455	0.03241204470396042	0.022257039323449135	0.015379021875560284	0.011732231825590134	0.01172561664134264	0.015859069302678108
0.023493146523833275	0.015016156248748302	0.027838682755827904	0.028206022456288338	0.01645883545279503	0.023941216990351677	0.018999572843313217	0.02553883194923401	0.025919467210769653	0.033997587859630585	0.022146765142679214	0.03658415749669075	0.026391927152872086	0.01934228092432022	0.013080447912216187	0.014109709300100803	0.024774443358182907	0.023434005677700043	0.017646072432398796	0.020186658948659897	0.017059115692973137	0.010293454863131046	0.005124432034790516	0.007059917785227299	0.00758194038644433	0.005980373360216618	0.006635896395891905	0.01484245527535677	0.008447645232081413	0.008133904077112675	0.012866990640759468	0.01779819279909134	0.025330539792776108	0.018329881131649017	0.025378752499818802
0.023526981472969055	0.021890824660658836	0.03208993375301361	0.04455965384840965	0.028318941593170166	0.03231944516301155	0.02254655957221985	0.03102496825158596	0.03182404115796089	0.05659032613039017	0.02520858310163021	0.04058217257261276	0.03806975483894348	0.03209313005208969	0.017663847655057907	0.008714216761291027	0.022868817672133446	0.022542594000697136	0.01565726473927498	0.018410662189126015	0.02357477881014347	0.012666674330830574	0.0031169410794973373	0.0034681959077715874	0.003826356027275324	0.003774866694584489	0.0031782626174390316	0.009007953107357025	0.005004268139600754	0.005466010887175798	0.015584382228553295	0.023025332018733025	0.0208035409450531	0.020486366003751755	0.014235597103834152
0.024098195135593414	0.02377803809940815	0.032032281160354614	0.052435435354709625	0.03380735591053963	0.04854422062635422	0.025451939553022385	0.03255883604288101	0.03274807706475258	0.05563536286354065	0.028019443154335022	0.053772974759340286	0.046302471309900284	0.056892383843660355	0.024209165945649147	0.0069914585910737514	0.012155838310718536	0.014190511777997017	0.01209852285683155	0.011166404001414776	0.02642475627362728	0.012304943054914474	0.002513590967282653	0.0026405437383800745	0.003459534142166376	0.00276506831869483	0.002390193985775113	0.007323481608182192	0.004064986482262611	0.004647582769393921	0.015404595993459225	0.024710113182663918	0.012949839234352112	0.02460702694952488	0.013313657604157925
0.02442862093448639	0.02772253379225731	0.03976963460445404	0.07191743701696396	0.03327169269323349	0.04628315195441246	0.027690930292010307	0.04236145317554474	0.04048645496368408	0.07840044796466827	0.03422936797142029	0.09256001561880112	0.07188602536916733	0.03512619808316231	0.01763496920466423	0.010105090215802193	0.01795854978263378	0.01655237376689911	0.013619689270853996	0.015595579519867897	0.01999952830374241	0.013208337128162384	0.003171027172356844	0.003873965935781598	0.003969973884522915	0.0033170748502016068	0.003192310221493244	0.010356999933719635	0.004642643500119448	0.00601543253287673	0.013561801984906197	0.018662182614207268	0.015571728348731995	0.01686822809278965	0.012187224812805653
0.024801233783364296	0.019092539325356483	0.02682788297533989	0.03850207105278969	0.024355599656701088	0.03149767220020294	0.022204073145985603	0.03323731943964958	0.031103359535336494	0.05485374853014946	0.030472204089164734	0.056186743080616	0.0401630625128746	0.02431541681289673	0.01726199872791767	0.012251727283000946	0.022000154480338097	0.023923374712467194	0.015702692791819572	0.016165640205144882	0.01850537210702896	0.011055241338908672	0.0031009777449071407	0.0037179330829530954	0.004316575359553099	0.003219426143914461	0.00332242576405406	0.007860277779400349	0.004737415816634893	0.0054115126840770245	0.010731838643550873	0.01795659214258194	0.025836091488599777	0.01608738861978054	0.013254391960799694
0.024225695058703423	0.012499002739787102	0.016867144033312798	0.014196135103702545	0.011222580447793007	0.013738135807216167	0.016068527474999428	0.01726696453988552	0.019824912771582603	0.020300623029470444	0.023364875465631485	0.021316692233085632	0.01879744417965412	0.010027306154370308	0.00943299662321806	0.024157069623470306	0.030162474140524864	0.03073585219681263	0.022476129233837128	0.022833658382296562	0.013883139938116074	0.009602706879377365	0.00651197973638773	0.009483089670538902	0.009000751189887524	0.009829993359744549	0.009095274843275547	0.015144954435527325	0.008359936997294426	0.009347129613161087	0.010911623947322369	0.01303904876112938	0.03312411531805992	0.010617898777127266	0.01607644185423851
0.023282548412680626	0.011766675859689713	0.012498706579208374	0.010625203140079975	0.008760807104408741	0.008726985193789005	0.014321583323180676	0.01165179256349802	0.015490137040615082	0.010931415483355522	0.017874745652079582	0.014091486111283302	0.014438997022807598	0.0068467785604298115	0.007211669348180294	0.03312716633081436	0.036804117262363434	0.03700738772749901	0.03544846922159195	0.038150232285261154	0.01384775247424841	0.01007006037980318	0.013778435066342354	0.01803097315132618	0.01971973292529583	0.02868509478867054	0.02001849003136158	0.024015327915549278	0.019159220159053802	0.019636576995253563	0.024429716169834137	0.010648676194250584	0.06562431901693344	0.011773452162742615	0.024357786402106285
0.024169007316231728	0.009991392493247986	0.0122618293389678	0.011059468612074852	0.011405646800994873	0.010749150067567825	0.012677296064794064	0.014085797592997551	0.01700909249484539	0.014798925258219242	0.018954794853925705	0.016440847888588905	0.015101779252290726	0.007329205516725779	0.0070624323561787605	0.0299521591514349	0.04804760590195656	0.04329239949584007	0.03561214730143547	0.038104504346847534	0.011359875090420246	0.008641829714179039	0.014636673033237457	0.010326430201530457	0.017127349972724915	0.010808081366121769	0.014443360269069672	0.011942990124225616	0.017960738390684128	0.012135108932852745	0.010243616066873074	0.011570265516638756	0.04875659570097923	0.011085145175457	0.014052686281502247
0.02431550994515419	0.010679466649889946	0.012781955301761627	0.009861782193183899	0.009409729391336441	0.009794594720005989	0.012987037189304829	0.012763172388076782	0.01731591485440731	0.011412953957915306	0.01806601881980896	0.015753647312521935	0.015992259606719017	0.006871277000755072	0.0064861103892326355	0.032322097569704056	0.05236506089568138	0.0359770767390728	0.05434982478618622	0.03803498297929764	0.013985729776322842	0.009328370913863182	0.01947103440761566	0.014428790658712387	0.028611084446310997	0.016547711566090584	0.03183197230100632	0.013414035551249981	0.028551053255796432	0.022581396624445915	0.012993170879781246	0.011138270609080791	0.04270507022738457	0.013357113115489483	0.01119162980467081
0.02511644922196865	0.008148428983986378	0.010218922048807144	0.0063517033122479916	0.007674521300941706	0.008004936389625072	0.012366668321192265	0.010670490562915802	0.015264478512108326	0.00781612005084753	0.020866813138127327	0.013052635826170444	0.014727641828358173	0.005446611903607845	0.004919970408082008	0.031099969521164894	0.026677744463086128	0.026080112904310226	0.04041481018066406	0.03089577704668045	0.01337376981973648	0.009123669937252998	0.03227150812745094	0.014492674730718136	0.045466236770153046	0.018706854432821274	0.03350485861301422	0.01605774462223053	0.049510546028614044	0.04131367802619934	0.010583804920315742	0.008049506694078445	0.025017010048031807	0.011608683504164219	0.010619419626891613
0.025302663445472717	0.01276798453181982	0.015600666403770447	0.01647256873548031	0.01578426919877529	0.02080238051712513	0.020237654447555542	0.01902664825320244	0.018750138580799103	0.018297426402568817	0.024048715829849243	0.021441353484988213	0.020107772201299667	0.016558436676859856	0.011514064855873585	0.021256690844893456	0.02833285555243492	0.02701958268880844	0.026461761444807053	0.024829646572470665	0.016115795820951462	0.009359216317534447	0.013641697354614735	0.012672857381403446	0.02574935369193554	0.015603850595653057	0.019981615245342255	0.01776191219687462	0.020999323576688766	0.02211182378232479	0.014992658980190754	0.009647888131439686	0.01770946756005287	0.014470628462731838	0.012125497683882713
0.022316578775644302	0.02657458744943142	0.02530008926987648	0.038848746567964554	0.044155921787023544	0.03420189023017883	0.023393483832478523	0.022945614531636238	0.023627206683158875	0.04246961325407028	0.0226752832531929	0.02208024635910988	0.020846735686063766	0.06970259547233582	0.10784769058227539	0.011624913662672043	0.040772560983896255	0.05028890445828438	0.02829558029770851	0.031185289844870567	0.031741879880428314	0.02086825855076313	0.003792651230469346	0.0042263115756213665	0.00434483215212822	0.004761540796607733	0.00460444251075387	0.012092328630387783	0.005338225979357958	0.006277151871472597	0.021566765382885933	0.04550347104668617	0.025316372513771057	0.040555257350206375	0.006284285802394152
0.022781305015087128	0.025694753974676132	0.02626451663672924	0.054951585829257965	0.13008007407188416	0.042527321726083755	0.02292267605662346	0.021424230188131332	0.02397238463163376	0.054984528571367264	0.035918474197387695	0.02882290445268154	0.019392509013414383	0.07372124493122101	0.1197488009929657	0.013351314701139927	0.041584864258766174	0.04425531253218651	0.02890150621533394	0.021572725847363472	0.03199924901127815	0.022877877578139305	0.00428751390427351	0.003566281870007515	0.0033514315728098154	0.003124639391899109	0.0033424438443034887	0.010986985638737679	0.004243149887770414	0.005211262498050928	0.025554195046424866	0.05451776832342148	0.022993221879005432	0.036053840070962906	0.004696409683674574
0.024159403517842293	0.014354979619383812	0.016219178214669228	0.015804113820195198	0.04734497517347336	0.016894569620490074	0.018688060343265533	0.01611604169011116	0.02368607558310032	0.023434165865182877	0.031603310257196426	0.021301627159118652	0.018717030063271523	0.012654268182814121	0.023792756721377373	0.022693829610943794	0.05563262104988098	0.052557580173015594	0.05392159894108772	0.037437114864587784	0.01772111840546131	0.01704671047627926	0.013632245361804962	0.009148552082479	0.014414163306355476	0.009288175962865353	0.015780866146087646	0.013238240033388138	0.02006259374320507	0.018154343590140343	0.01489328220486641	0.02878526598215103	0.03408359736204147	0.018498998135328293	0.008037463761866093
0.02299456112086773	0.03185185045003891	0.019838131964206696	0.025615185499191284	0.046768706291913986	0.028225518763065338	0.024929802864789963	0.020451253280043602	0.02192183956503868	0.026049677282571793	0.03562796488404274	0.02069597691297531	0.023166049271821976	0.03400540351867676	0.04280094802379608	0.023146573454141617	0.042414747178554535	0.04636457934975624	0.03863443806767464	0.03044837899506092	0.05647123232483864	0.02137814089655876	0.009015277959406376	0.009298648685216904	0.011655350215733051	0.01267324946820736	0.011930425651371479	0.019387587904930115	0.014752622693777084	0.015392662957310677	0.02589273639023304	0.018863780423998833	0.03189769387245178	0.028081176802515984	0.007116851396858692
