0.025210393592715263	0.01626405492424965	0.015774667263031006	0.01016426645219326	0.0081590935587883	0.011475575156509876	0.021052425727248192	0.014738532714545727	0.01245963480323553	0.011092948727309704	0.022241951897740364	0.014688572846353054	0.02239636331796646	0.006495251320302486	0.005975021049380302	0.032873108983039856	0.015523304231464863	0.01501188799738884	0.01771269179880619	0.02068610116839409	0.0171654149889946	0.01707518845796585	0.02801765315234661	0.04235997051000595	0.0349736288189888	0.03451543673872948	0.03083125501871109	0.028436005115509033	0.04034586623311043	0.02789429947733879	0.022182324901223183	0.009000279940664768	0.01623920537531376	0.010522978380322456	0.05491535738110542
0.024825509637594223	0.03961942344903946	0.039145685732364655	0.024246767163276672	0.017856093123555183	0.04705242067575455	0.05305776000022888	0.04424698278307915	0.03792105242609978	0.021877136081457138	0.021652517840266228	0.050099290907382965	0.03842182084918022	0.016842883080244064	0.013789495453238487	0.014421189203858376	0.012652686797082424	0.015530449338257313	0.013753305189311504	0.01540127582848072	0.028349054977297783	0.04813350737094879	0.010454402305185795	0.014117366634309292	0.016297776252031326	0.017427582293748856	0.0069021182134747505	0.019788701087236404	0.018981605768203735	0.01880960911512375	0.017081039026379585	0.017656050622463226	0.012732156552374363	0.017152821645140648	0.0195025447756052
0.024892408400774002	0.04951438680291176	0.052161745727062225	0.021494990214705467	0.015985528007149696	0.03549134358763695	0.06901764124631882	0.059749457985162735	0.06641654670238495	0.025120360776782036	0.020683730021119118	0.0357980877161026	0.03630322217941284	0.014440138824284077	0.012709042988717556	0.016180239617824554	0.010955779813230038	0.014499098062515259	0.012273715808987617	0.013788078911602497	0.028189243748784065	0.08243992924690247	0.012643888592720032	0.013946915976703167	0.01925847865641117	0.02079995535314083	0.009434543550014496	0.025504451245069504	0.022592725232243538	0.024221599102020264	0.02471192367374897	0.020555663853883743	0.009440455585718155	0.012673439458012581	0.010176696814596653
0.02533622831106186	0.0371704176068306	0.03745410963892937	0.017152775079011917	0.012813115492463112	0.018060974776744843	0.04397762194275856	0.027077361941337585	0.03649056330323219	0.016940712928771973	0.017320407554507256	0.02042434550821781	0.02165609784424305	0.011080337688326836	0.01337512582540512	0.02066727727651596	0.013903132639825344	0.017401885241270065	0.015476824715733528	0.01399830263108015	0.028555363416671753	0.049839507788419724	0.014955470338463783	0.018747061491012573	0.02342568151652813	0.03182629495859146	0.013415049761533737	0.058230333030223846	0.06393349170684814	0.04413729906082153	0.024833297356963158	0.020440826192498207	0.01332559622824192	0.012729655019938946	0.010212778113782406
0.025860343128442764	0.02385004051029682	0.024810802191495895	0.012663088738918304	0.009481411427259445	0.012471579946577549	0.026237834244966507	0.02491595782339573	0.029631232842803	0.015001002699136734	0.019150933250784874	0.01765686646103859	0.02438165992498398	0.009912741370499134	0.009258466772735119	0.03249656409025192	0.02177204005420208	0.025501824915409088	0.021344324573874474	0.02108619175851345	0.02575300633907318	0.03168091922998428	0.014810379594564438	0.027999794110655785	0.03320019692182541	0.06469543278217316	0.017758255824446678	0.060190845280885696	0.0677362009882927	0.050354182720184326	0.03397417441010475	0.02336914837360382	0.025154640898108482	0.011853855103254318	0.011122535914182663
0.02683192305266857	0.012338642030954361	0.014387340284883976	0.008337258361279964	0.00675297062844038	0.009972036816179752	0.013056759722530842	0.013007646426558495	0.014831537380814552	0.009008818306028843	0.013333529233932495	0.01174481213092804	0.012852003797888756	0.006439041346311569	0.006815554574131966	0.022933904081583023	0.012358387932181358	0.018606364727020264	0.0157574862241745	0.014963123947381973	0.01788085140287876	0.021119216457009315	0.01592428609728813	0.02351481467485428	0.025494730100035667	0.040717121213674545	0.021330805495381355	0.04701516777276993	0.051507867872714996	0.0533742681145668	0.03681658208370209	0.014727730304002762	0.016592184081673622	0.009838133119046688	0.014547290280461311
0.024544527754187584	0.012853861786425114	0.018222235143184662	0.014174669981002808	0.010353360325098038	0.018216175958514214	0.01616683602333069	0.021763093769550323	0.01721242256462574	0.017742492258548737	0.017549224197864532	0.022144392132759094	0.0226203091442585	0.00964598823338747	0.006892003584653139	0.01450219564139843	0.018484171479940414	0.018051529303193092	0.01882779784500599	0.023711122572422028	0.015246901661157608	0.012568268924951553	0.02259458415210247	0.02088661678135395	0.020197458565235138	0.017030980437994003	0.0381619818508625	0.012388707138597965	0.011720620095729828	0.024535521864891052	0.03188228979706764	0.018072333186864853	0.023739958181977272	0.021970834583044052	0.02884422242641449
0.024098189547657967	0.011789936572313309	0.015958571806550026	0.01139626745134592	0.008333738893270493	0.013130501843988895	0.014823499135673046	0.018217962235212326	0.014556380920112133	0.013038882985711098	0.020297687500715256	0.018780743703246117	0.0206287894397974	0.00737390760332346	0.005725748836994171	0.025886358693242073	0.019973544403910637	0.02157015912234783	0.02887789160013199	0.03149297460913658	0.012869665399193764	0.01274892222136259	0.041284337639808655	0.028218382969498634	0.03918816149234772	0.026108281686902046	0.056797049939632416	0.017378661781549454	0.015428070910274982	0.04852084070444107	0.07778706401586533	0.012940593995153904	0.023965785279870033	0.016647106036543846	0.03004520572721958
0.02464108169078827	0.010288416408002377	0.012327332980930805	0.007796529680490494	0.006216878071427345	0.008901970461010933	0.013975229114294052	0.014591432176530361	0.01276581920683384	0.008874358609318733	0.02035522647202015	0.014830056577920914	0.019238904118537903	0.005334064830094576	0.00403573689982295	0.044815707951784134	0.023744063451886177	0.021179383620619774	0.03556571155786514	0.04234543442726135	0.012410941533744335	0.008887120522558689	0.05835264176130295	0.036894068121910095	0.060377754271030426	0.029377227649092674	0.0817875862121582	0.011459873989224434	0.018560398370027542	0.06257642805576324	0.06656055152416229	0.007880628108978271	0.018490755930542946	0.01144584733992815	0.024761909618973732
0.024877328425645828	0.01141398586332798	0.013997308909893036	0.009518054313957691	0.007844346575438976	0.011477752588689327	0.014137570746243	0.01819540560245514	0.014138338156044483	0.012262002564966679	0.018966274335980415	0.017576998099684715	0.02017023414373398	0.006138266995549202	0.004617644008249044	0.03495287150144577	0.022918716073036194	0.02071688324213028	0.02864055521786213	0.04970240965485573	0.01152709685266018	0.01044231466948986	0.07265903800725937	0.03474876284599304	0.044574521481990814	0.023658711463212967	0.06185397505760193	0.008636843413114548	0.011889784596860409	0.044407717883586884	0.05274360626935959	0.01007686834782362	0.020635325461626053	0.012315623462200165	0.015604318119585514
0.026807593181729317	0.011070759035646915	0.014284278266131878	0.00983859971165657	0.007144484203308821	0.011058439500629902	0.013635922223329544	0.016309570521116257	0.014220803044736385	0.012789882719516754	0.020470302551984787	0.018104705959558487	0.018971413373947144	0.006222582422196865	0.004234788939356804	0.0474490225315094	0.03375241532921791	0.018897386267781258	0.03108079358935356	0.04285970702767372	0.013077146373689175	0.008280227892100811	0.04971897602081299	0.02992439456284046	0.04113800451159477	0.015075401403009892	0.05553772300481796	0.007103858981281519	0.009933358058333397	0.03445588797330856	0.022346602752804756	0.008971570990979671	0.02162366546690464	0.010114302858710289	0.017492681741714478
0.02536875568330288	0.006153719965368509	0.010135258547961712	0.005748314782977104	0.0050615291111171246	0.006858225911855698	0.00799785926938057	0.00872406642884016	0.009649276733398438	0.006666974164545536	0.014546520076692104	0.010458912700414658	0.014086372219026089	0.004771961364895105	0.003014654153957963	0.033350370824337006	0.016861820593476295	0.017334282398223877	0.027084678411483765	0.029345141723752022	0.009233478456735611	0.005517010111361742	0.06592618674039841	0.053171880543231964	0.07384112477302551	0.02391212433576584	0.11786243319511414	0.009457685984671116	0.013752389699220657	0.04045791178941727	0.053791724145412445	0.006394935771822929	0.01779784820973873	0.011008393950760365	0.018141405656933784
0.02637232467532158	0.009392679668962955	0.01299816183745861	0.007794481702148914	0.006538021843880415	0.009686141274869442	0.011785818263888359	0.010944309644401073	0.01258782297372818	0.007940609008073807	0.017478972673416138	0.013455730862915516	0.015215876512229443	0.006328593008220196	0.004646108951419592	0.03438491001725197	0.018118804320693016	0.017615411430597305	0.019507788121700287	0.02509993314743042	0.015194151550531387	0.010334445163607597	0.07017937302589417	0.07477056980133057	0.06331010907888412	0.032948657870292664	0.026599008589982986	0.00848859827965498	0.011434312909841537	0.019582368433475494	0.020964771509170532	0.009330433793365955	0.0107372822239995	0.00815256405621767	0.013876477256417274
0.0260100606828928	0.018917018547654152	0.024649111554026604	0.014019006863236427	0.010774941183626652	0.016829172149300575	0.017032654955983162	0.020475469529628754	0.01750064268708229	0.0135555574670434	0.016412504017353058	0.020156212151050568	0.015770409256219864	0.00974657479673624	0.009504282847046852	0.01681777648627758	0.014527481980621815	0.017829760909080505	0.016475146636366844	0.021927975118160248	0.02269120141863823	0.029829349368810654	0.043913744390010834	0.04638052359223366	0.019199758768081665	0.01945689506828785	0.01630328968167305	0.010021050460636616	0.01116504892706871	0.01378884818404913	0.024468902498483658	0.0191776305437088	0.012108857743442059	0.013314561918377876	0.009997395798563957
0.024534257128834724	0.045761726796627045	0.06974955648183823	0.0352088138461113	0.020366385579109192	0.04113900661468506	0.0525195449590683	0.07798115164041519	0.12111973762512207	0.05084952712059021	0.023501107469201088	0.042924728244543076	0.03474893048405647	0.019405877217650414	0.013548965565860271	0.020923467352986336	0.028529588133096695	0.020453892648220062	0.0207679346203804	0.02428293414413929	0.03897276893258095	0.07505563646554947	0.03206785023212433	0.02784024365246296	0.017339514568448067	0.022350378334522247	0.007528028450906277	0.012925119139254093	0.008857198059558868	0.011487305164337158	0.037350960075855255	0.03898685798048973	0.013924572616815567	0.015345007181167603	0.007457364350557327
0.026489924639463425	0.0204885546118021	0.021533798426389694	0.012180734425783157	0.009102691896259785	0.012686682865023613	0.026250995695590973	0.01691562682390213	0.021574927493929863	0.011905932798981667	0.01576419360935688	0.017273493111133575	0.015550018288195133	0.008329483680427074	0.008711937814950943	0.02489480935037136	0.015667183324694633	0.021204117685556412	0.0207425057888031	0.01814747229218483	0.027707858011126518	0.033740896731615067	0.08792933076620102	0.08559943735599518	0.052554596215486526	0.03499457985162735	0.02481909468770027	0.01321770716458559	0.014731859788298607	0.020348098129034042	0.02761325053870678	0.018330713734030724	0.00857629906386137	0.009786825627088547	0.007296471856534481
0.024973388761281967	0.055934466421604156	0.045656491070985794	0.04468180611729622	0.11031664907932281	0.04607492685317993	0.07792007923126221	0.07178133726119995	0.05768010765314102	0.054930634796619415	0.14520025253295898	0.10757909715175629	0.0802534818649292	0.030106548219919205	0.03250792250037193	0.03511149436235428	0.05575161427259445	0.039981137961149216	0.04646626114845276	0.04273445904254913	0.04525736719369888	0.027091264724731445	0.022784020751714706	0.02406219020485878	0.017086926847696304	0.018159132450819016	0.015104861930012703	0.01524543110281229	0.013614259660243988	0.013552905060350895	0.01812046580016613	0.031981855630874634	0.029642317444086075	0.02316875569522381	0.01067814975976944
0.027980288490653038	0.01290941797196865	0.015977704897522926	0.011094155721366405	0.00865872111171484	0.012450886890292168	0.01352184358984232	0.016703801229596138	0.016849899664521217	0.011949507519602776	0.01513929944485426	0.017703646793961525	0.014922614209353924	0.0079951798543334	0.0070839389227330685	0.024158041924238205	0.016985207796096802	0.021049125120043755	0.02220325730741024	0.019954077899456024	0.01773080974817276	0.013717123307287693	0.02085076831281185	0.02596166357398033	0.028069209307432175	0.02492753602564335	0.01997949741780758	0.01068566832691431	0.013319522142410278	0.01583871804177761	0.02142447605729103	0.014670312404632568	0.011796416714787483	0.011230578646063805	0.010371092706918716
0.025161853060126305	0.01472676545381546	0.02317291684448719	0.025912990793585777	0.016926566138863564	0.026580117642879486	0.018281657248735428	0.025746585801243782	0.02340468019247055	0.034332115203142166	0.022953154519200325	0.032954730093479156	0.02937067672610283	0.02010061778128147	0.012515277601778507	0.014774207957088947	0.023904073983430862	0.027892647311091423	0.02567760832607746	0.024155912920832634	0.01919255219399929	0.01262220274657011	0.007801997009664774	0.009290576912462711	0.012296349741518497	0.01722273975610733	0.012874860316514969	0.024601507931947708	0.0143273351714015	0.01561448909342289	0.01297763641923666	0.02250787615776062	0.030179401859641075	0.0221600029617548	0.02276272512972355
0.025248944759368896	0.01135614700615406	0.015201344154775143	0.01606619730591774	0.011618743650615215	0.011072053574025631	0.012776684947311878	0.012491811998188496	0.014667422510683537	0.016187487170100212	0.01506302785128355	0.0148551594465971	0.014867516234517097	0.009219973348081112	0.011813003569841385	0.02343783900141716	0.04320792481303215	0.03634956106543541	0.04098208248615265	0.034168798476457596	0.016190920025110245	0.012892922386527061	0.010613178834319115	0.014326870441436768	0.015815630555152893	0.02571570686995983	0.011740046553313732	0.028067877516150475	0.021917860954999924	0.02203819528222084	0.019472699612379074	0.021115489304065704	0.06630229204893112	0.01848057471215725	0.025228017941117287
0.024331888183951378	0.1139313355088234	0.058999013155698776	0.11935152858495712	0.11674463748931885	0.09617634862661362	0.05565667524933815	0.05929737165570259	0.039036378264427185	0.08024895191192627	0.06900330632925034	0.05235332250595093	0.0484771691262722	0.06820482760667801	0.07603263854980469	0.020307796075940132	0.0246095210313797	0.0250657070428133	0.02117762342095375	0.013125982135534286	0.08645264059305191	0.04462829604744911	0.005552968475967646	0.0036230431869626045	0.0043013435788452625	0.012582295574247837	0.0035081023816019297	0.020822158083319664	0.006158097181469202	0.006559249944984913	0.02354568988084793	0.07458604872226715	0.02229323983192444	0.05059738829731941	0.013180997222661972
0.026008959859609604	0.01103270798921585	0.013332650065422058	0.013904307037591934	0.009248550049960613	0.012210190296173096	0.01451051700860262	0.013346957974135876	0.01502177957445383	0.014839152805507183	0.017723845317959785	0.019193213433027267	0.017596634104847908	0.00936690904200077	0.007546903099864721	0.021498553454875946	0.023453250527381897	0.024087117984890938	0.029329020529985428	0.025141535326838493	0.012734470888972282	0.009883595630526543	0.013234649784862995	0.012602390721440315	0.013408195227384567	0.014184053055942059	0.016380878165364265	0.014464309439063072	0.01568908430635929	0.016214221715927124	0.010081195272505283	0.00968929659575224	0.046060483902692795	0.016227051615715027	0.027848679572343826
0.02606004849076271	0.012114137411117554	0.014826742000877857	0.021857526153326035	0.014992030337452888	0.01888979971408844	0.013553288765251637	0.017233364284038544	0.01731693372130394	0.0322529636323452	0.01948412135243416	0.02276509255170822	0.019980058073997498	0.014109286479651928	0.009757012128829956	0.01476675271987915	0.020979393273591995	0.024193469434976578	0.021510083228349686	0.02151239477097988	0.013334641233086586	0.009583554230630398	0.011669049970805645	0.007129527162760496	0.008372117765247822	0.00864974595606327	0.009367801249027252	0.009536595083773136	0.008697720244526863	0.011316287331283092	0.008223912678658962	0.014533944427967072	0.0345887690782547	0.016803037375211716	0.01605827547609806
0.026216696947813034	0.011367562226951122	0.015227263793349266	0.01782459020614624	0.02202008292078972	0.015577767975628376	0.013849451206624508	0.016032041981816292	0.021912137046456337	0.02436838112771511	0.0197724811732769	0.021351972594857216	0.021928030997514725	0.011708512902259827	0.010791514068841934	0.02091667428612709	0.038655657321214676	0.036358628422021866	0.04878406599164009	0.03585546836256981	0.01547040231525898	0.01053709164261818	0.013903158716857433	0.011397282592952251	0.014022961258888245	0.012161283753812313	0.01643635705113411	0.007105100434273481	0.009362180717289448	0.015453175641596317	0.01446699257940054	0.014512413181364536	0.044833265244960785	0.018580958247184753	0.009841659106314182
0.026814525946974754	0.007698618806898594	0.01045925635844469	0.008115027099847794	0.00837660115212202	0.009792875498533249	0.010956562124192715	0.01067952811717987	0.01383950188755989	0.011300863698124886	0.017917871475219727	0.015243667177855968	0.016144540160894394	0.006527301389724016	0.004924863576889038	0.02888503670692444	0.031093694269657135	0.03113756887614727	0.039581604301929474	0.03773155435919762	0.012499247677624226	0.008504867553710938	0.03723112866282463	0.035666558891534805	0.044884055852890015	0.018926415592432022	0.03224075213074684	0.008344609290361404	0.011548943817615509	0.02222895808517933	0.016655275598168373	0.007823210209608078	0.026360899209976196	0.01347004622220993	0.01328224502503872
0.027456235140562057	0.01168491318821907	0.014499658718705177	0.014741001650691032	0.014421391300857067	0.018916482105851173	0.015260064043104649	0.016161490231752396	0.016054639592766762	0.01947677694261074	0.02014179900288582	0.020747246220707893	0.01923535019159317	0.015583574771881104	0.0110098822042346	0.0192238911986351	0.021558400243520737	0.026576045900583267	0.025412019342184067	0.022001443430781364	0.01716463267803192	0.011364958249032497	0.012458556331694126	0.014111612923443317	0.015999125316739082	0.014949827454984188	0.012525301426649094	0.009587311185896397	0.011010594666004181	0.01411046925932169	0.01775634102523327	0.01225875411182642	0.01877887360751629	0.01793091371655464	0.011690628714859486
0.024002661928534508	0.0283355750143528	0.02788723260164261	0.045909710228443146	0.050395864993333817	0.03679993003606796	0.021799778565764427	0.023942148312926292	0.022109728306531906	0.04385138303041458	0.02228744700551033	0.02356778085231781	0.02061990275979042	0.08353545516729355	0.11134091764688492	0.013153153471648693	0.03793277218937874	0.03986159712076187	0.028751688078045845	0.019866889342665672	0.038844216614961624	0.025978541001677513	0.0048639290034770966	0.004927454050630331	0.006136785726994276	0.009452763944864273	0.003420504042878747	0.00857903528958559	0.0063852048479020596	0.007174043450504541	0.016519509255886078	0.061092808842659	0.017985116690397263	0.0444386824965477	0.0052144480869174
0.02487705834209919	0.025925379246473312	0.02615184336900711	0.06250230222940445	0.10907045751810074	0.042773786932229996	0.018911276012659073	0.01955069601535797	0.020485728979110718	0.0589333139359951	0.027347484603524208	0.025844061747193336	0.019398866221308708	0.08352164179086685	0.11162333190441132	0.016644248738884926	0.05367495119571686	0.05121305212378502	0.033554937690496445	0.024446245282888412	0.033671267330646515	0.024971069768071175	0.005127143580466509	0.0035703645553439856	0.0037769312039017677	0.006375324912369251	0.002885737456381321	0.006993385031819344	0.004404560662806034	0.0047781215980648994	0.01662486419081688	0.06000186502933502	0.016328388825058937	0.03817468881607056	0.004242468625307083
0.025625135749578476	0.013265580870211124	0.015604335814714432	0.02000696398317814	0.04971839487552643	0.019583027809858322	0.015565002337098122	0.015400486998260021	0.02382517233490944	0.030111566185951233	0.02927100658416748	0.0223577581346035	0.019682351499795914	0.016220131888985634	0.02552584744989872	0.01932336948812008	0.07036673277616501	0.06478797644376755	0.049996182322502136	0.042641960084438324	0.01873578131198883	0.0172223299741745	0.019655009731650352	0.017529692500829697	0.012798995710909367	0.012654771097004414	0.02291007712483406	0.007650023326277733	0.009230508469045162	0.011171373538672924	0.013452818617224693	0.03180960193276405	0.034604985266923904	0.020641742274165154	0.009795636869966984
0.024970846250653267	0.02472979575395584	0.018804196268320084	0.0244720708578825	0.0370306670665741	0.022045541554689407	0.019956987351179123	0.01897798292338848	0.019187510013580322	0.02802743762731552	0.02733343467116356	0.020836815237998962	0.022866470739245415	0.029996592551469803	0.033312875777482986	0.022107183933258057	0.04329076409339905	0.047856010496616364	0.03717338666319847	0.025936849415302277	0.06218482181429863	0.025195185095071793	0.008621343411505222	0.009815247729420662	0.013968799263238907	0.015436016954481602	0.006357340607792139	0.010590621270239353	0.011067640967667103	0.012556918896734715	0.017110908403992653	0.02794823795557022	0.029387224465608597	0.027029771357774734	0.006081866100430489
