0.014965727925300598	0.013115920126438141	0.013605534099042416	0.00853692926466465	0.007623733952641487	0.008134642615914345	0.012593874707818031	0.009822173975408077	0.01396737527102232	0.008208904415369034	0.009861738421022892	0.008425566367805004	0.008316826075315475	0.004845642019063234	0.004082330968230963	0.016284694895148277	0.017227524891495705	0.015422675758600235	0.01754753477871418	0.016063494607806206	0.013075587339699268	0.014601531438529491	0.01841617189347744	0.053393639624118805	0.0198756605386734	0.012355268001556396	0.012376879341900349	0.012501026503741741
0.015198142267763615	0.01661701314151287	0.01509364414960146	0.009018419310450554	0.008281192742288113	0.01069315429776907	0.012263057753443718	0.011268217116594315	0.013346945866942406	0.007618102710694075	0.01264607161283493	0.012223180383443832	0.009725883603096008	0.005333972629159689	0.00486067496240139	0.019607746973633766	0.01670709438621998	0.02077728882431984	0.014859982766211033	0.014747162349522114	0.013362628407776356	0.014885222539305687	0.01998274400830269	0.03282713145017624	0.019212404265999794	0.016513368114829063	0.013109840452671051	0.011928325518965721
0.014903639443218708	0.024619856849312782	0.03230679780244827	0.028785577043890953	0.020226500928401947	0.027801619842648506	0.02467927895486355	0.031233958899974823	0.027482930570840836	0.028041897341609	0.02125643379986286	0.03260103613138199	0.02608867548406124	0.018147649243474007	0.01131033431738615	0.014616554602980614	0.017782069742679596	0.01560846995562315	0.015280419960618019	0.01619218848645687	0.014423877000808716	0.017766941338777542	0.024096127599477768	0.014020089991390705	0.008507728576660156	0.009234574623405933	0.00738572096452117	0.01255282387137413
0.015271317213773727	0.021322377026081085	0.021680433303117752	0.014469141140580177	0.011293530464172363	0.016645871102809906	0.018392926082015038	0.02060159482061863	0.019213154911994934	0.012781387194991112	0.016432374715805054	0.01989300362765789	0.01591428369283676	0.007144212257117033	0.005694833118468523	0.015085374936461449	0.014533721841871738	0.01366101298481226	0.01358676515519619	0.013527710922062397	0.014380372129380703	0.015638401731848717	0.020945725962519646	0.01773666776716709	0.022570127621293068	0.015299145132303238	0.016606057062745094	0.014368328265845776
0.015042969956994057	0.013675978407263756	0.012480281293392181	0.008312487974762917	0.005955168046057224	0.007356483489274979	0.012307056225836277	0.011255730874836445	0.01088146772235632	0.006940051913261414	0.012537271715700626	0.009932883083820343	0.00977102667093277	0.0039231786504387856	0.0030568628571927547	0.01881868578493595	0.014115424826741219	0.0158358346670866	0.01328265480697155	0.013552774675190449	0.01437147706747055	0.011110903695225716	0.01102554239332676	0.02522321231663227	0.03429313004016876	0.018025370314717293	0.01812504418194294	0.010974803008139133
0.015028158202767372	0.008618038147687912	0.008650952018797398	0.005713205318897963	0.004970289766788483	0.005441594868898392	0.008614938706159592	0.00738466577604413	0.009451799094676971	0.005561514291912317	0.00931014958769083	0.007422242313623428	0.008145030587911606	0.0033933857921510935	0.0022988778073340654	0.01645922102034092	0.013407371938228607	0.01362058985978365	0.012648123316466808	0.013159305788576603	0.01569221355021	0.009327131323516369	0.00841875933110714	0.023884397000074387	0.045038335025310516	0.023350698873400688	0.02474159747362137	0.01113573182374239
0.014873337931931019	0.006948017980903387	0.007699923124164343	0.004191024228930473	0.003882246557623148	0.004411216825246811	0.007551510352641344	0.00590532785281539	0.007828053086996078	0.004108191467821598	0.010595504194498062	0.006149991415441036	0.007142681162804365	0.0029232113156467676	0.0019716033712029457	0.018922671675682068	0.015517965890467167	0.01731695793569088	0.015540770255029202	0.015820568427443504	0.018144773319363594	0.008588364347815514	0.007620588876307011	0.02548370510339737	0.047357164323329926	0.020794356241822243	0.018547354266047478	0.012448577210307121
0.014569130726158619	0.009477471932768822	0.013028825633227825	0.005811567883938551	0.005050723906606436	0.005840263795107603	0.011416299268603325	0.008742844685912132	0.011431644670665264	0.006194694433361292	0.013880821876227856	0.007919855415821075	0.010962310247123241	0.00402696942910552	0.0026166746392846107	0.01795002445578575	0.014437444508075714	0.017388494685292244	0.015503101982176304	0.014386146329343319	0.0193332526832819	0.009917773306369781	0.010271378792822361	0.02493167109787464	0.04834010824561119	0.020955765619874	0.014009184204041958	0.01924019306898117
0.014684566296637058	0.009092975407838821	0.008793409913778305	0.00560016930103302	0.004975535441190004	0.0059579466469585896	0.010036580264568329	0.009555347263813019	0.010891567915678024	0.005557775031775236	0.013804915361106396	0.008507030084729195	0.007939377799630165	0.0037120745982974768	0.002756851725280285	0.023623736575245857	0.015751415863633156	0.015308546833693981	0.015133626759052277	0.015617969445884228	0.023480409756302834	0.011634333059191704	0.010198033414781094	0.015472115017473698	0.052400100976228714	0.021074026823043823	0.016920024529099464	0.01213974878191948
0.015956101939082146	0.016271691769361496	0.015826238319277763	0.009437412954866886	0.00751313753426075	0.010253514163196087	0.01439697202295065	0.019832560792565346	0.01876133307814598	0.009447219781577587	0.011922427453100681	0.014409931376576424	0.010865753516554832	0.005241564009338617	0.004397436510771513	0.019294383004307747	0.014601022936403751	0.012617533095180988	0.01387370377779007	0.012981449253857136	0.014329422265291214	0.015364699997007847	0.017490724101662636	0.008967344649136066	0.023438140749931335	0.01780078560113907	0.01428335253149271	0.013061999343335629
0.015310577116906643	0.01951790414750576	0.027241524308919907	0.030573498457670212	0.018672902137041092	0.02722948044538498	0.01990007422864437	0.02523151971399784	0.02797602489590645	0.03226413577795029	0.02055230550467968	0.034809134900569916	0.02597247250378132	0.017252013087272644	0.009505234658718109	0.013888135552406311	0.017814332619309425	0.016045602038502693	0.017241764813661575	0.015752285718917847	0.014967118389904499	0.017998404800891876	0.01793079823255539	0.009101377800107002	0.010595342144370079	0.011113693937659264	0.008440112695097923	0.012729063630104065
0.016286980360746384	0.02498549036681652	0.031039414927363396	0.041155945509672165	0.025282030925154686	0.038137950003147125	0.023913877084851265	0.032889485359191895	0.029493510723114014	0.047133270651102066	0.0272823479026556	0.0577513724565506	0.03930439054965973	0.0240864809602499	0.011569860391318798	0.011365502141416073	0.01770387589931488	0.011600576341152191	0.013716663233935833	0.011331736110150814	0.012821127660572529	0.020416628569364548	0.0171101912856102	0.006158328615128994	0.0036256893072277308	0.005255602300167084	0.004018022213131189	0.00879997480660677
0.01632613316178322	0.022978855296969414	0.02819942869246006	0.029653454199433327	0.02014344371855259	0.03163284808397293	0.023853689432144165	0.03318590670824051	0.02740608900785446	0.0312526673078537	0.025137076154351234	0.03710556775331497	0.03186451643705368	0.015615209937095642	0.00923798605799675	0.013173419050872326	0.014873003587126732	0.012257804162800312	0.013500074855983257	0.012363689951598644	0.01339018251746893	0.019646896049380302	0.017131764441728592	0.009782523848116398	0.005418119020760059	0.008330069482326508	0.006724617909640074	0.008360838517546654
0.01575464755296707	0.012100269086658955	0.013780085369944572	0.011042740195989609	0.007934103719890118	0.011176089756190777	0.013925445266067982	0.016319885849952698	0.015382115729153156	0.013878233730793	0.017535191029310226	0.01691271923482418	0.014935342594981194	0.006270799320191145	0.004405275918543339	0.017629211768507957	0.015772376209497452	0.01417478360235691	0.012607686221599579	0.014453304931521416	0.013969002291560173	0.011301695369184017	0.011785314418375492	0.015005270950496197	0.010907312855124474	0.01383876334875822	0.011301758699119091	0.007724287919700146
0.01533949002623558	0.013570544309914112	0.0116579569876194	0.010325940325856209	0.00624280609190464	0.008338335901498795	0.014352143742144108	0.013739483430981636	0.012756811454892159	0.010357105173170567	0.016499968245625496	0.01403353177011013	0.014723419211804867	0.004645377863198519	0.0032962635159492493	0.023537255823612213	0.016177315264940262	0.019578490406274796	0.01519386749714613	0.018052373081445694	0.015380325727164745	0.011333802714943886	0.010234706103801727	0.018323158845305443	0.012579369358718395	0.022889969870448112	0.013257980346679688	0.008429576642811298
0.015533728525042534	0.011134916916489601	0.010527464561164379	0.008711917325854301	0.0069033256731927395	0.008787274360656738	0.01465307455509901	0.014870143495500088	0.013080857694149017	0.01013087946921587	0.019548168405890465	0.014882516115903854	0.013892865739762783	0.0046646180562675	0.0033032840583473444	0.01997518539428711	0.017911842092871666	0.01590188965201378	0.013708215206861496	0.017079060897231102	0.0176558680832386	0.011211080476641655	0.010337821207940578	0.014031070284545422	0.011291718110442162	0.01605803519487381	0.0114802997559309	0.007800192106515169
0.01643790490925312	0.010198099538683891	0.010373871773481369	0.0070017059333622456	0.006231877952814102	0.008966268040239811	0.01648854836821556	0.014356374740600586	0.013663527555763721	0.009517019614577293	0.02496393583714962	0.01609489694237709	0.01586746983230114	0.004879787564277649	0.0028118458576500416	0.021243847906589508	0.01927369460463524	0.017106806859374046	0.015160493552684784	0.017043553292751312	0.01662110909819603	0.010932384058833122	0.00965872872620821	0.012767599895596504	0.010482380166649818	0.014007105492055416	0.008846391923725605	0.007686499040573835
0.016785068437457085	0.009837785735726357	0.0099632004275918	0.006781068164855242	0.005845007952302694	0.008677726611495018	0.01497144065797329	0.013674741610884666	0.01440295111387968	0.008883216418325901	0.020731590688228607	0.015245666727423668	0.013484067283570766	0.0045109642669558525	0.002816643100231886	0.019206443801522255	0.016482481732964516	0.014309825375676155	0.013594243675470352	0.014609632082283497	0.014734702184796333	0.011630338616669178	0.01014539785683155	0.012372315861284733	0.01151219941675663	0.011379305273294449	0.008050692267715931	0.006930716801434755
0.016207294538617134	0.008858892135322094	0.009234864264726639	0.006087093148380518	0.005269730929285288	0.0069970423355698586	0.010159443132579327	0.009432339109480381	0.011724516749382019	0.00714134844020009	0.01138023566454649	0.009701252914965153	0.00989558920264244	0.0038933695759624243	0.002516865963116288	0.01878492906689644	0.01797523908317089	0.015653099864721298	0.014349395409226418	0.01860104501247406	0.016383664682507515	0.0101266885176301	0.009310122579336166	0.01813649758696556	0.009814131073653698	0.01143651083111763	0.0089071961119771	0.007259090896695852
0.01688416674733162	0.007798262871801853	0.008118126541376114	0.005961557850241661	0.005062089301645756	0.006415311712771654	0.009462112560868263	0.0072769178077578545	0.008736524730920792	0.00605010986328125	0.009940175339579582	0.008347293362021446	0.009091787040233612	0.003828330896794796	0.002514291787520051	0.015801966190338135	0.013339249417185783	0.014855475164949894	0.014198447577655315	0.01505339052528143	0.013551443815231323	0.01006204541772604	0.008360514417290688	0.018180038779973984	0.01388123631477356	0.012283231131732464	0.008656242862343788	0.006217936519533396
0.016647782176733017	0.0068435510620474815	0.007006301078945398	0.004324710927903652	0.004469326231628656	0.005405563861131668	0.00914001278579235	0.006525456439703703	0.008482294157147408	0.0045631336979568005	0.011530241928994656	0.006879480555653572	0.00813792459666729	0.003290408058091998	0.00209387787617743	0.015993578359484673	0.01310806069523096	0.015495616011321545	0.015453801490366459	0.016192348673939705	0.01507926732301712	0.009651778265833855	0.007506256457418203	0.019908079877495766	0.017163198441267014	0.01248624362051487	0.009000889956951141	0.0067836325615644455
0.014329624362289906	0.012997427023947239	0.01543881744146347	0.013422472402453423	0.01736803725361824	0.010969491675496101	0.015040343627333641	0.012241185642778873	0.018538715317845345	0.017871132120490074	0.016165615990757942	0.012526705861091614	0.014826246537268162	0.008266397751867771	0.005885440856218338	0.015972895547747612	0.0284907054156065	0.021458234637975693	0.024921787902712822	0.01948920451104641	0.021739892661571503	0.014582980424165726	0.01425662450492382	0.020132604986429214	0.020652487874031067	0.013255920261144638	0.009823122061789036	0.017974257469177246
0.01669475808739662	0.009774912148714066	0.009998241439461708	0.006352292839437723	0.006289143115282059	0.0075346059165894985	0.011183856055140495	0.01069895550608635	0.012143406085669994	0.007391877938061953	0.012711496092379093	0.010722978971898556	0.01008117850869894	0.004529121331870556	0.0031709466129541397	0.017029784619808197	0.01211333554238081	0.012335717678070068	0.013220615684986115	0.013809196650981903	0.01761787384748459	0.012097686529159546	0.00981922633945942	0.009525058791041374	0.026779230684041977	0.011438051238656044	0.009350511245429516	0.008727979846298695
0.01594269834458828	0.019706040620803833	0.020748727023601532	0.02038831077516079	0.017371535301208496	0.02282668836414814	0.021506009623408318	0.02497255429625511	0.02543063648045063	0.02417052537202835	0.01718059927225113	0.02865963615477085	0.022669484838843346	0.0114237479865551	0.008000029250979424	0.012343255802989006	0.01975919120013714	0.013905338011682034	0.01544452365487814	0.01353028230369091	0.01441730372607708	0.017797481268644333	0.021694712340831757	0.00680520897731185	0.007871538400650024	0.013906562700867653	0.017734795808792114	0.021266795694828033
0.01625758595764637	0.013241667300462723	0.013342560268938541	0.010474300011992455	0.00986845139414072	0.014725752174854279	0.016225390136241913	0.01698625646531582	0.017215745523571968	0.014467165805399418	0.012778005562722683	0.019952382892370224	0.0176008902490139	0.006421471480280161	0.004440846387296915	0.012416347861289978	0.012904101982712746	0.0126615259796381	0.013804600574076176	0.012154342606663704	0.013619699515402317	0.013865761458873749	0.013527484610676765	0.008542528375983238	0.010745203122496605	0.018009383231401443	0.03573049604892731	0.02320120669901371
0.01500893384218216	0.008147936314344406	0.0070799863897264	0.0041877636685967445	0.004209664650261402	0.005161190405488014	0.011072615161538124	0.007638081442564726	0.008531471714377403	0.005242431070655584	0.0075679076835513115	0.006196611560881138	0.009060855023562908	0.0030836397781968117	0.002219662768766284	0.013720176182687283	0.011642327532172203	0.02449660934507847	0.026585806161165237	0.02048918604850769	0.01702716201543808	0.01154229138046503	0.010063854977488518	0.011623017489910126	0.010884326882660389	0.026337718591094017	0.07700517773628235	0.0397101566195488
0.015591630712151527	0.0068169510923326015	0.006958488374948502	0.004114942625164986	0.004243761766701937	0.004920304287225008	0.008612863719463348	0.006966160144656897	0.00772091606631875	0.0048647671937942505	0.006158932577818632	0.00588719779625535	0.0083297835662961	0.0032600564882159233	0.0019493717700242996	0.010584154166281223	0.012182177975773811	0.019283924251794815	0.02000548131763935	0.018015580251812935	0.0159956905990839	0.009403618983924389	0.00817974004894495	0.011184570379555225	0.010388319380581379	0.02551989071071148	0.07530820369720459	0.037843506783246994
0.015583369880914688	0.005372308194637299	0.005722216796129942	0.003257391043007374	0.003737115766853094	0.004087516106665134	0.007573924493044615	0.006194351240992546	0.00752859516069293	0.004130003973841667	0.007287413813173771	0.005760586354881525	0.007589516695588827	0.0030671090353280306	0.0017537324456498027	0.017257917672395706	0.012890949845314026	0.01783289574086666	0.020852861925959587	0.01897764578461647	0.014901377260684967	0.010137677192687988	0.007010527886450291	0.00863794144243002	0.008140712976455688	0.0358119010925293	0.05960756912827492	0.03967008739709854
0.015544034540653229	0.004878025036305189	0.00550116179510951	0.002959041390568018	0.0034236859064549208	0.003906778991222382	0.008385816588997841	0.005860009230673313	0.0071527366526424885	0.0035360860638320446	0.008235886693000793	0.005247269291430712	0.0075744688510894775	0.002766034798696637	0.0016321600414812565	0.02017570473253727	0.01597469113767147	0.022935274988412857	0.023366617038846016	0.023104820400476456	0.016848692670464516	0.01020917110145092	0.006592890247702599	0.00917483028024435	0.007707463577389717	0.027771521359682083	0.046485014259815216	0.06140289455652237
0.015051559545099735	0.02106943167746067	0.02780807949602604	0.028536135330796242	0.02332451567053795	0.034760888665914536	0.033265162259340286	0.04093913733959198	0.04355309531092644	0.0435616597533226	0.020983528345823288	0.030617453157901764	0.03703970089554787	0.030386004596948624	0.011610697023570538	0.012863860465586185	0.017435595393180847	0.01593160070478916	0.020645828917622566	0.015375846065580845	0.01757156290113926	0.021373586729168892	0.020081114023923874	0.0077985310927033424	0.006703200284391642	0.016068821772933006	0.013721471652388573	0.036576591432094574
0.01539743971079588	0.005587529856711626	0.006150572560727596	0.0033840129617601633	0.003670233301818371	0.004109600093215704	0.008094016462564468	0.005853535141795874	0.007106632459908724	0.0036788007710129023	0.0078946677967906	0.0049820225685834885	0.007395985536277294	0.002969822147861123	0.0017697627190500498	0.012178265489637852	0.011371785774827003	0.023701660335063934	0.02048948034644127	0.0260968916118145	0.017928212881088257	0.009921198710799217	0.00865001417696476	0.009351269342005253	0.013082332909107208	0.03863481804728508	0.04932842031121254	0.04720054566860199
0.016674840822815895	0.00971155520528555	0.01004769280552864	0.005588213447481394	0.0053366138599812984	0.006542583461850882	0.011218721978366375	0.010610630735754967	0.011244593188166618	0.006235825829207897	0.007676706649363041	0.008665784262120724	0.009212587028741837	0.003982797265052795	0.002992273773998022	0.013371439650654793	0.013042505830526352	0.011926130391657352	0.013688827864825726	0.013467300683259964	0.01458581630140543	0.014311561360955238	0.015001295134425163	0.00704658217728138	0.01134827546775341	0.028911396861076355	0.021497439593076706	0.02418176829814911
0.01633935235440731	0.013067071326076984	0.016788072884082794	0.010724282823503017	0.013563601300120354	0.014778345823287964	0.019262515008449554	0.018330100923776627	0.017507299780845642	0.01339337695389986	0.012742581777274609	0.016373639926314354	0.01864420250058174	0.006959123536944389	0.004524741787463427	0.011203324422240257	0.011525911279022694	0.014815052039921284	0.01654643751680851	0.015893029049038887	0.016554109752178192	0.017462417483329773	0.0194719135761261	0.011304973624646664	0.00893961638212204	0.019578976556658745	0.015136264264583588	0.02253989689052105
0.018077319487929344	0.015844151377677917	0.018601052463054657	0.01854223944246769	0.011712310835719109	0.022763634100556374	0.021020783111453056	0.024915212765336037	0.02226349711418152	0.022914135828614235	0.013394657522439957	0.0314924493432045	0.02878975309431553	0.01166574563831091	0.004724008496850729	0.006772383116185665	0.008265028707683086	0.008147641085088253	0.011519758962094784	0.008922236040234566	0.009913111105561256	0.017659058794379234	0.014008112251758575	0.0038167249877005816	0.0030694962479174137	0.005551068112254143	0.004540934227406979	0.008415567688643932
0.01737324334681034	0.02004168927669525	0.019351985305547714	0.02827310934662819	0.016128305345773697	0.029559016227722168	0.02274169772863388	0.02808290906250477	0.024823816493153572	0.039237841963768005	0.02296505868434906	0.04975520074367523	0.039875369518995285	0.026346569880843163	0.006024096626788378	0.008365035988390446	0.012004009447991848	0.01097994577139616	0.015165340155363083	0.011261364445090294	0.012163612060248852	0.019146012142300606	0.014541376382112503	0.0041103484109044075	0.0031689999159425497	0.004585698246955872	0.0045931702479720116	0.00786795187741518
0.017375333234667778	0.014509296044707298	0.017881885170936584	0.01795097440481186	0.011704442091286182	0.02098589763045311	0.020402733236551285	0.02247677929699421	0.022949790582060814	0.028331689536571503	0.01804955117404461	0.028240539133548737	0.030582528561353683	0.012205295264720917	0.005275823641568422	0.01026865467429161	0.013149983249604702	0.011832531541585922	0.014061902649700642	0.012267451733350754	0.012599539011716843	0.017040591686964035	0.01331693958491087	0.007090502884238958	0.004221804905682802	0.006496598944067955	0.006507935468107462	0.007482893764972687
0.016798753291368484	0.007161788642406464	0.00824060756713152	0.005739833693951368	0.004316764418035746	0.006725064013153315	0.013382936827838421	0.010187500156462193	0.009763112291693687	0.0073183393105864525	0.010812380351126194	0.008744304068386555	0.01226018089801073	0.004257314372807741	0.0024897197727113962	0.012235571630299091	0.01159218605607748	0.014391309581696987	0.012753648683428764	0.014195436611771584	0.014026622287929058	0.011222496628761292	0.009235914796590805	0.013473356142640114	0.008606626652181149	0.018451040610671043	0.01869991607964039	0.013263649307191372
0.016744613647460938	0.008620455861091614	0.008687302470207214	0.006826717406511307	0.004244199022650719	0.006277578882873058	0.011956730857491493	0.010928787291049957	0.01008232869207859	0.007254148833453655	0.009574738331139088	0.007943411357700825	0.011634443886578083	0.00436300178989768	0.002666286425665021	0.014322623610496521	0.013071378692984581	0.020586520433425903	0.01524856872856617	0.017049016430974007	0.015700528398156166	0.01185209583491087	0.008810942061245441	0.011219403706490993	0.011906888335943222	0.013233962468802929	0.01108231209218502	0.008948362432420254
0.016751494258642197	0.008096670731902122	0.008282854221761227	0.006527281366288662	0.004716311115771532	0.006486502476036549	0.013041329570114613	0.012221300043165684	0.010243474505841732	0.007434256374835968	0.011218663305044174	0.009716955944895744	0.012469596229493618	0.00427574198693037	0.0024023139849305153	0.013678498566150665	0.015326234512031078	0.01544409990310669	0.013640359044075012	0.01641792245209217	0.01609710603952408	0.010589472018182278	0.008991717360913754	0.008923424407839775	0.00895723421126604	0.019347071647644043	0.012868284247815609	0.011626990512013435
0.017051273956894875	0.008036699146032333	0.008393545635044575	0.0064300051890313625	0.004718496464192867	0.007201897446066141	0.01333022303879261	0.011984532698988914	0.010854244232177734	0.00797894038259983	0.01039055548608303	0.009886262007057667	0.01347361784428358	0.00494861975312233	0.0025936239399015903	0.012935023754835129	0.01170798484236002	0.013750404119491577	0.013676779344677925	0.015805786475539207	0.015068632550537586	0.010885719209909439	0.008867461234331131	0.007901137694716454	0.007323435973376036	0.02222815714776516	0.01674092933535576	0.013178624212741852
0.016468781977891922	0.008097637444734573	0.007794895209372044	0.004661101382225752	0.004023442976176739	0.0055685765109956264	0.014257092028856277	0.01152163278311491	0.010968847200274467	0.005239938385784626	0.01605103351175785	0.008177250623703003	0.01320735551416874	0.003942690324038267	0.002096218056976795	0.01923869177699089	0.015814298763871193	0.017499562352895737	0.016194550320506096	0.018663544207811356	0.019215980544686317	0.011442827992141247	0.009213910438120365	0.011641569435596466	0.01003128569573164	0.02567051351070404	0.01666630618274212	0.016106463968753815
0.015555179677903652	0.007850496098399162	0.00794685073196888	0.004091574344784021	0.010076530277729034	0.005007767118513584	0.012091631069779396	0.00896296463906765	0.010600452311336994	0.004762560594826937	0.014510126784443855	0.006159805692732334	0.012595412321388721	0.003641074290499091	0.00205327570438385	0.018725693225860596	0.014980684965848923	0.018923429772257805	0.018246600404381752	0.020346514880657196	0.021821489557623863	0.009892229922115803	0.009265252389013767	0.018033888190984726	0.017976772040128708	0.0342324860394001	0.013510593213140965	0.02862817607820034
0.016355091705918312	0.006895784288644791	0.0072732046246528625	0.004627951420843601	0.004118302371352911	0.005246038548648357	0.00974934734404087	0.009178923442959785	0.00963270291686058	0.0048410845920443535	0.010179824195802212	0.00621501449495554	0.009121046401560307	0.00408658804371953	0.0021040576975792646	0.014610459096729755	0.012424257583916187	0.021349843591451645	0.017725763842463493	0.022460389882326126	0.01783762499690056	0.010109992697834969	0.008134438656270504	0.010846080258488655	0.014948558993637562	0.026244688779115677	0.015765858814120293	0.018872074782848358
0.016991522163152695	0.007414250168949366	0.008608050644397736	0.00596970971673727	0.005021872464567423	0.00599165353924036	0.008588789030909538	0.009771768003702164	0.010151704773306847	0.006528734229505062	0.008026601746678352	0.007192329503595829	0.008701380342245102	0.004756485112011433	0.002864265814423561	0.014678132720291615	0.013914856128394604	0.01201143953949213	0.013098610565066338	0.01433778740465641	0.014936277642846107	0.011336514726281166	0.008750971406698227	0.00777089037001133	0.015982462093234062	0.015736564993858337	0.012376879341900349	0.009576280601322651
0.016906024888157845	0.010896963998675346	0.013306209817528725	0.011436736211180687	0.007891700603067875	0.011164176277816296	0.012871976010501385	0.016494685783982277	0.0142602464184165	0.013349752873182297	0.013302845880389214	0.014446982182562351	0.01556693110615015	0.00850568525493145	0.004428209271281958	0.0117890490218997	0.017243245616555214	0.014150937087833881	0.015317256562411785	0.016899919137358665	0.01390132587403059	0.013758591376245022	0.010791699402034283	0.006719071883708239	0.007723341695964336	0.010692065581679344	0.007818256504833698	0.009682806208729744
