0.015484587289392948	0.010455784387886524	0.009776013903319836	0.005183728877454996	0.004878513980656862	0.0056231035850942135	0.013193996623158455	0.007980791851878166	0.009129137732088566	0.004599238280206919	0.011382032185792923	0.006024753674864769	0.010048311203718185	0.004144219681620598	0.0036240124609321356	0.03366066515445709	0.013683948665857315	0.017833679914474487	0.014952287077903748	0.01694297417998314	0.011430361308157444	0.00821375660598278	0.016056165099143982	0.016774602234363556	0.014656700193881989	0.019605938345193863	0.04556400701403618	0.022935424000024796	0.09176117926836014	0.061734847724437714	0.04093657806515694	0.006169811822474003	0.03134671971201897	0.00687430938705802	0.010929000563919544	0.01328168623149395	0.03730491176247597	0.020871900022029877	0.014102740213274956	0.04150459170341492	0.00710477726534009	0.01671026088297367	0.01060979813337326
0.0162592101842165	0.011334264650940895	0.012534833513200283	0.007593503221869469	0.0052583590149879456	0.0066390326246619225	0.015654023736715317	0.013856528326869011	0.012191531248390675	0.0064905802719295025	0.01068735122680664	0.009495927952229977	0.012825933285057545	0.005147095769643784	0.004167553037405014	0.0172544214874506	0.010525249876081944	0.0123313432559371	0.01093884464353323	0.013740288093686104	0.012325026094913483	0.007895659655332565	0.010034801438450813	0.011289289221167564	0.003939725458621979	0.009442170150578022	0.025980297476053238	0.01397695392370224	0.025929775089025497	0.020817982032895088	0.019895359873771667	0.0059632910415530205	0.02831539511680603	0.006027895491570234	0.011197895742952824	0.026179220527410507	0.023315101861953735	0.01603158377110958	0.011259995400905609	0.0741182267665863	0.007397009991109371	0.01443030871450901	0.01111865695565939
0.017148133367300034	0.014742019586265087	0.017218252643942833	0.012839957140386105	0.008487721905112267	0.010567824356257915	0.017769329249858856	0.02326812408864498	0.01664910279214382	0.012819986790418625	0.016948116943240166	0.01717866212129593	0.021684331819415092	0.006805580109357834	0.0050626154989004135	0.014819310046732426	0.014697767794132233	0.011288618668913841	0.014647525735199451	0.024224746972322464	0.0100987758487463	0.007779508363455534	0.01150937844067812	0.012529047206044197	0.004221112933009863	0.004926767665892839	0.007347544189542532	0.011140038259327412	0.003987680189311504	0.01135857030749321	0.007118486799299717	0.006260164547711611	0.027647072449326515	0.006051127333194017	0.008158525452017784	0.019734010100364685	0.014734061434864998	0.007288635708391666	0.008430124260485172	0.016559403389692307	0.00944640301167965	0.010638750158250332	0.009168350137770176
0.01719888485968113	0.01245647668838501	0.017247721552848816	0.010365585796535015	0.007497555110603571	0.01187287736684084	0.01514551229774952	0.019729243591427803	0.016488954424858093	0.009910847060382366	0.012772009707987309	0.01901758648455143	0.01583542861044407	0.006770632229745388	0.004491877742111683	0.014805445447564125	0.013993113301694393	0.011599606834352016	0.01675553061068058	0.020134590566158295	0.012207599356770515	0.009740224108099937	0.01097015105187893	0.012301432900130749	0.004089306574314833	0.0061179702170193195	0.011829943396151066	0.010717332363128662	0.004874225240200758	0.01101940032094717	0.010459017008543015	0.007208870258182287	0.021715840324759483	0.0068877325393259525	0.014403552748262882	0.016162823885679245	0.016017941758036613	0.012410595081746578	0.011389764957129955	0.011861341074109077	0.009527502581477165	0.012682911939918995	0.013598786666989326
0.017391417175531387	0.016477299854159355	0.026147013530135155	0.013018770143389702	0.010822216980159283	0.01854528859257698	0.024812942370772362	0.024185501039028168	0.030233711004257202	0.012852043844759464	0.01101741660386324	0.02054857276380062	0.01653868518769741	0.008960414677858353	0.006187323480844498	0.006012310273945332	0.006174058187752962	0.007745266892015934	0.007194895297288895	0.009237837977707386	0.016656111925840378	0.02391993999481201	0.008315151557326317	0.006139654666185379	0.0017454155022278428	0.0023117796517908573	0.006452927365899086	0.0050720339640975	0.0033400170505046844	0.007589363027364016	0.011201133951544762	0.014082144014537334	0.008507952094078064	0.008963370695710182	0.03248748555779457	0.009141385555267334	0.010402679443359375	0.017941651865839958	0.010593406856060028	0.004541459027677774	0.006398492027074099	0.019778627902269363	0.0349009707570076
0.016269933432340622	0.041395485401153564	0.04564123600721359	0.01748349890112877	0.012078681029379368	0.019179951399564743	0.05275757610797882	0.027934283018112183	0.042032916098833084	0.013727367855608463	0.01758665405213833	0.019330507144331932	0.02862040139734745	0.008299056440591812	0.006994863040745258	0.029377954080700874	0.026159746572375298	0.011854918673634529	0.014505544677376747	0.03163228929042816	0.02674691192805767	0.05612359568476677	0.05009070038795471	0.047914065420627594	0.012282983399927616	0.01623755320906639	0.046686090528964996	0.03256021812558174	0.015499366447329521	0.041768912225961685	0.03981385380029678	0.02229134924709797	0.022955093532800674	0.01081933919340372	0.02935544028878212	0.018752289935946465	0.015011674724519253	0.01883665658533573	0.010774319060146809	0.005723551847040653	0.006743593607097864	0.055959559977054596	0.07090732455253601
0.01750798523426056	0.03397214040160179	0.038481224328279495	0.015962177887558937	0.010399791412055492	0.022315649315714836	0.03669598326086998	0.03126854822039604	0.05255652964115143	0.016258953139185905	0.010935363359749317	0.018197519704699516	0.01653868518769741	0.010166343301534653	0.007981129921972752	0.007699275389313698	0.0087039889767766	0.008656755089759827	0.00893302820622921	0.01063724234700203	0.02456674724817276	0.06394797563552856	0.015044077299535275	0.006579569075256586	0.00157881248742342	0.002859033877030015	0.013047757558524609	0.006000845693051815	0.007084281649440527	0.01223536767065525	0.04206986725330353	0.039806902408599854	0.013747815042734146	0.009234408847987652	0.021740993484854698	0.007348678074777126	0.007069454528391361	0.012992377392947674	0.00811422523111105	0.0029198701959103346	0.005220835097134113	0.031734101474285126	0.08324699103832245
0.017434755340218544	0.04772353172302246	0.04242109879851341	0.011535832658410072	0.007592178415507078	0.01247510127723217	0.03090365044772625	0.021185720339417458	0.028718948364257812	0.008899281732738018	0.011303679086267948	0.013408261351287365	0.016467178240418434	0.00614687567576766	0.005180198699235916	0.017931757494807243	0.01186308916658163	0.008348153904080391	0.012667934410274029	0.02076033502817154	0.016233816742897034	0.05683501809835434	0.029534410685300827	0.03803088888525963	0.017316173762083054	0.021239014342427254	0.027769530192017555	0.03645718842744827	0.013186818920075893	0.01937832683324814	0.01703750714659691	0.01182977482676506	0.015388992615044117	0.008120828308165073	0.028787637129426003	0.041943665593862534	0.019953180104494095	0.019861958920955658	0.008394637145102024	0.007941238582134247	0.006711598485708237	0.02511652559041977	0.06303557753562927
0.018095582723617554	0.02525387704372406	0.02485714666545391	0.014365024864673615	0.011091893538832664	0.020908111706376076	0.025911858305335045	0.022150663658976555	0.02782449685037136	0.015705086290836334	0.013113797642290592	0.022432733327150345	0.01688927225768566	0.013547900132834911	0.008867603726685047	0.007295348681509495	0.007016030140221119	0.007580626290291548	0.007614506408572197	0.00887248758226633	0.01500547956675291	0.022688472643494606	0.010134350508451462	0.005653791595250368	0.002188886981457472	0.002636249642819166	0.0058294073678553104	0.005142704583704472	0.004145949147641659	0.006857648026198149	0.00932723842561245	0.014895319938659668	0.005762230604887009	0.008523514494299889	0.016843484714627266	0.007839538156986237	0.012889964506030083	0.014238443225622177	0.011401941068470478	0.004213099833577871	0.00830245204269886	0.012243361212313175	0.029001131653785706
0.016601869836449623	0.01570797525346279	0.016397634521126747	0.02435425855219364	0.019683700054883957	0.02714190073311329	0.01742841675877571	0.018752221018075943	0.019991230219602585	0.021349726244807243	0.015125659294426441	0.024754734709858894	0.022760391235351562	0.02215573750436306	0.012854385189712048	0.00617346353828907	0.009515445679426193	0.013173634186387062	0.011116094887256622	0.01303349994122982	0.018542930483818054	0.0129825659096241	0.0052861496806144714	0.004873943980783224	0.0023193375673145056	0.0021420568227767944	0.0054558031260967255	0.003919797483831644	0.005415061488747597	0.008352132514119148	0.010361475870013237	0.024369465187191963	0.009893159382045269	0.017947392538189888	0.018184717744588852	0.0061393119394779205	0.016814908012747765	0.007300868630409241	0.017207806929945946	0.004465683829039335	0.016941623762249947	0.01684262789785862	0.013054353184998035
0.018098236992955208	0.01187929604202509	0.015038060024380684	0.018181903287768364	0.014703805558383465	0.026495955884456635	0.016589784994721413	0.018001709133386612	0.024380967020988464	0.021192114800214767	0.01340931560844183	0.025957860052585602	0.028071263805031776	0.023532867431640625	0.01006695069372654	0.004842123948037624	0.005801053252071142	0.007232256233692169	0.006833160761743784	0.007339342962950468	0.017642946913838387	0.010847622528672218	0.004724801052361727	0.0034393297974020243	0.0012751308968290687	0.0018643622752279043	0.004299833904951811	0.0034150085411965847	0.004123677499592304	0.006501494441181421	0.008559983223676682	0.015695588663220406	0.005413802340626717	0.015177121385931969	0.016759531572461128	0.0050188698805868626	0.015572202391922474	0.009629704058170319	0.020457949489355087	0.005561897996813059	0.010690445080399513	0.014770296402275562	0.010968731716275215
0.016138814389705658	0.009367216378450394	0.012654412537813187	0.009675608016550541	0.00973539985716343	0.014810656197369099	0.014405917376279831	0.015320554375648499	0.014788167551159859	0.011052419431507587	0.013664730824530125	0.01537625677883625	0.016969108954072	0.009224516339600086	0.006788121070712805	0.013866701163351536	0.013675518333911896	0.010151246562600136	0.016882138326764107	0.015095406211912632	0.011035981588065624	0.009824037551879883	0.009950806386768818	0.014802646823227406	0.014516007155179977	0.011464052833616734	0.012231080792844296	0.017083382233977318	0.01975490152835846	0.020278412848711014	0.011791408061981201	0.0077574411407113075	0.012440524064004421	0.01176823116838932	0.024868981912732124	0.01811203733086586	0.027717601507902145	0.015353929251432419	0.01749100349843502	0.013154570944607258	0.007832450792193413	0.013849129900336266	0.009689278900623322
0.016379104927182198	0.011623602360486984	0.013386054895818233	0.009205636568367481	0.00807475857436657	0.012918894179165363	0.018572408705949783	0.017877880483865738	0.015974940732121468	0.010165519081056118	0.014877029694616795	0.014662433415651321	0.01686636172235012	0.00821765884757042	0.0068079568445682526	0.015591085888445377	0.00903001707047224	0.009155449457466602	0.009414134547114372	0.01274609100073576	0.01258469745516777	0.013479508459568024	0.012673900462687016	0.014823067933321	0.012516467832028866	0.011538560502231121	0.01762419380247593	0.01593773066997528	0.036803651601076126	0.02968590520322323	0.01327463611960411	0.008286651223897934	0.010236374102532864	0.009162131696939468	0.02653021365404129	0.016290873289108276	0.03200843557715416	0.02191483974456787	0.013414233922958374	0.015195449814200401	0.006340490188449621	0.015764012932777405	0.011102139949798584
0.015728501603007317	0.010422888211905956	0.009196820668876171	0.004281233996152878	0.004844719544053078	0.00520281633362174	0.011539589613676071	0.009342887438833714	0.009427754208445549	0.004993712995201349	0.01103037316352129	0.006113151554018259	0.010462768375873566	0.0037040512543171644	0.0038407742977142334	0.028720075264573097	0.012278654612600803	0.02310456521809101	0.01737138442695141	0.018272852525115013	0.011153852567076683	0.011688400991261005	0.08388223499059677	0.044207554310560226	0.0253137219697237	0.06905092298984528	0.11041054874658585	0.10097890347242355	0.055892955511808395	0.0490928590297699	0.04021155834197998	0.008273743093013763	0.03314235806465149	0.00950080156326294	0.023454340174794197	0.026734106242656708	0.03971047326922417	0.022149259224534035	0.009671802632510662	0.024126816540956497	0.011043930426239967	0.01897246390581131	0.01676882989704609
0.016480790451169014	0.013169728219509125	0.011768621392548084	0.007382858078926802	0.006295161787420511	0.007555766496807337	0.020987996831536293	0.013464662246406078	0.011786616407334805	0.006337421014904976	0.014438998885452747	0.008400707505643368	0.012745401822030544	0.005786777939647436	0.005349927116185427	0.025888564065098763	0.009351628832519054	0.011865259148180485	0.009644740261137486	0.011628339067101479	0.013538298197090626	0.01150097418576479	0.013404620811343193	0.01393941044807434	0.00888584740459919	0.018017608672380447	0.0426916629076004	0.01852620206773281	0.05672983080148697	0.03539600223302841	0.03139515221118927	0.005672870669513941	0.014920123852789402	0.007287836633622646	0.01341070793569088	0.0232909694314003	0.03753261640667915	0.03261508047580719	0.01301588024944067	0.06991523504257202	0.006996131967753172	0.013792015612125397	0.010809276252985
0.016449490562081337	0.011032217182219028	0.01121719740331173	0.007523288484662771	0.0066324262879788876	0.008624348789453506	0.018590819090604782	0.014623650349676609	0.012257969006896019	0.007737227715551853	0.015349609777331352	0.010548402555286884	0.014573315158486366	0.00563415652140975	0.005108217243105173	0.025180744007229805	0.00962305162101984	0.010302365757524967	0.010070682503283024	0.012340441346168518	0.01386000495404005	0.011009969748556614	0.01249623205512762	0.012490332126617432	0.01272283960133791	0.018379978835582733	0.031390778720378876	0.016307761892676353	0.05997760593891144	0.04157191514968872	0.019131122156977654	0.006789374630898237	0.010248171165585518	0.006099139340221882	0.01218344084918499	0.020260440185666084	0.023777997121214867	0.03280056640505791	0.009830099530518055	0.014104287140071392	0.0065423836931586266	0.014163260348141193	0.010487188585102558
0.016361648216843605	0.011415010318160057	0.010659539140760899	0.006088096648454666	0.005534794647246599	0.0077000935561954975	0.017775677144527435	0.011512123979628086	0.010966294445097446	0.006576955318450928	0.020160553976893425	0.008136758580803871	0.013649986125528812	0.004625529516488314	0.004398220218718052	0.03829661384224892	0.010273502208292484	0.012190563604235649	0.011335847899317741	0.01559184119105339	0.012699022889137268	0.01067537534981966	0.0187920480966568	0.019471950829029083	0.01656660996377468	0.024014296010136604	0.048491839319467545	0.02136882394552231	0.09428087621927261	0.03909436613321304	0.04028345271945	0.0054663498885929585	0.012435311451554298	0.005637858062982559	0.009679021313786507	0.01321766059845686	0.01634359173476696	0.037062227725982666	0.0069202096201479435	0.012730230577290058	0.006261614616960287	0.012548615224659443	0.009205196052789688
0.016664793714880943	0.007914545945823193	0.008601759560406208	0.004815803375095129	0.004886623937636614	0.005497111938893795	0.013741233386099339	0.00836737360805273	0.007872429676353931	0.005176257807761431	0.015754327178001404	0.0074548907577991486	0.009579011239111423	0.004337097518146038	0.004305380862206221	0.029906881973147392	0.011590864509344101	0.01059028785675764	0.014622204005718231	0.01580086536705494	0.011471128091216087	0.008424940519034863	0.023421794176101685	0.0380810871720314	0.03935597836971283	0.029982509091496468	0.03271618112921715	0.0455763153731823	0.03783053159713745	0.018880002200603485	0.03249827027320862	0.005182383581995964	0.012425160966813564	0.006377147510647774	0.017586495727300644	0.01942099817097187	0.022116689011454582	0.04495967552065849	0.007845989428460598	0.015670306980609894	0.009020544588565826	0.010461618192493916	0.007007765118032694
0.016952823847532272	0.016664210706949234	0.016237817704677582	0.008603661321103573	0.009765813127160072	0.011977244168519974	0.028290625661611557	0.02094184048473835	0.01708548702299595	0.009097854606807232	0.014716006815433502	0.011978539638221264	0.0168601144105196	0.008901135995984077	0.00961686298251152	0.01663835719227791	0.009580892510712147	0.009987401776015759	0.009330031462013721	0.009190453216433525	0.02079753950238228	0.028003720566630363	0.013934861868619919	0.011221217922866344	0.00460749352350831	0.008737210184335709	0.0187581367790699	0.015150697901844978	0.029676996171474457	0.03148122876882553	0.02198042720556259	0.013798177242279053	0.007219043094664812	0.009817271493375301	0.03177550062537193	0.011175965890288353	0.011603588238358498	0.07752582430839539	0.007762839552015066	0.006284288130700588	0.006013011559844017	0.018002672120928764	0.022016234695911407
0.017530323937535286	0.01923086866736412	0.0180966779589653	0.008329355157911777	0.008940561674535275	0.00844570342451334	0.027342164888978004	0.017474688589572906	0.01875690184533596	0.007883263751864433	0.009957503527402878	0.008575012907385826	0.011725575663149357	0.006777267437428236	0.008889280259609222	0.020085560157895088	0.00996554084122181	0.011574950069189072	0.009188955649733543	0.007381856441497803	0.025741467252373695	0.030071347951889038	0.016927914693951607	0.013531405478715897	0.004263140261173248	0.009639625437557697	0.02580154500901699	0.024653024971485138	0.04934379458427429	0.047414958477020264	0.02510123886168003	0.015347084030508995	0.007026996463537216	0.008825528435409069	0.02835022658109665	0.006975197233259678	0.007263159845024347	0.06003708019852638	0.005932502914220095	0.0045616659335792065	0.005568674299865961	0.01759476587176323	0.02840142883360386
0.01715732552111149	0.015807412564754486	0.014946251176297665	0.0077208261936903	0.007836847566068172	0.006919224746525288	0.015422305092215538	0.014005271717905998	0.015118254348635674	0.007711404003202915	0.009041340090334415	0.006905827205628157	0.00900210440158844	0.008234468288719654	0.006773193832486868	0.018215304240584373	0.011296555399894714	0.013957069255411625	0.014293929561972618	0.010622184723615646	0.01780114322900772	0.02480163611471653	0.017417367547750473	0.016988178715109825	0.012734287418425083	0.017099108546972275	0.03133147582411766	0.028949439525604248	0.07184130698442459	0.05723682790994644	0.046719156205654144	0.021516896784305573	0.013606248423457146	0.008314943872392178	0.021464593708515167	0.009098702110350132	0.00896595511585474	0.03493310511112213	0.005792992189526558	0.003965567797422409	0.0060232775285840034	0.018285930156707764	0.03317618742585182
0.018043721094727516	0.009766457602381706	0.011234198696911335	0.005730468779802322	0.006522933952510357	0.006982220336794853	0.013788212090730667	0.01232228334993124	0.012751700356602669	0.007085409481078386	0.010803953744471073	0.00761674577370286	0.010366964153945446	0.005248843226581812	0.005260768812149763	0.021415183320641518	0.009492960758507252	0.011622671969234943	0.011863075196743011	0.012426796369254589	0.01456412859261036	0.015671206638216972	0.018157420679926872	0.02330099046230316	0.03621884062886238	0.0353899747133255	0.023266799747943878	0.02381770871579647	0.036189496517181396	0.02635728009045124	0.03139062598347664	0.01181041356176138	0.01027313806116581	0.006037446204572916	0.022672394290566444	0.020644592121243477	0.01314761396497488	0.04127950966358185	0.007804935798048973	0.007643189746886492	0.006135516334325075	0.01227269135415554	0.015427755191922188
0.01640116609632969	0.008653217926621437	0.011803191155195236	0.009095164947211742	0.007871993817389011	0.01297718845307827	0.013330488465726376	0.015639936551451683	0.012209714390337467	0.010330255143344402	0.01508987508714199	0.018074674531817436	0.016136029735207558	0.011445707641541958	0.006095710676163435	0.014731055125594139	0.014291437342762947	0.010125795379281044	0.01616138406097889	0.01846947707235813	0.010761688463389874	0.008318028412759304	0.010721622966229916	0.02011054940521717	0.024090109393000603	0.01430922094732523	0.009671767242252827	0.015932900831103325	0.007719723973423243	0.011802549473941326	0.009874776005744934	0.008409272879362106	0.011142561212182045	0.009244993329048157	0.023656316101551056	0.026278816163539886	0.019820300862193108	0.02096976339817047	0.022920431569218636	0.013376845046877861	0.008637973107397556	0.009897032752633095	0.007092257495969534
0.016339866444468498	0.01224937941879034	0.014773399569094181	0.009556710720062256	0.007619214244186878	0.011622774414718151	0.017618870362639427	0.019371354952454567	0.014693057164549828	0.009852075949311256	0.018964912742376328	0.016212094575166702	0.01738564856350422	0.008509629406034946	0.00639263354241848	0.02799704670906067	0.016034001484513283	0.012416446581482887	0.02420635335147381	0.0232048649340868	0.012126064859330654	0.013981731608510017	0.027797825634479523	0.034704726189374924	0.050202351063489914	0.0309932678937912	0.012940589338541031	0.0329592190682888	0.01642868109047413	0.01921771839261055	0.013180111534893513	0.008331827819347382	0.012539565563201904	0.008326301351189613	0.029731813818216324	0.037874504923820496	0.02135808765888214	0.017333410680294037	0.014147620648145676	0.014781211502850056	0.0076086572371423244	0.012109064497053623	0.008627091534435749
0.016635235399007797	0.008968722075223923	0.009934131056070328	0.006150821689516306	0.005314457230269909	0.005863805301487446	0.013289223425090313	0.013064488768577576	0.009927080944180489	0.006641958840191364	0.016373123973608017	0.009398399852216244	0.012571844272315502	0.003994252998381853	0.003944247029721737	0.04029463231563568	0.017772149294614792	0.014463717117905617	0.02954735979437828	0.032077353447675705	0.009802769869565964	0.008038869127631187	0.04067497327923775	0.05033104121685028	0.09142666310071945	0.04464356228709221	0.02451087348163128	0.05326227843761444	0.020466424524784088	0.015943923965096474	0.023750746622681618	0.005259829107671976	0.017204659059643745	0.006778284441679716	0.01429891400039196	0.08417188376188278	0.025144226849079132	0.01379264798015356	0.010762489400804043	0.030148418620228767	0.010127195157110691	0.010613280348479748	0.006226371508091688
0.016910020262002945	0.009508521296083927	0.011516427621245384	0.007116042077541351	0.006331659387797117	0.008089822717010975	0.013593314215540886	0.01627492718398571	0.01127680018544197	0.008532410487532616	0.013992329128086567	0.011124441400170326	0.013355632312595844	0.004767091013491154	0.004261414986103773	0.03114020638167858	0.01673905737698078	0.013843332417309284	0.031526047736406326	0.045076753944158554	0.010185184888541698	0.00998044665902853	0.04377829283475876	0.04089330509305	0.07847124338150024	0.05318128317594528	0.015218641608953476	0.03114110231399536	0.010499787516891956	0.014461568556725979	0.01143844984471798	0.006679660174995661	0.015032882802188396	0.006488144397735596	0.012975120916962624	0.07557827234268188	0.025790533050894737	0.013736318796873093	0.012967521324753761	0.013477878645062447	0.010450909845530987	0.011516308411955833	0.008796711452305317
