0.023143818601965904	0.01798158884048462	0.018644191324710846	0.012101561762392521	0.009408166632056236	0.01325284130871296	0.015923278406262398	0.014870191924273968	0.018056275323033333	0.012090233154594898	0.016201376914978027	0.017053741961717606	0.014925736002624035	0.0071200113743543625	0.005646185949444771	0.025620684027671814	0.0230784360319376	0.02904512919485569	0.022561369463801384	0.021458590403199196	0.0207668486982584	0.019548263400793076	0.022754771634936333	0.03563539683818817	0.029982658103108406	0.022945865988731384	0.021699948236346245	0.034869857132434845
0.023061374202370644	0.02857867442071438	0.03988977149128914	0.02460765466094017	0.018798064440488815	0.03209588676691055	0.031149016693234444	0.037051450461149216	0.03188316524028778	0.029106834903359413	0.025936076417565346	0.034307703375816345	0.03300037980079651	0.015436094254255295	0.009071760810911655	0.02432228811085224	0.024560444056987762	0.021648533642292023	0.021917469799518585	0.019921042025089264	0.020905951038002968	0.02344152145087719	0.029487138614058495	0.020778628066182137	0.028067629784345627	0.01976163312792778	0.020576290786266327	0.02745993807911873
0.022768091410398483	0.02681455947458744	0.03000485524535179	0.02230287902057171	0.014338989742100239	0.02183055505156517	0.024633154273033142	0.029671207070350647	0.02884938009083271	0.02168504148721695	0.021056627854704857	0.027848411351442337	0.02510443702340126	0.01014141645282507	0.0066755726002156734	0.02312108688056469	0.023361381143331528	0.020754974335432053	0.021784458309412003	0.01991213485598564	0.021900516003370285	0.01974393241107464	0.025834135711193085	0.018636688590049744	0.037859223783016205	0.03481297194957733	0.02281409688293934	0.02965381182730198
0.02286585420370102	0.012706851586699486	0.013305163942277431	0.00799954030662775	0.0065362839959561825	0.007965999655425549	0.011867940425872803	0.011343578808009624	0.015079362317919731	0.009209763258695602	0.012950561940670013	0.011468748562037945	0.011764992028474808	0.004735257942229509	0.0031573567539453506	0.023235728964209557	0.019053630530834198	0.01867300644516945	0.019180012866854668	0.020785022526979446	0.025243200361728668	0.015530490316450596	0.01513032615184784	0.02294430136680603	0.058308202773332596	0.05560166388750076	0.02470523677766323	0.03384361416101456
0.022391309961676598	0.013116412796080112	0.012469613924622536	0.00814881268888712	0.005881312768906355	0.007426178548485041	0.012179375626146793	0.01139738317579031	0.012093951925635338	0.00795974861830473	0.012864533811807632	0.011523710563778877	0.01210434827953577	0.004023055080324411	0.002774566877633333	0.0218245517462492	0.022444646805524826	0.01871730200946331	0.018799517303705215	0.021309349685907364	0.02642231620848179	0.0136874970048666	0.013413921929895878	0.021686965599656105	0.046968430280685425	0.0826183333992958	0.02740759216248989	0.020623821765184402
0.023190338164567947	0.010328392498195171	0.010603165253996849	0.007288254331797361	0.005680361296981573	0.007018507923930883	0.010376933962106705	0.008717658929526806	0.011463792994618416	0.0077967033721506596	0.0113552650436759	0.010251324623823166	0.010762709192931652	0.004012645687907934	0.0024215225130319595	0.018853439018130302	0.019184626638889313	0.01790264993906021	0.01821182295680046	0.018255826085805893	0.023269180208444595	0.01387987844645977	0.011944251134991646	0.017296988517045975	0.03373962640762329	0.08650723844766617	0.024970149621367455	0.020843561738729477
0.023585563525557518	0.010197958908975124	0.011168920435011387	0.007058374118059874	0.005613198969513178	0.007454437203705311	0.011447835713624954	0.011015163734555244	0.01327974908053875	0.0076373424381017685	0.015294847078621387	0.012970799580216408	0.011153362691402435	0.004207065794616938	0.002706503961235285	0.02693016454577446	0.018787939101457596	0.021384652704000473	0.02468172088265419	0.024385634809732437	0.02337569184601307	0.014718621969223022	0.010887308046221733	0.013105245307087898	0.0308245699852705	0.06733664870262146	0.025313647463917732	0.02187628298997879
0.023411283269524574	0.009599919430911541	0.011405779048800468	0.0064500863663852215	0.005074284505099058	0.007035961374640465	0.013037795200943947	0.011111591942608356	0.012902569025754929	0.006723551079630852	0.01946939527988434	0.013349256478250027	0.01196558028459549	0.00399619247764349	0.0026128545869141817	0.03305532783269882	0.02150338888168335	0.022280633449554443	0.024551330134272575	0.0245920792222023	0.02896909974515438	0.013649987988173962	0.011233411729335785	0.014167606830596924	0.04052199050784111	0.06273514777421951	0.02869032323360443	0.01698543131351471
0.021688688546419144	0.024199362844228745	0.04679838940501213	0.028391724452376366	0.02055450528860092	0.04073094576597214	0.03771769255399704	0.049895256757736206	0.05831388756632805	0.05043630674481392	0.032410819083452225	0.03990211710333824	0.04463712498545647	0.0228277575224638	0.010063082911074162	0.0277524683624506	0.02440553717315197	0.02292501926422119	0.029815860092639923	0.02119613066315651	0.03190621733665466	0.024354897439479828	0.0242933239787817	0.012728323228657246	0.043553002178668976	0.03470000624656677	0.033368103206157684	0.03291398659348488
0.02351486310362816	0.01696290262043476	0.015579912811517715	0.009097442962229252	0.0069741858169436455	0.01015811413526535	0.01664692722260952	0.014312585815787315	0.015501648187637329	0.009053166955709457	0.02008557878434658	0.014406503178179264	0.014354224316775799	0.005311802960932255	0.0035895556211471558	0.027533411979675293	0.02146555669605732	0.021915527060627937	0.02290102280676365	0.022610368207097054	0.029588690027594566	0.01785724237561226	0.018643870949745178	0.013185283169150352	0.04338715225458145	0.03999010846018791	0.03364632651209831	0.030372535809874535
0.023663979023694992	0.029570624232292175	0.037974148988723755	0.03289081156253815	0.023419402539730072	0.03910151124000549	0.03348023071885109	0.04092464596033096	0.039196014404296875	0.03881494328379631	0.028209924697875977	0.04286343231797218	0.03894107788801193	0.01985403336584568	0.012258864007890224	0.02063579112291336	0.022577863186597824	0.02220778539776802	0.024791689589619637	0.020201513543725014	0.022155867889523506	0.02786184474825859	0.027356315404176712	0.012297655455768108	0.018222631886601448	0.012459693476557732	0.028566738590598106	0.030490359291434288
0.024695785716176033	0.03608056902885437	0.03753877803683281	0.03803401440382004	0.022243784740567207	0.040415532886981964	0.03562931716442108	0.04561608284711838	0.042784128338098526	0.044343750923871994	0.026688288897275925	0.05077216774225235	0.03867998346686363	0.019821463152766228	0.01026676595211029	0.016385667026042938	0.01774032972753048	0.02629333734512329	0.029408952221274376	0.02141900360584259	0.023423640057444572	0.026612816378474236	0.030068684369325638	0.013900038786232471	0.011149678379297256	0.007775609381496906	0.01515827514231205	0.02488667331635952
0.02503223530948162	0.02903193235397339	0.03563939407467842	0.03813477233052254	0.024236101657152176	0.04104012995958328	0.03368299826979637	0.04932856559753418	0.041728418320417404	0.046093035489320755	0.035390641540288925	0.055912744253873825	0.04845553636550903	0.01983220875263214	0.010237650945782661	0.01754889450967312	0.020191075280308723	0.01773376576602459	0.019785316661000252	0.01686553843319416	0.017602475360035896	0.02644769847393036	0.02162894606590271	0.010685966350138187	0.007955622859299183	0.006407445762306452	0.013976946473121643	0.01614181511104107
0.024271728470921516	0.016178345307707787	0.018240856006741524	0.014895206317305565	0.00972410012036562	0.015673931688070297	0.020541995763778687	0.02483862265944481	0.022166036069393158	0.0196483563631773	0.02354769967496395	0.025453608483076096	0.02298346348106861	0.008265042677521706	0.004966944921761751	0.021015333011746407	0.02152150496840477	0.020363740622997284	0.018785841763019562	0.020308200269937515	0.019389068707823753	0.016143791377544403	0.01667734608054161	0.018531523644924164	0.016148779541254044	0.014947404153645039	0.02118026465177536	0.016973059624433517
0.02293166145682335	0.01725572533905506	0.014882870018482208	0.01173882931470871	0.007083258591592312	0.011315884068608284	0.026150263845920563	0.025726038962602615	0.020041536539793015	0.012945069931447506	0.02052002213895321	0.020242754369974136	0.02600807137787342	0.005433021578937769	0.0035204843152314425	0.03149253502488136	0.029572105035185814	0.028376692906022072	0.02297952026128769	0.030918635427951813	0.027245813980698586	0.016294214874505997	0.013762847520411015	0.025432448834180832	0.02473302371799946	0.025632867589592934	0.035404376685619354	0.019185196608304977
0.023966677486896515	0.01760007068514824	0.016026560217142105	0.012919577769935131	0.008451767265796661	0.01285888347774744	0.0244868453592062	0.02683147042989731	0.0205841027200222	0.015278369188308716	0.022961627691984177	0.023225657641887665	0.0238404031842947	0.005944759584963322	0.003874662797898054	0.026686647906899452	0.02585427276790142	0.021837143227458	0.019314337521791458	0.02264639176428318	0.025111213326454163	0.016068965196609497	0.016335196793079376	0.015635274350643158	0.020277509465813637	0.02071954496204853	0.019586358219385147	0.015467866323888302
0.024032022804021835	0.014904006384313107	0.01334982831031084	0.009214622899889946	0.006968275643885136	0.010701260529458523	0.02251138538122177	0.01970836892724037	0.019484592601656914	0.011056690476834774	0.03296785429120064	0.02016855590045452	0.021991046145558357	0.004947138950228691	0.0032178570982068777	0.03163091838359833	0.026108626276254654	0.02557264268398285	0.022587036713957787	0.024989333003759384	0.026790423318743706	0.01668284647166729	0.016223404556512833	0.020481279119849205	0.02895732969045639	0.026701325550675392	0.027665533125400543	0.01454177312552929
0.02345126122236252	0.013639452867209911	0.01552487164735794	0.006927013862878084	0.006298259366303682	0.009628682397305965	0.023176144808530807	0.01593509316444397	0.018309254199266434	0.009555199183523655	0.03357973322272301	0.0165068618953228	0.0274227112531662	0.004714438691735268	0.002852965146303177	0.03096659667789936	0.022864626720547676	0.02524993009865284	0.0246011633425951	0.026062726974487305	0.03133707121014595	0.014650370925664902	0.015715258195996284	0.02329702489078045	0.040409546345472336	0.0362042598426342	0.035407546907663345	0.014270779676735401
0.02426382154226303	0.014975744299590588	0.014359524473547935	0.00861305184662342	0.007204688619822264	0.0107137281447649	0.020497072488069534	0.023518674075603485	0.01915251463651657	0.010367662645876408	0.02194971591234207	0.016988571733236313	0.017810260877013206	0.0054380581714212894	0.003421793458983302	0.030532129108905792	0.021896012127399445	0.021997720003128052	0.02048504538834095	0.021446319296956062	0.027209725230932236	0.016701214015483856	0.016183316707611084	0.014649694785475731	0.03782759606838226	0.028481500223279	0.026775099337100983	0.026199229061603546
0.025459321215748787	0.014857702888548374	0.014994758181273937	0.010131903924047947	0.00823899544775486	0.011822875589132309	0.016794448718428612	0.018824443221092224	0.018817827105522156	0.012063519097864628	0.014319496229290962	0.017829500138759613	0.016108877956867218	0.006655283272266388	0.00463104248046875	0.026078680530190468	0.019625186920166016	0.0164574533700943	0.017940735444426537	0.017403127625584602	0.018971014767885208	0.017058327794075012	0.01585923135280609	0.010839060880243778	0.02495088055729866	0.02103312499821186	0.01611778885126114	0.03029477223753929
0.024701187387108803	0.017560940235853195	0.020101889967918396	0.016175968572497368	0.011911995708942413	0.017597591504454613	0.020916568115353584	0.02348443679511547	0.025780297815799713	0.021832427009940147	0.023201433941721916	0.027049489319324493	0.02567792311310768	0.011832771822810173	0.0062077040784060955	0.023744143545627594	0.03253032639622688	0.022153452038764954	0.021745676174759865	0.019794363528490067	0.020225051790475845	0.019104722887277603	0.01559443213045597	0.011080105789005756	0.016273871064186096	0.011950788088142872	0.016413753852248192	0.02069156803190708
0.02526511438190937	0.018483107909560204	0.0187610425055027	0.020010044798254967	0.012830245308578014	0.0219435878098011	0.021808985620737076	0.02034912444651127	0.02409246563911438	0.021873880177736282	0.018887627869844437	0.032348282635211945	0.027560163289308548	0.011409681290388107	0.005738070700317621	0.01983308233320713	0.017859742045402527	0.02132962830364704	0.019540272653102875	0.018536100164055824	0.01566316746175289	0.020065663382411003	0.015872783958911896	0.021360298618674278	0.011969801969826221	0.010208267718553543	0.02087225578725338	0.018114769831299782
0.024873627349734306	0.01277272030711174	0.013136880472302437	0.008851888589560986	0.007952076382935047	0.011452189646661282	0.01744888909161091	0.01613633520901203	0.019356468692421913	0.012328813783824444	0.013848488219082355	0.017739204689860344	0.019388001412153244	0.005923940800130367	0.00326638319529593	0.024152722209692	0.022128429263830185	0.0240405835211277	0.020427905023097992	0.025309590622782707	0.021264443174004555	0.01584642194211483	0.013238328509032726	0.02285030484199524	0.014521884731948376	0.011762729845941067	0.022344481199979782	0.015179198235273361
0.025644129142165184	0.010473825968801975	0.009760849177837372	0.006743407808244228	0.0063014826737344265	0.008554026484489441	0.01395206805318594	0.010085821151733398	0.012592065148055553	0.008487573824822903	0.012434926815330982	0.012303788214921951	0.014809329062700272	0.0046076588332653046	0.0026460036169737577	0.022216463461518288	0.01684972085058689	0.025548243895173073	0.02712467685341835	0.027318814769387245	0.018290739506483078	0.01607399247586727	0.01051353756338358	0.0380011610686779	0.012017589993774891	0.01357593759894371	0.02122652903199196	0.011470410041511059
0.02507687546312809	0.009074272587895393	0.008881538175046444	0.0050603547133505344	0.005621258169412613	0.007069622166454792	0.013827615417540073	0.009499565698206425	0.012698616832494736	0.007051484659314156	0.014919009990990162	0.010835107415914536	0.0139747504144907	0.003977388143539429	0.002293715951964259	0.026069384068250656	0.02023063227534294	0.03015809692442417	0.02709769830107689	0.03061757981777191	0.022330306470394135	0.015737567096948624	0.010282613337039948	0.037385061383247375	0.014964624308049679	0.014322448521852493	0.031002912670373917	0.012152607552707195
0.02310136891901493	0.015482479706406593	0.018050463870167732	0.013590560294687748	0.01199635211378336	0.012935347855091095	0.020620308816432953	0.016906362026929855	0.02169210836291313	0.019624406471848488	0.01741330698132515	0.01747891679406166	0.02145965024828911	0.007964514195919037	0.005190669558942318	0.02224292792379856	0.030379900708794594	0.031316399574279785	0.032319702208042145	0.027444899082183838	0.026234891265630722	0.019840992987155914	0.017333984375	0.025449667125940323	0.01720854640007019	0.013481027446687222	0.032060656696558	0.022237414494156837
0.025322414934635162	0.012823589146137238	0.012124928645789623	0.008098060265183449	0.007566830608993769	0.009323656558990479	0.016081729903817177	0.010437993332743645	0.013943899422883987	0.009023688733577728	0.015552396886050701	0.013096035458147526	0.015203271061182022	0.005496820900589228	0.0031378204002976418	0.02159004472196102	0.01737913116812706	0.02929707057774067	0.024308158084750175	0.02929854765534401	0.02669452503323555	0.017400939017534256	0.012725665234029293	0.032226815819740295	0.013712301850318909	0.011628401465713978	0.0198823232203722	0.016696175560355186
0.026513928547501564	0.010759475640952587	0.010931158438324928	0.007265117019414902	0.006994603667408228	0.008082359097898006	0.013684950768947601	0.010025029070675373	0.01411320548504591	0.007474297191947699	0.009329824708402157	0.010767973959445953	0.01159071084111929	0.004736936651170254	0.0026994457002729177	0.018927032127976418	0.016683479771018028	0.029867051169276237	0.034581124782562256	0.029505785554647446	0.01961744949221611	0.019764620810747147	0.013099435716867447	0.0310420710593462	0.013905210420489311	0.008194448426365852	0.01303581241518259	0.0167886670678854
0.026674777269363403	0.012477939948439598	0.013565030880272388	0.012092606164515018	0.009761173278093338	0.013311020098626614	0.01735600456595421	0.013165231794118881	0.01611415669322014	0.014852793887257576	0.01455983892083168	0.01953648403286934	0.01837388053536415	0.00852997787296772	0.0053739347495138645	0.01739327237010002	0.017715437337756157	0.026963159441947937	0.020801465958356857	0.022665195167064667	0.01783023029565811	0.019481945782899857	0.012713809497654438	0.013947967439889908	0.007910294458270073	0.007798731792718172	0.011763222515583038	0.014264593832194805
0.02256513573229313	0.04071487858891487	0.03710566461086273	0.06734899431467056	0.07544855028390884	0.053660474717617035	0.032060861587524414	0.03242010623216629	0.03195049613714218	0.07031863927841187	0.03306947648525238	0.03737383708357811	0.03446631878614426	0.09062568843364716	0.12140106409788132	0.013873552903532982	0.022731658071279526	0.017279373481869698	0.018407782539725304	0.016195334494113922	0.017096638679504395	0.038931023329496384	0.034693941473960876	0.0041023981757462025	0.003754508448764682	0.0024652492720633745	0.00846038106828928	0.02528963051736355
0.022092459723353386	0.03269973024725914	0.02629135549068451	0.0601629875600338	0.1447734534740448	0.04432019963860512	0.02215927466750145	0.01873849704861641	0.024930497631430626	0.06071922183036804	0.042897190898656845	0.02920481190085411	0.021877925843000412	0.07404187321662903	0.1141825020313263	0.01759902760386467	0.031741753220558167	0.019280189648270607	0.019656801596283913	0.01774475909769535	0.018717410042881966	0.044245000928640366	0.03728661313652992	0.005892776884138584	0.005182346329092979	0.0035065116826444864	0.010439297184348106	0.02998725324869156
0.02302035316824913	0.019542882218956947	0.01757945492863655	0.022567838430404663	0.043971218168735504	0.020262204110622406	0.022669227793812752	0.017885318025946617	0.026551000773906708	0.030031675472855568	0.04038139060139656	0.02390444651246071	0.02089340053498745	0.013874351978302002	0.02359951101243496	0.017921999096870422	0.04097835719585419	0.027567923069000244	0.025917811319231987	0.024851176887750626	0.02816271036863327	0.030412880703806877	0.03243890404701233	0.01109266933053732	0.020865019410848618	0.013270947150886059	0.018274473026394844	0.021241215988993645
0.022637782618403435	0.03446514904499054	0.019506359472870827	0.025576435029506683	0.05661233887076378	0.02218877337872982	0.026167262345552444	0.018704257905483246	0.02334594912827015	0.022653181105852127	0.04524040222167969	0.020806513726711273	0.023182079195976257	0.023492613807320595	0.029034323990345	0.02022843062877655	0.036960940808057785	0.027664996683597565	0.02764136902987957	0.028679214417934418	0.02853131666779518	0.06051717326045036	0.03891719505190849	0.00951471645385027	0.016113290563225746	0.011119715869426727	0.017740214243531227	0.022638602182269096
