0.024133211001753807	0.04439440369606018	0.05180242657661438	0.024996580556035042	0.018073853105306625	0.03810546547174454	0.052521027624607086	0.05690960958600044	0.05223923921585083	0.027147386223077774	0.024707525968551636	0.04406212642788887	0.036815423518419266	0.01716396026313305	0.012631897814571857	0.018185552209615707	0.018500611186027527	0.013657347299158573	0.01668807491660118	0.027110235765576363	0.027498947456479073	0.08078060299158096	0.03319414332509041	0.04986301437020302	0.0344117246568203	0.027777979150414467	0.01843210868537426	0.012586455792188644	0.025832755491137505	0.029385894536972046	0.015817204490303993	0.02239575795829296	0.019912591204047203	0.018336163833737373	0.01700051873922348	0.05816560238599777	0.09249318391084671	0.025099409744143486	0.015405620448291302	0.011174698360264301	0.0194842666387558	0.025150856003165245	0.05588596314191818
0.024395162239670753	0.030677327886223793	0.0344109944999218	0.014959262683987617	0.012251120992004871	0.017634714022278786	0.03658633679151535	0.027959713712334633	0.03074491396546364	0.014927764423191547	0.01734505407512188	0.021309545263648033	0.021413853392004967	0.011461862362921238	0.010191706009209156	0.02929079346358776	0.018580729141831398	0.019156625494360924	0.0294831283390522	0.022798994556069374	0.023079223930835724	0.05365863814949989	0.04718952253460884	0.07370249181985855	0.056082602590322495	0.040935080498456955	0.04332152009010315	0.03153584897518158	0.05600716918706894	0.05871807411313057	0.03335971012711525	0.026235422119498253	0.018723314628005028	0.01394281443208456	0.014529306441545486	0.020597383379936218	0.0755673497915268	0.01736298017203808	0.008145065978169441	0.0076055219396948814	0.014100677333772182	0.021996047347784042	0.05498611181974411
0.024780821055173874	0.06446386128664017	0.03418264910578728	0.017180684953927994	0.019952619448304176	0.0181755218654871	0.051065895706415176	0.03495059162378311	0.03225687891244888	0.01641692779958248	0.05099339410662651	0.023156339302659035	0.02945786342024803	0.012502172030508518	0.011778869666159153	0.07207614928483963	0.027842599898576736	0.04020341858267784	0.02101491205394268	0.03387037292122841	0.02817963995039463	0.030508453026413918	0.02612166665494442	0.03716203570365906	0.04951799660921097	0.13177745044231415	0.14562521874904633	0.11514578014612198	0.06981133669614792	0.08461987972259521	0.07021567970514297	0.02100200206041336	0.03230860456824303	0.015393530018627644	0.03024565801024437	0.013027404434978962	0.023721016943454742	0.014038695953786373	0.007982361130416393	0.00426993053406477	0.01410866342484951	0.023322694003582	0.0334111824631691
0.025635218247771263	0.023577064275741577	0.025487862527370453	0.01133327092975378	0.011303497478365898	0.013582048937678337	0.023331832140684128	0.02126677706837654	0.022763574495911598	0.010340889915823936	0.021113626658916473	0.01643310859799385	0.016269726678729057	0.009058307856321335	0.009364841505885124	0.030498415231704712	0.01835617609322071	0.01639699749648571	0.016433270648121834	0.020228251814842224	0.024885065853595734	0.044036366045475006	0.07138422131538391	0.08154898136854172	0.053097549825906754	0.040638938546180725	0.026004906743764877	0.020796338096261024	0.035131555050611496	0.03721129149198532	0.017276184633374214	0.022928666323423386	0.019570739939808846	0.015076931565999985	0.019428562372922897	0.020620856434106827	0.07772671431303024	0.02147829718887806	0.009869525209069252	0.007399967405945063	0.013760525733232498	0.024803996086120605	0.038791485130786896
0.02470410242676735	0.015131305903196335	0.02114652842283249	0.011068426072597504	0.010123088024556637	0.014635003171861172	0.018498338758945465	0.02101827971637249	0.01767711155116558	0.013532851822674274	0.022973334416747093	0.022151315584778786	0.021247023716568947	0.010044795460999012	0.008249017409980297	0.02806171029806137	0.016479656100273132	0.017017224803566933	0.02275177463889122	0.030547356233000755	0.0138844670727849	0.017793340608477592	0.061341408640146255	0.04858462139964104	0.040134236216545105	0.0282695721834898	0.019704941660165787	0.015234244987368584	0.028042739257216454	0.023853342980146408	0.008700619451701641	0.014169860631227493	0.020661411806941032	0.01613515056669712	0.022787660360336304	0.01692388951778412	0.08001958578824997	0.03420064225792885	0.021789954975247383	0.020418427884578705	0.014802280813455582	0.011741356924176216	0.019240185618400574
0.0254227127879858	0.012194511480629444	0.013030526228249073	0.005945614539086819	0.007124684751033783	0.0081860376521945	0.016961542889475822	0.016320927068591118	0.014305081218481064	0.006435762625187635	0.022848865017294884	0.013711019419133663	0.018307825550436974	0.006749328225851059	0.0057518803514540195	0.046523597091436386	0.019627314060926437	0.019263166934251785	0.03353903442621231	0.04157278314232826	0.014577257446944714	0.014329682104289532	0.09519010037183762	0.054143644869327545	0.05722635239362717	0.030164871364831924	0.025069331750273705	0.030249767005443573	0.03368161618709564	0.022178635001182556	0.017166677862405777	0.00705760158598423	0.021538369357585907	0.012844747863709927	0.025008274242281914	0.00991725828498602	0.05763017013669014	0.019313789904117584	0.02071942202746868	0.02656015194952488	0.012319458648562431	0.009593155235052109	0.011606752872467041
0.02405938319861889	0.012674462981522083	0.016045600175857544	0.010056659579277039	0.009686358273029327	0.011332076974213123	0.014398885890841484	0.016790028661489487	0.015315032564103603	0.012950066477060318	0.017699632793664932	0.016403956338763237	0.019097348675131798	0.008590052835643291	0.006351732183247805	0.0421890914440155	0.0379851832985878	0.02482808195054531	0.04628248140215874	0.04485759139060974	0.013534887693822384	0.01336254458874464	0.084619902074337	0.04975108429789543	0.04573671519756317	0.022786742076277733	0.01494874618947506	0.013503098860383034	0.03071477636694908	0.02548227831721306	0.01305837370455265	0.011068068444728851	0.043094880878925323	0.02055669203400612	0.019845226779580116	0.011836159974336624	0.042851515114307404	0.030139897018671036	0.021174373105168343	0.057156648486852646	0.022274116054177284	0.010120595805346966	0.015584954991936684
0.02644062042236328	0.011418666690587997	0.013705306686460972	0.007442433852702379	0.007780811283737421	0.009781308472156525	0.015457612462341785	0.017639480531215668	0.014736056327819824	0.008656940422952175	0.020935814827680588	0.01681135781109333	0.01778608001768589	0.0077327401377260685	0.0063459612429142	0.04767851531505585	0.029797544702887535	0.020219191908836365	0.03835451230406761	0.04338092356920242	0.014498936012387276	0.011236845515668392	0.05996098741889	0.0465596467256546	0.05088420957326889	0.0208161398768425	0.01299963053315878	0.013509400188922882	0.02983531914651394	0.020421836525201797	0.00827417429536581	0.007604172918945551	0.02753940410912037	0.014431536197662354	0.017426175996661186	0.011448858305811882	0.036194346845149994	0.02498873695731163	0.01643107272684574	0.0725545585155487	0.021588779985904694	0.010221613571047783	0.009693336673080921
0.025868145748972893	0.00854477845132351	0.010235408321022987	0.005115371663123369	0.007095844019204378	0.0076686120592057705	0.012363102287054062	0.01138775423169136	0.012394106015563011	0.005670759826898575	0.018771737813949585	0.012458202429115772	0.01543982233852148	0.006487135775387287	0.005289006046950817	0.04032880440354347	0.01775643415749073	0.016588203608989716	0.0234637763351202	0.02736271731555462	0.013881918974220753	0.010618477128446102	0.08722586929798126	0.07506042718887329	0.05064791440963745	0.033247269690036774	0.017292272299528122	0.01670360565185547	0.04364975541830063	0.03740081563591957	0.009237895719707012	0.006599848158657551	0.02019677124917507	0.01939140260219574	0.017474135383963585	0.009975939989089966	0.03994728624820709	0.052009884268045425	0.014136629179120064	0.02656015194952488	0.028568720445036888	0.00987743679434061	0.010611330159008503
0.026477830484509468	0.011119279079139233	0.013613036833703518	0.007033263798803091	0.009121904149651527	0.01023612916469574	0.015531315468251705	0.014492698013782501	0.013652698136866093	0.007852667011320591	0.018465271219611168	0.013423869386315346	0.01799541525542736	0.008204839192330837	0.0063886698335409164	0.03183632344007492	0.017865324392914772	0.014496365562081337	0.016040582209825516	0.019704708829522133	0.013700444251298904	0.009426842443645	0.03464670479297638	0.05205673724412918	0.0428101047873497	0.04014734551310539	0.01848149672150612	0.019724512472748756	0.040589723736047745	0.04252178221940994	0.012502240017056465	0.008348876610398293	0.017259858548641205	0.014125238172709942	0.023938734084367752	0.018473094329237938	0.019137654453516006	0.06339395046234131	0.017674673348665237	0.016220130026340485	0.028414616361260414	0.011974682100117207	0.012056680396199226
0.025179676711559296	0.01994713582098484	0.02412991411983967	0.02732512727379799	0.02311788871884346	0.03262271359562874	0.024113677442073822	0.028899183496832848	0.030051089823246002	0.029362281784415245	0.020664913579821587	0.029692267999053	0.027411263436079025	0.022782249376177788	0.014887017197906971	0.01261730957776308	0.015423476696014404	0.01749476045370102	0.014238405041396618	0.018266765400767326	0.021509619429707527	0.016069529578089714	0.007558703422546387	0.011774852871894836	0.01329449750483036	0.017185457050800323	0.018490316346287727	0.010484818369150162	0.014472437091171741	0.017128784209489822	0.010228083468973637	0.026126107200980186	0.016549410298466682	0.023438608273863792	0.020720524713397026	0.0462648905813694	0.018121542409062386	0.058829303830862045	0.020925134420394897	0.00867689773440361	0.023305518552660942	0.021692099049687386	0.021250562742352486
0.026765698567032814	0.017934132367372513	0.021208975464105606	0.018696844577789307	0.01615903526544571	0.0224227886646986	0.026974132284522057	0.0314386710524559	0.027205940335989	0.02256365306675434	0.022668959572911263	0.03223944455385208	0.03192207217216492	0.014561262913048267	0.009589160792529583	0.017057886347174644	0.01415177434682846	0.0191271360963583	0.012653941288590431	0.01723516546189785	0.019440799951553345	0.012870457023382187	0.006798798218369484	0.009200737811625004	0.010895769111812115	0.02130434848368168	0.0192798413336277	0.020841499790549278	0.017251837998628616	0.03238236531615257	0.016494091600179672	0.015058038756251335	0.015948491171002388	0.014442107640206814	0.02474328689277172	0.025679243728518486	0.017038414254784584	0.053539421409368515	0.0324154868721962	0.01448848843574524	0.014995132572948933	0.016974637284874916	0.017340023070573807
0.026420429348945618	0.013170724734663963	0.01342849899083376	0.00715527031570673	0.007706649135798216	0.00930008664727211	0.019980359822511673	0.015562756918370724	0.014938521198928356	0.008671078830957413	0.016726896166801453	0.01331163477152586	0.01878175139427185	0.007513605989515781	0.005852304864674807	0.026188313961029053	0.013058923184871674	0.02647092193365097	0.01576078124344349	0.01704980805516243	0.015249671414494514	0.00983273983001709	0.007556665223091841	0.008859831839799881	0.01692558266222477	0.034796085208654404	0.03137635439634323	0.04729156568646431	0.02618815377354622	0.036429356783628464	0.04847124218940735	0.006401716265827417	0.019895382225513458	0.00884551927447319	0.04010172560811043	0.010991139337420464	0.011009818874299526	0.039287541061639786	0.03503948450088501	0.015970973297953606	0.009017015807330608	0.014310616999864578	0.014519776217639446
0.026943586766719818	0.013103158213198185	0.013994231820106506	0.010010534897446632	0.010578359477221966	0.013505114242434502	0.020947454497218132	0.022293729707598686	0.01855918951332569	0.012623331509530544	0.017945433035492897	0.020895585417747498	0.023013092577457428	0.010088622570037842	0.006941195111721754	0.017962582409381866	0.009512939490377903	0.01492348499596119	0.011226714588701725	0.013479993678629398	0.01711154729127884	0.01177302934229374	0.006584011018276215	0.006446510087698698	0.009004814550280571	0.025601346045732498	0.032363079488277435	0.03964963182806969	0.0171069148927927	0.020732037723064423	0.040245041251182556	0.009134572930634022	0.013353198766708374	0.009525611065328121	0.04411369562149048	0.016689160838723183	0.012606566771864891	0.02676767110824585	0.05374012514948845	0.014214415103197098	0.009941048920154572	0.016210295259952545	0.016425518319010735
0.02467542514204979	0.025060022249817848	0.021606946364045143	0.02882790006697178	0.028703713789582253	0.03213847428560257	0.02403399720788002	0.02368835359811783	0.028331920504570007	0.030766619369387627	0.027030589058995247	0.021901337429881096	0.022348957136273384	0.02711648680269718	0.020961333066225052	0.019303245469927788	0.016657941043376923	0.02947026677429676	0.01729283295571804	0.018203258514404297	0.0346885621547699	0.021907437592744827	0.0059054153971374035	0.005165844690054655	0.007368375547230244	0.019073141738772392	0.04773622378706932	0.04322982206940651	0.010286330245435238	0.014011640101671219	0.04492337256669998	0.036155689507722855	0.014322014525532722	0.01957816444337368	0.021011291071772575	0.017510710284113884	0.005711654666811228	0.011121915653347969	0.016255931928753853	0.003793417476117611	0.018977586179971695	0.05140933766961098	0.028235958889126778
0.028070585802197456	0.011492057703435421	0.013716490939259529	0.007982539013028145	0.008243292570114136	0.011340373195707798	0.018857890740036964	0.01791713759303093	0.014997720718383789	0.009114057756960392	0.020112650468945503	0.01572616584599018	0.02228732593357563	0.008437043987214565	0.006100479047745466	0.01941748335957527	0.010802132077515125	0.011262056417763233	0.01050745602697134	0.01413984689861536	0.01581256277859211	0.008934754878282547	0.010613812133669853	0.011733092367649078	0.017861317843198776	0.021320000290870667	0.02713768742978573	0.03762282803654671	0.017809206619858742	0.011419568210840225	0.02062389999628067	0.00547937722876668	0.01231368724256754	0.008698605000972748	0.038638900965452194	0.013895898126065731	0.01861635223031044	0.022350933402776718	0.06123282015323639	0.024255448952317238	0.012829393148422241	0.01363924890756607	0.012967698276042938
0.02545003592967987	0.015336332842707634	0.02195831574499607	0.026285093277692795	0.019610652700066566	0.029470639303326607	0.020283136516809464	0.029375892132520676	0.026008915156126022	0.03229662403464317	0.024656273424625397	0.03845615312457085	0.033508557826280594	0.021729636937379837	0.014439146965742111	0.011016263626515865	0.015548729337751865	0.01821201667189598	0.015726108103990555	0.020049607381224632	0.01758338138461113	0.01115165650844574	0.004426972940564156	0.005815836600959301	0.011109435930848122	0.01105027087032795	0.012956592254340649	0.008721637539565563	0.009582621976733208	0.009048420004546642	0.006785748992115259	0.014156196266412735	0.022538116201758385	0.019335834309458733	0.022165361791849136	0.035608239471912384	0.015955815091729164	0.029999133199453354	0.08942680060863495	0.0359782911837101	0.020557671785354614	0.01616559736430645	0.015737023204565048
0.02541997842490673	0.015363126993179321	0.017183592543005943	0.016811687499284744	0.01218004897236824	0.01641884073615074	0.01800433360040188	0.021597683429718018	0.020561333745718002	0.0219148937612772	0.019019627943634987	0.02040436863899231	0.02267943136394024	0.011430338025093079	0.009173997677862644	0.023492364212870598	0.029939724132418633	0.026972239837050438	0.04160730168223381	0.027044665068387985	0.016063446179032326	0.00975055806338787	0.008333687670528889	0.010890205390751362	0.013562209904193878	0.012494167312979698	0.011693635024130344	0.014559956267476082	0.014557477086782455	0.01337799709290266	0.016770007088780403	0.008669987320899963	0.033579271286726	0.0142678152769804	0.015857238322496414	0.015621148981153965	0.012977940030395985	0.016921306028962135	0.09443125128746033	0.059997040778398514	0.016983402892947197	0.012190127745270729	0.014619527384638786
0.026451582089066505	0.013796292245388031	0.016543298959732056	0.023931248113512993	0.018183037638664246	0.02554393745958805	0.016107987612485886	0.023659193888306618	0.020337557420134544	0.030417893081903458	0.021490171551704407	0.028974395245313644	0.0278426855802536	0.018649457022547722	0.009712671861052513	0.009804747998714447	0.013492791913449764	0.013437604531645775	0.011937102302908897	0.016651729121804237	0.01460463646799326	0.009137202054262161	0.006329486612230539	0.007134285755455494	0.010451466776430607	0.00643471023067832	0.006727888714522123	0.00487756310030818	0.008711667731404305	0.0058465376496315	0.005407161079347134	0.00985194742679596	0.018048912286758423	0.015702268108725548	0.01338243018835783	0.022310897707939148	0.014165169559419155	0.01796250231564045	0.10300743579864502	0.07639158517122269	0.01870250701904297	0.013355860486626625	0.01375454943627119
0.026208000257611275	0.025085652247071266	0.03301389887928963	0.06032061576843262	0.041740745306015015	0.05989769101142883	0.027359576895833015	0.04014367237687111	0.03677857294678688	0.07601017504930496	0.042877841740846634	0.07283756136894226	0.0759090930223465	0.04633954167366028	0.017317205667495728	0.012540960684418678	0.025690749287605286	0.017409147694706917	0.01737266220152378	0.022143788635730743	0.026405636221170425	0.014736582525074482	0.004890373907983303	0.006360432133078575	0.009915413334965706	0.00621345080435276	0.00884739775210619	0.004642297513782978	0.008213118650019169	0.007807993330061436	0.008090229704976082	0.01919831708073616	0.028939371928572655	0.024221431463956833	0.01336414460092783	0.0484478622674942	0.013104556128382683	0.023763423785567284	0.062260862439870834	0.05929940193891525	0.03569892421364784	0.019539427012205124	0.019163453951478004
0.02499365247786045	0.017490293830633163	0.02199373207986355	0.017628539353609085	0.011065561324357986	0.015331943519413471	0.018202533945441246	0.02422211691737175	0.02156299725174904	0.021333681419491768	0.02436654455959797	0.023638078942894936	0.02192709781229496	0.011628711596131325	0.009293660521507263	0.03075699508190155	0.031144285574555397	0.03466038405895233	0.04486734792590141	0.03835974261164665	0.017277739942073822	0.014492041431367397	0.011860757134854794	0.019421348348259926	0.031133191660046577	0.02616908960044384	0.021048683673143387	0.030414661392569542	0.03697267547249794	0.02757083997130394	0.05189935490489006	0.01160780806094408	0.05031333118677139	0.018243461847305298	0.021665962412953377	0.01441229972988367	0.01879647746682167	0.02061586081981659	0.033923350274562836	0.053867775946855545	0.01751818135380745	0.014047791250050068	0.02388176880776882
0.024634478613734245	0.022515811026096344	0.030803155153989792	0.03643995150923729	0.027076276019215584	0.02240166999399662	0.0214474368840456	0.026922618970274925	0.0284586101770401	0.04215369373559952	0.02711426466703415	0.02716987393796444	0.02395244501531124	0.018726347014307976	0.017036709934473038	0.020152483135461807	0.058286152780056	0.04091401770710945	0.05393547937273979	0.038524966686964035	0.019948294386267662	0.019804788753390312	0.008786900900304317	0.010127713903784752	0.0136105976998806	0.008949365466833115	0.010968318209052086	0.008083322085440159	0.014100031927227974	0.011460045352578163	0.014151781797409058	0.042304616421461105	0.06539951264858246	0.021074417978525162	0.015143812634050846	0.015327738597989082	0.01177879050374031	0.015976756811141968	0.018219785764813423	0.1305583417415619	0.03077114000916481	0.020489713177084923	0.02771139331161976
0.025789635255932808	0.017539219930768013	0.021815717220306396	0.014600679278373718	0.009613226167857647	0.01198527030646801	0.021188484504818916	0.020604964345693588	0.0211450457572937	0.014667004346847534	0.034703709185123444	0.02363516576588154	0.019360877573490143	0.00948350504040718	0.009113973937928677	0.05305047333240509	0.052473220974206924	0.027152027934789658	0.06919390708208084	0.06047616899013519	0.017864828929305077	0.01184919849038124	0.0388709157705307	0.04700680077075958	0.08665648847818375	0.02370097115635872	0.013663917779922485	0.015301989391446114	0.0581994391977787	0.04222406819462776	0.008445215411484241	0.009544501081109047	0.039081014692783356	0.01893981732428074	0.017246318981051445	0.011190657503902912	0.017376676201820374	0.02252637967467308	0.012690425850450993	0.07280372083187103	0.03138607740402222	0.011023501865565777	0.012851902283728123
0.026343578472733498	0.009446435607969761	0.013099496252834797	0.008973473682999611	0.00790441408753395	0.010410364717245102	0.013786357827484608	0.014647374860942364	0.01702117547392845	0.010168096050620079	0.018965238705277443	0.01733245514333248	0.016328170895576477	0.00785345584154129	0.007058164570480585	0.034166768193244934	0.025817129760980606	0.023408791050314903	0.0344260074198246	0.03873562440276146	0.015359830111265182	0.010133405216038227	0.05323411896824837	0.04489915445446968	0.030730366706848145	0.020713336765766144	0.01593194715678692	0.016235962510108948	0.03908025845885277	0.03472967818379402	0.008610633201897144	0.006647673435509205	0.025055736303329468	0.02371075376868248	0.015830859541893005	0.01097940281033516	0.022982243448495865	0.039564989507198334	0.017001057043671608	0.06084417551755905	0.044653527438640594	0.009570806287229061	0.011067536659538746
0.026981886476278305	0.015451662242412567	0.019169721752405167	0.019649095833301544	0.019041046500205994	0.021383412182331085	0.020709415897727013	0.02299230918288231	0.02213842049241066	0.02205941267311573	0.02180604822933674	0.02276715822517872	0.019856058061122894	0.015355527400970459	0.012760409153997898	0.01801585592329502	0.01927976869046688	0.021882958710193634	0.019260309636592865	0.021520594134926796	0.0204621572047472	0.013094953261315823	0.01075482927262783	0.017641257494688034	0.0190050657838583	0.01719561032950878	0.013127338141202927	0.010934343561530113	0.031442224979400635	0.032329026609659195	0.010875526815652847	0.01542697474360466	0.016947539523243904	0.017745794728398323	0.013561085797846317	0.022651253268122673	0.012380086816847324	0.032673146575689316	0.011208468116819859	0.009785646572709084	0.037413883954286575	0.017456484958529472	0.016569914296269417
