0.009490215219557285	0.004905108828097582	0.005058337934315205	0.003792931092903018	0.005658459849655628	0.004369360860437155	0.006396725308150053	0.003859428921714425	0.004495374858379364	0.002924984786659479	0.005417418200522661	0.0032046481501311064	0.004777229856699705	0.004278065636754036	0.003638114081695676	0.014478142373263836	0.010333828628063202	0.01209255401045084	0.014606711454689503	0.012935426086187363	0.010883121751248837	0.00809077825397253	0.0047475905157625675	0.020512431859970093	0.012812904082238674	0.006540906149893999	0.008976330049335957	0.01128032710403204	0.004782682750374079	0.0077409036457538605	0.00496811605989933	0.010789350606501102	0.006881653796881437	0.00434090755879879
0.009427042677998543	0.007609281223267317	0.006981533952057362	0.004020804073661566	0.006441152188926935	0.005408701952546835	0.007415014784783125	0.004490221384912729	0.004552870523184538	0.0028856503777205944	0.007022467441856861	0.0037130180280655622	0.005104200914502144	0.004800624679774046	0.004760696552693844	0.016586827114224434	0.01236725877970457	0.01664203219115734	0.010219085961580276	0.012076381593942642	0.011244498193264008	0.009081623516976833	0.006936881225556135	0.027074020355939865	0.018571248278021812	0.009181858971714973	0.012007120996713638	0.010956759564578533	0.006150242872536182	0.007629602216184139	0.008986691944301128	0.013965124264359474	0.011094257235527039	0.006913674063980579
0.009234004653990269	0.015094039961695671	0.012428869493305683	0.006751100532710552	0.009548558853566647	0.007499814499169588	0.01400713063776493	0.007968423888087273	0.006679966114461422	0.003795785130932927	0.009548237547278404	0.0055471425876021385	0.00649903854355216	0.006665974855422974	0.008933487348258495	0.013375123962759972	0.01259916927665472	0.011949826963245869	0.01015968807041645	0.010608013719320297	0.010400990955531597	0.012371005490422249	0.016055487096309662	0.016352646052837372	0.011413047090172768	0.010161231271922588	0.010651628486812115	0.010329501703381538	0.00951499491930008	0.007133699022233486	0.01039990782737732	0.010752392932772636	0.003993149381130934	0.006371517200022936
0.0097509128972888	0.010567646473646164	0.008763213641941547	0.004767206497490406	0.007290042471140623	0.005080390255898237	0.01181828323751688	0.005964036099612713	0.005956664215773344	0.0030634929426014423	0.006677668076008558	0.0036807283759117126	0.005160867236554623	0.004793117754161358	0.0075168609619140625	0.012545285746455193	0.012081297114491463	0.01227705366909504	0.009607739746570587	0.009522152133286	0.009007363580167294	0.012109269388020039	0.012989241629838943	0.008515399880707264	0.007341818884015083	0.006366363260895014	0.007702013477683067	0.009401867166161537	0.007882989011704922	0.004369058180600405	0.005985363386571407	0.004367566201835871	0.0018328104633837938	0.0034432702232152224
0.010265202261507511	0.00544710922986269	0.004896637983620167	0.0034692573826760054	0.008863703347742558	0.003472600830718875	0.00547746941447258	0.004028987605124712	0.0038676501717418432	0.00226717721670866	0.004944636020809412	0.002533893333747983	0.0038702432066202164	0.003596225520595908	0.005295740440487862	0.009996766224503517	0.011129881255328655	0.01239999383687973	0.009992276318371296	0.010528738610446453	0.009095748886466026	0.006967337802052498	0.005767608527094126	0.005763237364590168	0.005760227330029011	0.004906410351395607	0.007287411484867334	0.0065644849091768265	0.003170825308188796	0.0031513816211372614	0.003472020151093602	0.003039322327822447	0.0013599543599411845	0.0017139384290203452
0.009990433230996132	0.006072125863283873	0.006629235111176968	0.005220163147896528	0.0073328763246536255	0.007383028976619244	0.006991520989686251	0.005087326746433973	0.00492447754368186	0.003915044013410807	0.007051828317344189	0.004725858103483915	0.005388183519244194	0.006253737490624189	0.0062226601876318455	0.00764488847926259	0.014138779602944851	0.011257813312113285	0.0095130680128932	0.009695899672806263	0.008968048729002476	0.00994135346263647	0.005589982494711876	0.009360437281429768	0.007757002953439951	0.005212449934333563	0.007700379006564617	0.007151066325604916	0.004636608064174652	0.006489994470030069	0.0077669741585850716	0.016194717958569527	0.005060159135609865	0.007162836845964193
0.009138690307736397	0.006257366389036179	0.009348774328827858	0.009888779371976852	0.011846501380205154	0.01016523689031601	0.007854865863919258	0.006997109856456518	0.006017395760864019	0.00808827392756939	0.008277070708572865	0.01010484341531992	0.008813238702714443	0.009827768430113792	0.007115623448044062	0.006514342967420816	0.00892439391463995	0.0080929109826684	0.0077093662694096565	0.008449063636362553	0.008533804677426815	0.00834017526358366	0.004670383874326944	0.010311009362339973	0.008617937564849854	0.004102255683392286	0.007490626070648432	0.007571814581751823	0.007107282988727093	0.018673069775104523	0.01746598444879055	0.05203334987163544	0.01755633018910885	0.0166560597717762
0.01001752633601427	0.008034992031753063	0.012262352742254734	0.01275021955370903	0.01015310175716877	0.013166241347789764	0.009123563766479492	0.009949230588972569	0.007256666664034128	0.011039202101528645	0.010107219219207764	0.011687980964779854	0.01169279869645834	0.010109446942806244	0.006743938196450472	0.00561169721186161	0.007073352113366127	0.005470331758260727	0.006182187236845493	0.0059351325035095215	0.006998435128480196	0.009182303212583065	0.004796080756932497	0.005992632359266281	0.005595870781689882	0.0026615208480507135	0.0056736767292022705	0.005901152268052101	0.00848743598908186	0.00969161931425333	0.013315092772245407	0.06937631964683533	0.01043004635721445	0.016617707908153534
0.009888483211398125	0.006477596703916788	0.009233175776898861	0.010079448111355305	0.009955481626093388	0.011870346963405609	0.008333973586559296	0.008785899728536606	0.006341462954878807	0.010869310237467289	0.010549888014793396	0.009507091715931892	0.011325444094836712	0.009805247187614441	0.00592843210324645	0.0056111752055585384	0.006709001492708921	0.005689093843102455	0.00658847251906991	0.00688622472807765	0.0077074430882930756	0.009183784015476704	0.003895397065207362	0.00624054903164506	0.005404295865446329	0.002761885756626725	0.00617109052836895	0.0049460940062999725	0.005243572872132063	0.010661119595170021	0.011403287760913372	0.048222966492176056	0.015071386471390724	0.01918160356581211
0.009787913411855698	0.003830711590126157	0.0047688838094472885	0.003827809588983655	0.0049512130208313465	0.0047973389737308025	0.005786762572824955	0.005238077137619257	0.0039241500198841095	0.003995805513113737	0.0070710256695747375	0.00519601022824645	0.007103479001671076	0.004476840607821941	0.0031759394332766533	0.00952932983636856	0.009229599498212337	0.008502035401761532	0.007227051071822643	0.008822320960462093	0.008456800132989883	0.006046738475561142	0.002574291080236435	0.010880927555263042	0.00805389229208231	0.005170977674424648	0.009697116911411285	0.004468657076358795	0.002516008447855711	0.012417958118021488	0.007769584655761719	0.03341124206781387	0.02603086829185486	0.00889471173286438
0.009419522248208523	0.005617599468678236	0.005308341700583696	0.004668151494115591	0.004275605082511902	0.00398218771442771	0.007230925839394331	0.005362719763070345	0.004097882192581892	0.0034806900657713413	0.00818146113306284	0.004250402096658945	0.0075688594952225685	0.0037721525877714157	0.00306654442101717	0.015482466667890549	0.011750197038054466	0.015194613486528397	0.009539020247757435	0.011917609721422195	0.010194807313382626	0.0063152192160487175	0.002721653785556555	0.015530952252447605	0.011890622787177563	0.0073319110088050365	0.015583270229399204	0.00435822457075119	0.0018586728256195784	0.01061617024242878	0.006555821280926466	0.034728024154901505	0.02785872109234333	0.004835058003664017
0.009677398949861526	0.003730887547135353	0.004353739321231842	0.0035525010898709297	0.004266356583684683	0.003939272835850716	0.006773528177291155	0.005224602296948433	0.0037436983548104763	0.0033852828200906515	0.008595521561801434	0.004075693432241678	0.006786929443478584	0.0038145838771015406	0.0026074894703924656	0.008764691650867462	0.0085151894018054	0.007659783586859703	0.006614424753934145	0.00833609513938427	0.008609332144260406	0.005072179716080427	0.002235202118754387	0.011374830268323421	0.008829194121062756	0.004728495609015226	0.010989411734044552	0.0036505351308733225	0.0017906726570799947	0.011168964207172394	0.0047225733287632465	0.0181443952023983	0.04501733556389809	0.005138488952070475
0.009774287231266499	0.003969985526055098	0.004920950625091791	0.004265884403139353	0.004451808054000139	0.004104601219296455	0.008093379437923431	0.005488766357302666	0.004613602068275213	0.003848091699182987	0.010894310660660267	0.004609645344316959	0.007899738848209381	0.004583898466080427	0.002681092591956258	0.012619138695299625	0.011909238994121552	0.010982804000377655	0.008998585864901543	0.010283863171935081	0.010059123858809471	0.005466017406433821	0.0022018435411155224	0.01116106379777193	0.01009526289999485	0.005595926195383072	0.01157290581613779	0.004417858086526394	0.0016874130815267563	0.007887917570769787	0.0041278875432908535	0.008448882959783077	0.0590217150747776	0.004410829395055771
0.01006616186350584	0.0038080711383372545	0.004469796549528837	0.0036399299278855324	0.0038832849822938442	0.0037603427190333605	0.006453528068959713	0.00535570178180933	0.004267880693078041	0.0034949174150824547	0.008238676004111767	0.00416320376098156	0.006248599849641323	0.004316253587603569	0.002827380783855915	0.011263902299106121	0.010411085560917854	0.009696432389318943	0.008322358131408691	0.009691715240478516	0.008990957401692867	0.005383104085922241	0.0021765665151178837	0.009000428020954132	0.00770277576521039	0.004537881352007389	0.009859470650553703	0.004446754232048988	0.0018171172123402357	0.008780249394476414	0.004313471727073193	0.009989461861550808	0.06531849503517151	0.005828577559441328
0.010020018555223942	0.003814588999375701	0.0048475549556314945	0.004025454632937908	0.004069709684699774	0.004025337286293507	0.005842376034706831	0.004862184636294842	0.004617086611688137	0.003685313742607832	0.006429984699934721	0.004084273241460323	0.005801131017506123	0.004083207342773676	0.002994776703417301	0.009654805064201355	0.008729271590709686	0.007886974141001701	0.007768217008560896	0.008963696658611298	0.009086585603654385	0.006881627719849348	0.0025667252484709024	0.010944981127977371	0.007521460298448801	0.0064989845268428326	0.0123400017619133	0.004725044593214989	0.0022968966513872147	0.00913251843303442	0.0047938707284629345	0.011663154698908329	0.06006787344813347	0.00546253053471446
0.010409029200673103	0.003433816134929657	0.003975751809775829	0.0033808983862400055	0.003418439533561468	0.0033710587304085493	0.005200294312089682	0.0036856592632830143	0.0039174300618469715	0.003061400493606925	0.007042417768388987	0.0032944981940090656	0.00492833973839879	0.0036494277883321047	0.002991840010508895	0.012430926784873009	0.00936600100249052	0.010827435180544853	0.01202662568539381	0.013126789592206478	0.010524258017539978	0.006662006955593824	0.0025486701633781195	0.012482254765927792	0.008582553826272488	0.011144648306071758	0.01827300898730755	0.005134934093803167	0.00192415458150208	0.006844854447990656	0.0041362084448337555	0.009448445402085781	0.04278414323925972	0.0036073781084269285
0.010343399830162525	0.00346263125538826	0.004102129954844713	0.0029725865460932255	0.0030626258812844753	0.0035333384294062853	0.006241781171411276	0.004145489539951086	0.004001806955784559	0.0028392020612955093	0.01064135693013668	0.003532382193952799	0.005750652868300676	0.0034078950993716717	0.002874185563996434	0.017229795455932617	0.012160957790911198	0.012683064676821232	0.013672053813934326	0.014438807964324951	0.014206750318408012	0.00754773011431098	0.00268812314607203	0.012486886233091354	0.011494074016809464	0.012360264547169209	0.019495569169521332	0.004708847962319851	0.0015992645639926195	0.005999386310577393	0.0037579424679279327	0.00839618407189846	0.027339456602931023	0.003156928811222315
0.008995931595563889	0.005591528490185738	0.006810889113694429	0.005230859387665987	0.005315301474183798	0.00620392058044672	0.00801783986389637	0.006094854790717363	0.006222986616194248	0.005391345825046301	0.007725241594016552	0.004317945335060358	0.008109794929623604	0.004881244618445635	0.00421702628955245	0.012130143120884895	0.011978995986282825	0.013422532007098198	0.015609538182616234	0.013205845840275288	0.01461187656968832	0.007265100721269846	0.004968032706528902	0.013323821127414703	0.01821824721992016	0.020542971789836884	0.016422826796770096	0.01106130238622427	0.00373245682567358	0.014038034714758396	0.005768046248704195	0.009789959527552128	0.01214550156146288	0.006271591410040855
0.009990258142352104	0.005507141351699829	0.006296660751104355	0.00428727688267827	0.004669871646910906	0.008187392726540565	0.007374865934252739	0.00691738398745656	0.006392487324774265	0.0040811700746417046	0.00833165179938078	0.006494778674095869	0.006571662612259388	0.004941953811794519	0.004040819592773914	0.011962445452809334	0.009980090893805027	0.010587786324322224	0.01186762098222971	0.012158520519733429	0.015914013609290123	0.006672206334769726	0.004416239447891712	0.011123249307274818	0.011940453201532364	0.007713364437222481	0.013469398021697998	0.007602551020681858	0.0025323787704110146	0.006770728155970573	0.006039856467396021	0.009784312918782234	0.019211262464523315	0.01692270301282406
0.009178957901895046	0.008515246212482452	0.009571942500770092	0.008620593696832657	0.010274789296090603	0.013858744874596596	0.01091865636408329	0.011895227245986462	0.010431380942463875	0.009041927754878998	0.009608088061213493	0.012058455497026443	0.011455059982836246	0.008527081459760666	0.007311469875276089	0.006333739496767521	0.009865054860711098	0.007958978414535522	0.010002875700592995	0.008295796811580658	0.010113514959812164	0.011008203029632568	0.009946726262569427	0.008411794900894165	0.014692640863358974	0.008922911249101162	0.008137863129377365	0.010611840523779392	0.007233209442347288	0.01199989952147007	0.013775505125522614	0.01236406248062849	0.006669320166110992	0.03257950395345688
0.00913275871425867	0.016422972083091736	0.016107827425003052	0.00946419034153223	0.008534173481166363	0.015664460137486458	0.016714638099074364	0.01539111603051424	0.015732940286397934	0.01123085431754589	0.008956506848335266	0.010984312742948532	0.013293784111738205	0.011001486331224442	0.007951135747134686	0.00556746032088995	0.007563774473965168	0.006243511103093624	0.007691455073654652	0.006457913666963577	0.007505693007260561	0.00957745686173439	0.017472026869654655	0.0072792898863554	0.008585277013480663	0.0039719948545098305	0.006483812816441059	0.00937352329492569	0.026293421164155006	0.006753379013389349	0.009475819766521454	0.009895955212414265	0.004402051214128733	0.03752049058675766
0.009593766182661057	0.013917759992182255	0.011644681915640831	0.00901495385915041	0.008963973261415958	0.01851983368396759	0.01444876566529274	0.01427045464515686	0.013789532706141472	0.012486212886869907	0.009332926012575626	0.0143165597692132	0.013627920299768448	0.008428837172687054	0.005475984886288643	0.0038616086822003126	0.005731410346925259	0.004877256229519844	0.006351427175104618	0.005261726677417755	0.006310859229415655	0.007861780002713203	0.011005261912941933	0.00514759449288249	0.00632699579000473	0.003191667143255472	0.005232378840446472	0.007138734217733145	0.010396478697657585	0.0054175290279090405	0.006894115824252367	0.007850805297493935	0.0048208702355623245	0.04619552195072174
0.00983345415443182	0.01213052961975336	0.014627758413553238	0.011357400566339493	0.008116056211292744	0.02873009629547596	0.01612430438399315	0.0149916410446167	0.01639775186777115	0.011815850622951984	0.007479063235223293	0.02386748418211937	0.017866168171167374	0.008262375369668007	0.005425142124295235	0.004617145750671625	0.007254607509821653	0.005641457624733448	0.006584451533854008	0.005606797523796558	0.006501524243503809	0.009276239201426506	0.007989398203790188	0.004849323071539402	0.005124994553625584	0.0023046808782964945	0.004775825887918472	0.006780564319342375	0.006900763604789972	0.00509984465315938	0.0074026575312018394	0.008765502832829952	0.004932758864015341	0.060259245336055756
0.009851391427218914	0.009996830485761166	0.015416072681546211	0.010045500472187996	0.007110919337719679	0.023146215826272964	0.019060511142015457	0.012933634221553802	0.013772359117865562	0.009549092501401901	0.006278288085013628	0.01128225214779377	0.010585200041532516	0.007926841266453266	0.005254074931144714	0.003922556061297655	0.005400452297180891	0.004580993205308914	0.00535371620208025	0.005071463994681835	0.005712112411856651	0.008625436574220657	0.008200382813811302	0.004707325715571642	0.0047003887593746185	0.0023495247587561607	0.004769832827150822	0.008410918526351452	0.008613361977040768	0.005179603584110737	0.007083207368850708	0.009031989611685276	0.0055822208523750305	0.05916867405176163
0.00966058298945427	0.006159257609397173	0.009065741673111916	0.00525690196081996	0.005107459612190723	0.007039474323391914	0.014972779899835587	0.013940040022134781	0.0078010098077356815	0.006342070177197456	0.00844871811568737	0.006846691016107798	0.015026014298200607	0.004910293500870466	0.004057522863149643	0.006229748949408531	0.006848091259598732	0.006448348052799702	0.006470406893640757	0.00638128025457263	0.0070977583527565	0.006924071814864874	0.004011636599898338	0.008513662964105606	0.01000167429447174	0.006696117110550404	0.007919938303530216	0.005143952555954456	0.004422533325850964	0.00946022942662239	0.0067219906486570835	0.008442210033535957	0.007085341494530439	0.026038140058517456
0.009580300189554691	0.006262511946260929	0.007253098301589489	0.004444463178515434	0.004332067910581827	0.004045973997563124	0.011660663411021233	0.008870117366313934	0.005870544817298651	0.004183690994977951	0.006860607769340277	0.0038009961135685444	0.00813193991780281	0.0038749673403799534	0.0034659458324313164	0.010545589961111546	0.010633657686412334	0.01604822464287281	0.011287343688309193	0.012255635112524033	0.012139883823692799	0.00846767146140337	0.00423465808853507	0.015162068419158459	0.017085548490285873	0.024303561076521873	0.020965473726391792	0.009270268492400646	0.003362233517691493	0.012150179594755173	0.007838924415409565	0.009736062958836555	0.008670344017446041	0.013691677711904049
0.009665829129517078	0.006685135420411825	0.008159075863659382	0.00556429848074913	0.0050544035620987415	0.00592766935005784	0.0130111463367939	0.016821416094899178	0.0083540640771389	0.005970484111458063	0.008359130471944809	0.005478039383888245	0.011144372634589672	0.0051247356459498405	0.003607645398005843	0.005489354953169823	0.006555903237313032	0.006048750597983599	0.006107802502810955	0.006943699903786182	0.0073867118917405605	0.006458178162574768	0.00395695585757494	0.006845580413937569	0.00910263229161501	0.004268931224942207	0.007901415228843689	0.0050480603240430355	0.005162979941815138	0.010686580091714859	0.005827269982546568	0.00875925738364458	0.012919058091938496	0.01036516297608614
0.009870576672255993	0.006524249911308289	0.007675582077354193	0.005315032787621021	0.005174144171178341	0.005547062028199434	0.012074046768248081	0.0154593326151371	0.01217915304005146	0.006148326676338911	0.009931431151926517	0.004930828232318163	0.009924744255840778	0.004694873001426458	0.003672804916277528	0.006910164840519428	0.00941524188965559	0.007452564314007759	0.007191960234194994	0.008610698394477367	0.008563661016523838	0.006539610680192709	0.003447462571784854	0.008047155104577541	0.008845105767250061	0.0042952303774654865	0.009001391008496284	0.0051040127873420715	0.004795275162905455	0.010670358315110207	0.005029705818742514	0.0072785634547472	0.01817222498357296	0.008160009048879147
0.00996218528598547	0.008090907707810402	0.00966942124068737	0.005683816038072109	0.005868735257536173	0.009663857519626617	0.01124133262783289	0.013177024200558662	0.010645434260368347	0.006978537421673536	0.013022205792367458	0.015543573535978794	0.010849317535758018	0.005211556795984507	0.00468489108607173	0.007998337969183922	0.00948245171457529	0.007598589174449444	0.00837700441479683	0.007835554890334606	0.008443941362202168	0.007365123368799686	0.005891758017241955	0.0071062310598790646	0.011739247478544712	0.006553493440151215	0.007460116408765316	0.007004006300121546	0.004145495127886534	0.00682052131742239	0.005305186379700899	0.00838540494441986	0.010455475188791752	0.013214747421443462
0.00940805021673441	0.007847350090742111	0.009429050609469414	0.005932151339948177	0.0063832285813987255	0.010443129576742649	0.009198805317282677	0.010277681052684784	0.01054935809224844	0.008773280307650566	0.008191247470676899	0.010785426013171673	0.008333854377269745	0.007030232343822718	0.005458915140479803	0.007697331719100475	0.007994345389306545	0.006334203761070967	0.009061640128493309	0.006781183648854494	0.008781669661402702	0.008213995955884457	0.008298912085592747	0.010186760686337948	0.02182634547352791	0.01693231239914894	0.008620566688477993	0.008825041353702545	0.004160606302320957	0.007140683475881815	0.007356485817581415	0.008616303093731403	0.004095375072211027	0.013224662281572819
0.009367510676383972	0.005186400376260281	0.005556511227041483	0.003073501866310835	0.004054620862007141	0.003697494277730584	0.0058789560571312904	0.004799582064151764	0.005101694259792566	0.003410389879718423	0.007356351241469383	0.004088952671736479	0.005256613716483116	0.004212134052067995	0.0037352112121880054	0.015865009278059006	0.010648231953382492	0.01112040039151907	0.010138487443327904	0.0090037751942873	0.010613234713673592	0.005557155702263117	0.00417430279776454	0.03934250771999359	0.03644570708274841	0.046277936547994614	0.018803656101226807	0.010463861748576164	0.0019896363373845816	0.007747775875031948	0.005498683545738459	0.007836004719138145	0.004419088829308748	0.0053673009388148785
0.009407020173966885	0.004612496588379145	0.004406951367855072	0.0029307319782674313	0.0033332586754113436	0.002743279794231057	0.005374271888285875	0.003832198679447174	0.0041678231209516525	0.0028793734963983297	0.0065956092439591885	0.002756490372121334	0.004642403218895197	0.0031007572542876005	0.003129685064777732	0.019487006589770317	0.012086248956620693	0.01552513800561428	0.011670053005218506	0.010746747255325317	0.010117948986589909	0.005276666022837162	0.002523565199226141	0.0229896679520607	0.02299233339726925	0.05625012889504433	0.026034407317638397	0.0094088613986969	0.0014015602646395564	0.006494500674307346	0.004519368521869183	0.009456315077841282	0.0065396311692893505	0.003247723216190934
0.00997364055365324	0.003623173339292407	0.004059010185301304	0.002657748991623521	0.0036126526538282633	0.002851153491064906	0.004647134803235531	0.0035980725660920143	0.003969698678702116	0.003113707061856985	0.006549685727804899	0.0028132705483585596	0.004769088234752417	0.0028595509938895702	0.0030476388055831194	0.01553923636674881	0.010699311271309853	0.01188020408153534	0.014583315700292587	0.013775532133877277	0.010279940441250801	0.005589070729911327	0.0025717117823660374	0.021419594064354897	0.015023238956928253	0.03521983325481415	0.025630155578255653	0.010581103153526783	0.0014670419041067362	0.007036591414362192	0.003951684106141329	0.006554300896823406	0.01069501880556345	0.0032958597876131535
0.009805809706449509	0.003189229406416416	0.003943870775401592	0.002219208749011159	0.003151214448735118	0.0023117840755730867	0.004441633354872465	0.002888395916670561	0.003803185187280178	0.0025454482529312372	0.008147207088768482	0.0021780815441161394	0.0045964838936924934	0.0025266273878514767	0.0027119286824017763	0.021036723628640175	0.01323858741670847	0.015090545639395714	0.016454825177788734	0.015936024487018585	0.011197349056601524	0.005617366638034582	0.0023182546719908714	0.022839181125164032	0.019144924357533455	0.05500484257936478	0.038728535175323486	0.010235265828669071	0.0011824483517557383	0.007486306130886078	0.003339133458212018	0.006172920577228069	0.008304673247039318	0.0019563825335353613
0.008767563849687576	0.007056303322315216	0.007381999399513006	0.006820857524871826	0.008273275569081306	0.00613638199865818	0.010000292211771011	0.006512014660984278	0.0073305899277329445	0.007417075335979462	0.010649639181792736	0.004198457580059767	0.008028702810406685	0.005445255897939205	0.006405107211321592	0.015237035229802132	0.01387715619057417	0.01923529803752899	0.020874248817563057	0.018128886818885803	0.019400520250201225	0.010235005058348179	0.006213479675352573	0.0225235465914011	0.022950878366827965	0.038764629513025284	0.027413873001933098	0.018068989738821983	0.006145205814391375	0.02218201570212841	0.009165669791400433	0.007897600531578064	0.005362258292734623	0.004664166830480099
