0.02280506305396557	0.018127335235476494	0.015659138560295105	0.010475842282176018	0.00950551312416792	0.01199280098080635	0.020669767633080482	0.014750292524695396	0.013786397874355316	0.00873202458024025	0.022773370146751404	0.014679403975605965	0.021968096494674683	0.00792653113603592	0.005233220290392637	0.025121571496129036	0.012481380254030228	0.013154367916285992	0.015801982954144478	0.017813757061958313	0.01765483245253563	0.015601647086441517	0.026176510378718376	0.02157040685415268	0.049378179013729095	0.059233687818050385	0.026392098516225815	0.04788512736558914	0.03217792510986328	0.020294014364480972	0.022402897477149963	0.009825377725064754	0.015419725328683853	0.011204459704458714	0.06097416952252388	0.023386165499687195	0.03194154426455498	0.01737796887755394	0.013346144929528236	0.007061032112687826	0.013183831237256527	0.0166602972894907	0.01298361737281084
0.023069016635417938	0.025207627564668655	0.024305645376443863	0.017051488161087036	0.016338149085640907	0.02596377208828926	0.03555260971188545	0.029465949162840843	0.031152060255408287	0.016686255112290382	0.021089976653456688	0.026149984449148178	0.025688698515295982	0.014199982397258282	0.011063685640692711	0.011720267124474049	0.010489108972251415	0.013213243335485458	0.014598137699067593	0.012212629429996014	0.022732935845851898	0.031015396118164062	0.0074399434961378574	0.006967118475586176	0.018527107313275337	0.019320255145430565	0.010142559185624123	0.011540817096829414	0.009030944667756557	0.012436872348189354	0.01828959584236145	0.01667475514113903	0.01058599166572094	0.017906365916132927	0.06801271438598633	0.0510021336376667	0.02515491284430027	0.0218986626714468	0.011607161723077297	0.008129572495818138	0.01881900615990162	0.03810807690024376	0.018306344747543335
0.02392585389316082	0.03690120577812195	0.03967559337615967	0.01852630078792572	0.017733007669448853	0.0284927636384964	0.05288848653435707	0.04351067170500755	0.04269711300730705	0.017355158925056458	0.021041881293058395	0.02798117697238922	0.028396446257829666	0.014336463063955307	0.011674984358251095	0.015598677098751068	0.009710012003779411	0.01201693620532751	0.01282532513141632	0.011582610197365284	0.027211993932724	0.07032604515552521	0.011352833360433578	0.008191823959350586	0.020070116966962814	0.023078415542840958	0.013440420851111412	0.015012040734291077	0.011596436612308025	0.017315028235316277	0.020881887525320053	0.02664664387702942	0.008792739361524582	0.015642106533050537	0.04584678262472153	0.1154027208685875	0.019880445674061775	0.031788598746061325	0.00671627139672637	0.00821139756590128	0.020545875653624535	0.07095591723918915	0.01946742832660675
0.023719992488622665	0.025864340364933014	0.02719067595899105	0.011694558896124363	0.01142977736890316	0.01348891481757164	0.028629466891288757	0.01943143829703331	0.023754915222525597	0.011407633312046528	0.014885477721691132	0.014003097079694271	0.016856564208865166	0.009622885845601559	0.008875541388988495	0.01860271953046322	0.01155187375843525	0.014171541668474674	0.015255882404744625	0.012912307865917683	0.026698602363467216	0.04793493077158928	0.014840801246464252	0.014493745751678944	0.04182981327176094	0.052484143525362015	0.027627762407064438	0.03646445646882057	0.02656235359609127	0.03168567270040512	0.029058286920189857	0.028276575729250908	0.011745092459022999	0.014564684592187405	0.02052997052669525	0.17026790976524353	0.02416830137372017	0.030352912843227386	0.00620363000780344	0.008163264952600002	0.017799343913793564	0.05007610842585564	0.01881725899875164
0.023880943655967712	0.02451935037970543	0.022683780640363693	0.010445713065564632	0.01160555612295866	0.011302285827696323	0.026111476123332977	0.019950995221734047	0.022081030532717705	0.010873548686504364	0.021063370630145073	0.014681825414299965	0.02005086839199066	0.008282712660729885	0.00829995982348919	0.03453735262155533	0.02284184843301773	0.030126895755529404	0.02468891628086567	0.02322378382086754	0.020974474027752876	0.03105955757200718	0.017900124192237854	0.01813463494181633	0.043302614241838455	0.051450975239276886	0.04197065532207489	0.08664434403181076	0.04937012493610382	0.05835334584116936	0.07711824029684067	0.0235332902520895	0.03687170147895813	0.015240623615682125	0.02825041674077511	0.07452277094125748	0.01987478882074356	0.017763620242476463	0.009450206533074379	0.009905660524964333	0.023962771520018578	0.04352278634905815	0.023045707494020462
0.024832192808389664	0.01371259056031704	0.016975507140159607	0.007878724485635757	0.008846857585012913	0.01110034342855215	0.017718469724059105	0.016684841364622116	0.017115173861384392	0.008718197233974934	0.014487399719655514	0.012922460213303566	0.015008077025413513	0.006941207684576511	0.00500866724178195	0.020668696612119675	0.010225892066955566	0.013254581950604916	0.014497256837785244	0.014976822771131992	0.01610526069998741	0.019009798765182495	0.020768113434314728	0.03097369335591793	0.042251840233802795	0.04570040479302406	0.03311023861169815	0.02912300080060959	0.027385445311665535	0.03821166604757309	0.02684006094932556	0.013781167566776276	0.0107441870495677	0.009444605559110641	0.02192760445177555	0.038679469376802444	0.03449010103940964	0.02786957658827305	0.007693990133702755	0.006570080760866404	0.011426098644733429	0.024110520258545876	0.014834386296570301
0.022162389010190964	0.013659645803272724	0.018890852108597755	0.014232924208045006	0.012416207231581211	0.017726819962263107	0.019584275782108307	0.025146568194031715	0.01962600089609623	0.01514622662216425	0.015722569078207016	0.024211453273892403	0.0267015527933836	0.010331254452466965	0.005969530437141657	0.013993639498949051	0.013685978017747402	0.014874293468892574	0.015787187963724136	0.020824532955884933	0.01493921410292387	0.013294910080730915	0.012248462997376919	0.02063388004899025	0.01379750669002533	0.012615995481610298	0.017370151355862617	0.014712628908455372	0.04726731777191162	0.06294412910938263	0.01461187656968832	0.01586894690990448	0.018282031640410423	0.01791239157319069	0.02660994417965412	0.008936375379562378	0.04297756031155586	0.03177028149366379	0.01792476326227188	0.011080092750489712	0.0129924351349473	0.016752850264310837	0.020572997629642487
0.021875567734241486	0.01554324384778738	0.01810394786298275	0.011453526094555855	0.009975980035960674	0.014724457636475563	0.01850055903196335	0.023210735991597176	0.016629626974463463	0.011343681253492832	0.01619330421090126	0.019411129876971245	0.024986252188682556	0.008831297978758812	0.005071026738733053	0.02194702811539173	0.012641685083508492	0.013640406541526318	0.01573069393634796	0.0256563238799572	0.013834509067237377	0.014149545691907406	0.03254270181059837	0.04004955664277077	0.022814569994807243	0.020606940612196922	0.030673889443278313	0.022654173895716667	0.06829866766929626	0.0797286182641983	0.014128915034234524	0.011647605337202549	0.02037607692182064	0.015166446566581726	0.030370550230145454	0.01267718430608511	0.06491947919130325	0.03143500164151192	0.015696806833148003	0.00848575308918953	0.010546634905040264	0.016171561554074287	0.017407774925231934
0.023383010178804398	0.013947786763310432	0.013561013154685497	0.007985682226717472	0.007794251199811697	0.009469600394368172	0.016159629449248314	0.015780426561832428	0.014130672439932823	0.007791758980602026	0.020067663863301277	0.014280722476541996	0.020323684439063072	0.006626303307712078	0.004374532960355282	0.039265211671590805	0.01699235662817955	0.01513610314577818	0.01926017925143242	0.033368200063705444	0.013638325966894627	0.00980276707559824	0.05026768520474434	0.041157979518175125	0.024782396852970123	0.02850753255188465	0.04336554929614067	0.03739652410149574	0.08385518193244934	0.07229004055261612	0.01747923716902733	0.0066112978383898735	0.017189988866448402	0.010810856707394123	0.024071045219898224	0.009394807741045952	0.06210673600435257	0.01451097521930933	0.01257637795060873	0.004972083028405905	0.008817371912300587	0.010668289847671986	0.013759867288172245
0.022797921672463417	0.013505904003977776	0.014401121065020561	0.009172763675451279	0.010238614864647388	0.012448077090084553	0.016431892290711403	0.022456414997577667	0.015575436875224113	0.011488869786262512	0.01608278416097164	0.019730720669031143	0.022638319060206413	0.008045036345720291	0.004556926898658276	0.03262116760015488	0.01890876330435276	0.016247227787971497	0.024132054299116135	0.04477141797542572	0.012391041964292526	0.01168348453938961	0.05750977620482445	0.05673462525010109	0.0137855876237154	0.013749504461884499	0.04094944894313812	0.022997532039880753	0.03753466159105301	0.02866583690047264	0.014633090235292912	0.012526669539511204	0.02303612232208252	0.012970570474863052	0.01781364157795906	0.008141759783029556	0.0675930604338646	0.029568271711468697	0.022948697209358215	0.006873315200209618	0.01127561368048191	0.014641432091593742	0.015939956530928612
0.024380499497056007	0.012204695492982864	0.014407128095626831	0.008511433377861977	0.00886753760278225	0.010705866850912571	0.01615518145263195	0.021643083542585373	0.016271106898784637	0.009907356463372707	0.01879156194627285	0.018985815346240997	0.019808126613497734	0.0074565052054822445	0.0047378577291965485	0.04767817631363869	0.02979632467031479	0.019514212384819984	0.033524736762046814	0.04500875622034073	0.011939545162022114	0.009125638753175735	0.05257488042116165	0.04637555405497551	0.012426397763192654	0.013644278980791569	0.03777676448225975	0.020888682454824448	0.03951539099216461	0.024227872490882874	0.011136393994092941	0.009202706627547741	0.024974431842565536	0.01287298183888197	0.014346243813633919	0.006332479417324066	0.04394154250621796	0.013662026263773441	0.027656450867652893	0.007826338522136211	0.008572863414883614	0.008720005862414837	0.01413435023277998
0.023111620917916298	0.007766530849039555	0.009600748308002949	0.005007434170693159	0.007477848790585995	0.007293104659765959	0.010179623030126095	0.011407166719436646	0.01149638183414936	0.006037403829395771	0.014899805188179016	0.01178048551082611	0.01567615382373333	0.0052981129847466946	0.0035910869482904673	0.036972712725400925	0.0161387138068676	0.01675456203520298	0.02225298061966896	0.026840535923838615	0.01045021042227745	0.007396451663225889	0.08744301646947861	0.07770074903964996	0.01720833219587803	0.020998317748308182	0.050150882452726364	0.03650650382041931	0.08681672066450119	0.036319222301244736	0.0197922196239233	0.006592983845621347	0.01605798304080963	0.018406828865408897	0.012203178368508816	0.008129534311592579	0.059576280415058136	0.015723075717687607	0.02153094671666622	0.007903349585831165	0.007096005138009787	0.011113079264760017	0.014624563045799732
0.02445468120276928	0.009748890064656734	0.012763811275362968	0.0058435131795704365	0.008512877859175205	0.00865459069609642	0.013847170397639275	0.013704763725399971	0.013425503857433796	0.006861864123493433	0.019420912489295006	0.013287246227264404	0.01762775145471096	0.006279442925006151	0.0042108758352696896	0.03592321649193764	0.01645800471305847	0.017427250742912292	0.021638279780745506	0.025283366441726685	0.013944482430815697	0.010366462171077728	0.07182012498378754	0.08563544601202011	0.018564913421869278	0.04806377366185188	0.08478348702192307	0.0447382926940918	0.02352183312177658	0.02036033198237419	0.05778352543711662	0.007682657800614834	0.01226374413818121	0.00950232520699501	0.02225690335035324	0.01572117581963539	0.03942259028553963	0.018149269744753838	0.021463392302393913	0.007715633604675531	0.011264130473136902	0.014669397845864296	0.014536118134856224
0.0236660223454237	0.013697318732738495	0.016592781990766525	0.00990339182317257	0.013590824790298939	0.015611846931278706	0.015863342210650444	0.02114020474255085	0.017089053988456726	0.012076535262167454	0.016729533672332764	0.02175721898674965	0.018156196922063828	0.008802005089819431	0.007630986161530018	0.01576465740799904	0.013546123169362545	0.01619586907327175	0.017290985211730003	0.020836861804127693	0.01628265529870987	0.017006125301122665	0.022818084806203842	0.032751403748989105	0.010419460944831371	0.011647208593785763	0.024582555517554283	0.01922721229493618	0.01648443192243576	0.02186688594520092	0.014102752320468426	0.012087137438356876	0.016884269192814827	0.013541965745389462	0.03720986470580101	0.02753039449453354	0.03660418838262558	0.07245851308107376	0.01662144437432289	0.010117443278431892	0.012086176313459873	0.020008204504847527	0.01569814234972
0.024127524346113205	0.032941579818725586	0.04373111203312874	0.01846453733742237	0.017449691891670227	0.037219010293483734	0.04150592163205147	0.05241113156080246	0.056271012872457504	0.030610481277108192	0.018459999933838844	0.03898528218269348	0.03036308102309704	0.014574803411960602	0.010488689877092838	0.01730935648083687	0.013077082112431526	0.01438700221478939	0.014218825846910477	0.02189285308122635	0.027782859280705452	0.07063862681388855	0.03210456669330597	0.0403437577188015	0.011047652922570705	0.011830133385956287	0.021753648295998573	0.012936705723404884	0.009907620027661324	0.02106483280658722	0.027310293167829514	0.0333678238093853	0.00946712400764227	0.013987029902637005	0.030164552852511406	0.07100201398134232	0.019694607704877853	0.08980422466993332	0.008423085324466228	0.008683095686137676	0.017925666645169258	0.06632557511329651	0.023270584642887115
0.02451522834599018	0.022330304607748985	0.02397698350250721	0.010084165260195732	0.010631533339619637	0.013328229077160358	0.024953022599220276	0.02158920280635357	0.02333703637123108	0.011067133396863937	0.015231366269290447	0.015346833504736423	0.015951117500662804	0.008734763599932194	0.008040860295295715	0.021336717531085014	0.011547914706170559	0.01548560056835413	0.014855047687888145	0.018078217282891273	0.024783743545413017	0.03932536393404007	0.08089926838874817	0.09681933373212814	0.01943838596343994	0.023350359871983528	0.041320379823446274	0.027729641646146774	0.021516870707273483	0.03195478767156601	0.023898452520370483	0.02018185704946518	0.010005757212638855	0.010113591328263283	0.0157919954508543	0.09403365850448608	0.024390345439314842	0.09713955223560333	0.0068396637216210365	0.009433962404727936	0.012949611060321331	0.03852889686822891	0.019711123779416084
0.023496799170970917	0.09809368848800659	0.04975517839193344	0.027997341006994247	0.025181904435157776	0.027907202020287514	0.10449929535388947	0.06057523563504219	0.04684858396649361	0.023534294217824936	0.0854937732219696	0.03496456518769264	0.04609508439898491	0.016434935852885246	0.016855213791131973	0.05376804247498512	0.02956213429570198	0.04046148806810379	0.027115439996123314	0.03439891338348389	0.044968508183956146	0.061871469020843506	0.020333513617515564	0.014282365329563618	0.03360837325453758	0.03848511725664139	0.027928277850151062	0.04628594219684601	0.018239647150039673	0.04146457090973854	0.05895238742232323	0.04157242551445961	0.025481591001152992	0.01726844161748886	0.02758430503308773	0.035207610577344894	0.010729963891208172	0.01133398711681366	0.008651487529277802	0.009231805801391602	0.036064740270376205	0.059392716735601425	0.03464994952082634
0.02597365714609623	0.014494538307189941	0.019655445590615273	0.012482431717216969	0.011472170241177082	0.017030514776706696	0.01855216547846794	0.02413311041891575	0.022262664511799812	0.01335730217397213	0.016789911314845085	0.02113095112144947	0.018916642293334007	0.009676812216639519	0.007820406928658485	0.018563194200396538	0.01326773315668106	0.014938180334866047	0.015364832244813442	0.02086583711206913	0.01608923450112343	0.014966947957873344	0.016895612701773643	0.02375234104692936	0.0110554751008749	0.011849667876958847	0.01963070034980774	0.015671569854021072	0.016292694956064224	0.02360699139535427	0.01820969022810459	0.016509931534528732	0.011680498719215393	0.01083960011601448	0.018212858587503433	0.020916743203997612	0.025819912552833557	0.06538818776607513	0.013374178670346737	0.009746823459863663	0.010912200435996056	0.019057366997003555	0.017129266634583473
0.02321108803153038	0.013855133205652237	0.02037198282778263	0.027048278599977493	0.02133234217762947	0.02747146598994732	0.018758587539196014	0.025976575911045074	0.024678518995642662	0.03285571560263634	0.02157708629965782	0.036157384514808655	0.0326734222471714	0.01978304050862789	0.010562467388808727	0.01188404019922018	0.01883355900645256	0.020909694954752922	0.01914450339972973	0.02019081450998783	0.016724204644560814	0.011922471225261688	0.005446925293654203	0.006303125061094761	0.008706971071660519	0.006104872561991215	0.012623089365661144	0.010634674690663815	0.010294819250702858	0.013966011814773083	0.013477660715579987	0.027067862451076508	0.022684423252940178	0.020649993792176247	0.016173919662833214	0.00614299438893795	0.018571941182017326	0.04732094332575798	0.03499198332428932	0.02687716670334339	0.01791202835738659	0.01438574492931366	0.025948416441679
0.02330615185201168	0.012142586521804333	0.014789853245019913	0.013765925541520119	0.012988005764782429	0.012009447440505028	0.014398816041648388	0.014038306660950184	0.01607522740960121	0.015308698639273643	0.016235262155532837	0.013533394783735275	0.014952224679291248	0.009778673760592937	0.009001431055366993	0.02276042476296425	0.03285202011466026	0.03507497161626816	0.03602658584713936	0.027785563841462135	0.017897434532642365	0.013991953805088997	0.010102823376655579	0.010547580197453499	0.025460127741098404	0.016862545162439346	0.017649037763476372	0.018737150356173515	0.011414718814194202	0.01592428982257843	0.02207762375473976	0.01788346841931343	0.04191536083817482	0.015957361087203026	0.0137643339112401	0.0086918780580163	0.00844220258295536	0.01561377290636301	0.01917293481528759	0.02231420949101448	0.02948717772960663	0.020931076258420944	0.028673291206359863
0.021971100941300392	0.1268659085035324	0.07681885361671448	0.09813757240772247	0.08313523977994919	0.08164571970701218	0.0580490343272686	0.06732947379350662	0.05786298215389252	0.06827641278505325	0.048811186105012894	0.04106181859970093	0.03151341900229454	0.15031448006629944	0.2198672592639923	0.030740724876523018	0.04048202186822891	0.04062683880329132	0.022485679015517235	0.015267790295183659	0.1415437012910843	0.0870291069149971	0.002228465396910906	0.001861493568867445	0.019655730575323105	0.002331395400688052	0.0037985697854310274	0.0033722631633281708	0.002421981655061245	0.007168021518737078	0.0493108406662941	0.06834726780653	0.04026196524500847	0.07710529118776321	0.004152118228375912	0.006925385445356369	0.002166839549317956	0.0032267626374959946	0.010246168822050095	0.012331536039710045	0.05438324436545372	0.04569080471992493	0.0462363176047802
0.024094993248581886	0.010260007344186306	0.013760099187493324	0.011287817731499672	0.009534464217722416	0.011308800429105759	0.014597228728234768	0.014203795231878757	0.01541042234748602	0.012760994024574757	0.014596897177398205	0.016252340748906136	0.016397932544350624	0.008765388280153275	0.005892239976674318	0.017327751964330673	0.01846412941813469	0.018716255202889442	0.021328911185264587	0.02195264957845211	0.011082969605922699	0.008355860598385334	0.009275686927139759	0.008117430843412876	0.01597168855369091	0.015596727840602398	0.013814111240208149	0.01754961721599102	0.01326102577149868	0.009270948357880116	0.010327450931072235	0.011024934239685535	0.03283907100558281	0.011785822920501232	0.018655680119991302	0.005183342378586531	0.018428247421979904	0.0390843041241169	0.0461602620780468	0.013236426748335361	0.010216237045824528	0.008436352014541626	0.018021248281002045
0.024147631600499153	0.011737358756363392	0.015497810207307339	0.021698880940675735	0.01663076877593994	0.02106720209121704	0.0144059332087636	0.019232595339417458	0.017997227609157562	0.027698080986738205	0.017563555389642715	0.026567228138446808	0.02399273030459881	0.014837779104709625	0.007446835283190012	0.010132890194654465	0.015067373402416706	0.017191747203469276	0.016280831769108772	0.018867898732423782	0.01176215149462223	0.009041647426784039	0.005978682078421116	0.004726440645754337	0.005521684419363737	0.003849399508908391	0.008706704713404179	0.00543432030826807	0.007874934934079647	0.005870511289685965	0.008870081976056099	0.017956724390387535	0.019761355593800545	0.013368577696383	0.011887790635228157	0.004336770623922348	0.014325099997222424	0.028075842186808586	0.07669449597597122	0.02427801303565502	0.012753907591104507	0.009909884072840214	0.02140476182103157
0.024236492812633514	0.0207653921097517	0.03151221200823784	0.061530884355306625	0.04652148857712746	0.05382899194955826	0.023272285237908363	0.03628048673272133	0.034783560782670975	0.08254287391901016	0.035961128771305084	0.061271924525499344	0.05492936819791794	0.042838286608457565	0.016497451812028885	0.01242623571306467	0.027445843443274498	0.021578624844551086	0.02238614298403263	0.022369373589754105	0.021107103675603867	0.013910559937357903	0.005145590286701918	0.004725959617644548	0.0042228372767567635	0.0032129387836903334	0.008705324493348598	0.0050919088535010815	0.00900298822671175	0.007461162284016609	0.014511466026306152	0.03710385039448738	0.0282546728849411	0.022416336461901665	0.009657138027250767	0.005516469944268465	0.012337733060121536	0.01903684437274933	0.07804469019174576	0.034328069537878036	0.024555383250117302	0.014094767160713673	0.027899863198399544
0.023000547662377357	0.015371175482869148	0.022032462060451508	0.017791155725717545	0.01176479086279869	0.014749066904187202	0.015539474785327911	0.017353210598230362	0.020946113392710686	0.022111795842647552	0.024083241820335388	0.02374739944934845	0.019838200882077217	0.009548320434987545	0.0073470016941428185	0.03020315244793892	0.05709703639149666	0.036058325320482254	0.052462100982666016	0.04271368682384491	0.013149249367415905	0.012622111476957798	0.029983123764395714	0.02824452891945839	0.011307831853628159	0.0139570701867342	0.032825831323862076	0.022824587300419807	0.020906249061226845	0.01702236756682396	0.016086922958493233	0.021848415955901146	0.055772557854652405	0.021063297986984253	0.012563676573336124	0.005880159791558981	0.02499905787408352	0.01924270950257778	0.05546363815665245	0.023103581741452217	0.02342303656041622	0.01435112114995718	0.02552030235528946
0.022736573591828346	0.020097477361559868	0.029952993616461754	0.037725985050201416	0.03615672513842583	0.022620495408773422	0.019191894680261612	0.025982990860939026	0.02926448918879032	0.04901998117566109	0.025307156145572662	0.029618676751852036	0.02407006360590458	0.018285082653164864	0.014818429946899414	0.02027870900928974	0.06614339351654053	0.04043768718838692	0.048586927354335785	0.03943660110235214	0.015647683292627335	0.018232230097055435	0.011623830534517765	0.009820750914514065	0.007085925899446011	0.005998092703521252	0.013704121112823486	0.008862229064106941	0.009935576468706131	0.009059982374310493	0.019802119582891464	0.06571007519960403	0.06329260766506195	0.019410306587815285	0.008900806307792664	0.006277467589825392	0.014384498819708824	0.01400208380073309	0.053186047822237015	0.04928763955831528	0.029738862067461014	0.018852951005101204	0.044360142201185226
