0.03920300677418709	0.05893673747777939	0.0638003945350647	0.03160400688648224	0.018668511882424355	0.03880417346954346	0.07064364850521088	0.0718829408288002	0.06178257614374161	0.0359102226793766	0.035981085151433945	0.05174800008535385	0.05425526946783066	0.018739819526672363	0.013818287290632725	0.034372977912425995	0.028307080268859863	0.03021790087223053	0.036449458450078964	0.0459149107336998	0.04196815937757492	0.11543652415275574	0.04731881245970726	0.0805162638425827	0.04927655681967735	0.02658415213227272	0.04024090617895126	0.036166951060295105	0.03208943083882332	0.040067218244075775	0.037553783506155014	0.03143177926540375	0.025273600593209267	0.019208012148737907	0.02331351302564144
0.04024435207247734	0.04071269929409027	0.041806068271398544	0.01936030574142933	0.012962521985173225	0.019316205754876137	0.05241981893777847	0.03641899675130844	0.050670135766267776	0.024082893505692482	0.025740252807736397	0.029489433392882347	0.03148846700787544	0.012448790483176708	0.01140666101127863	0.041385259479284286	0.030330443754792213	0.03602344170212746	0.04572933912277222	0.03507070243358612	0.03061857633292675	0.06260176748037338	0.05470843240618706	0.09627026319503784	0.06714338064193726	0.06346159428358078	0.07111388444900513	0.055571071803569794	0.05360093340277672	0.05146632716059685	0.04206892102956772	0.035542383790016174	0.026231223717331886	0.015116307884454727	0.018298156559467316
0.04039289802312851	0.025530066341161728	0.025346700102090836	0.013381002470850945	0.009130747988820076	0.012568769976496696	0.027467714622616768	0.02362832985818386	0.033564068377017975	0.017576897516846657	0.02194531261920929	0.02078913152217865	0.02453690394759178	0.01051836833357811	0.008950574323534966	0.04588116705417633	0.03800240531563759	0.04584449529647827	0.053435277193784714	0.0481155626475811	0.024031609296798706	0.03522510826587677	0.05122741684317589	0.09945286810398102	0.07446228712797165	0.05809568986296654	0.08795895427465439	0.09027063846588135	0.09122709929943085	0.06413620710372925	0.0509893000125885	0.029443396255373955	0.03870794177055359	0.016283130273222923	0.020785102620720863
0.04224615544080734	0.020098626613616943	0.02074604108929634	0.01329008024185896	0.009604631923139095	0.012795425951480865	0.020892741158604622	0.01833185739815235	0.023051396012306213	0.015388340689241886	0.024959249421954155	0.017893876880407333	0.020206086337566376	0.009588806889951229	0.009067561477422714	0.040626369416713715	0.023935409262776375	0.03359958529472351	0.032391924411058426	0.034343890845775604	0.028671802952885628	0.039406199008226395	0.05168376490473747	0.05497260019183159	0.037356406450271606	0.08893360197544098	0.07934866100549698	0.054805029183626175	0.05314149335026741	0.045062437653541565	0.03943508863449097	0.028544798493385315	0.026930619031190872	0.015629982575774193	0.026298046112060547
0.03991436958312988	0.022427117452025414	0.029900452122092247	0.019867314025759697	0.012786148115992546	0.019994402304291725	0.030361929908394814	0.028619693592190742	0.05390108749270439	0.027412237599492073	0.03551740199327469	0.03544609993696213	0.038732849061489105	0.013394343666732311	0.009549381211400032	0.05722995474934578	0.03475099802017212	0.03412289544939995	0.043152738362550735	0.04960457980632782	0.020057909190654755	0.022430753335356712	0.061381079256534576	0.053672343492507935	0.03144014626741409	0.10186444967985153	0.05707108601927757	0.033335018903017044	0.03587506711483002	0.05308183282613754	0.027044307440519333	0.02567693591117859	0.03472690284252167	0.014341034926474094	0.03159083053469658
0.04188547283411026	0.011711698025465012	0.014439520426094532	0.009112273342907429	0.007235211785882711	0.009202578105032444	0.014396420679986477	0.012541178613901138	0.01577772945165634	0.01190104242414236	0.027072753757238388	0.014214577153325081	0.019692186266183853	0.006518256384879351	0.005223402287811041	0.05941089615225792	0.02983802743256092	0.025104757398366928	0.04170556366443634	0.05200888216495514	0.01740346848964691	0.013163699768483639	0.0920025184750557	0.06714045256376266	0.04167954623699188	0.09794707596302032	0.08412609249353409	0.04660963639616966	0.02983691543340683	0.034835416823625565	0.03934716433286667	0.013249527662992477	0.03786037862300873	0.011849204078316689	0.0355122834444046
0.04173517972230911	0.013437550514936447	0.017750730738043785	0.012565783224999905	0.009168541990220547	0.01246783696115017	0.016153478994965553	0.01773594506084919	0.01969163678586483	0.016718672588467598	0.025027163326740265	0.02099890261888504	0.02409474551677704	0.008659245446324348	0.006428583990782499	0.050914350897073746	0.05537329614162445	0.03436188027262688	0.05741789564490318	0.06530290842056274	0.01631643809378147	0.015165720134973526	0.06650103628635406	0.049091462045907974	0.025820551440119743	0.0950266644358635	0.06503043323755264	0.030499039217829704	0.024109723046422005	0.03476106375455856	0.02751883491873741	0.017216738313436508	0.047065459191799164	0.014069909229874611	0.02887384593486786
0.0439918115735054	0.014682576060295105	0.02095664106309414	0.014718640595674515	0.009848842397332191	0.014080104418098927	0.020283501595258713	0.022684404626488686	0.0216237660497427	0.020915016531944275	0.032567866146564484	0.025315823033452034	0.02861882373690605	0.009175668470561504	0.006988921202719212	0.06248178705573082	0.041413675993680954	0.03021223284304142	0.06274890899658203	0.060126062482595444	0.020914357155561447	0.014111376367509365	0.05179506540298462	0.042542003095149994	0.0229501836001873	0.05436781793832779	0.05214519053697586	0.02503390423953533	0.017234835773706436	0.03266901895403862	0.021397147327661514	0.013230408541858196	0.04337122663855553	0.013176592998206615	0.024541683495044708
0.04383521527051926	0.011628353968262672	0.016982996836304665	0.010283476673066616	0.008316713385283947	0.01125930156558752	0.017843881621956825	0.01625172607600689	0.018867798149585724	0.013878991827368736	0.0299520380795002	0.018600037321448326	0.025750646367669106	0.007965573109686375	0.005562694277614355	0.05240693315863609	0.025822946801781654	0.03020089864730835	0.043408751487731934	0.04347933828830719	0.01814737170934677	0.013787743635475636	0.049320418387651443	0.05299459397792816	0.03512614592909813	0.10724128037691116	0.05611245706677437	0.0386383943259716	0.029570190235972404	0.03418651223182678	0.020621350035071373	0.009420930407941341	0.02478954941034317	0.00884114857763052	0.024125054478645325
0.04556386172771454	0.01945752277970314	0.026766337454319	0.021613331511616707	0.018334176391363144	0.021844835951924324	0.026205245405435562	0.026394952088594437	0.024032223969697952	0.022620931267738342	0.03870463743805885	0.028206922113895416	0.030428454279899597	0.013051839545369148	0.0109529048204422	0.03112494945526123	0.03376495838165283	0.027651410549879074	0.03602057322859764	0.03298865258693695	0.022918228060007095	0.016966739669442177	0.027541114017367363	0.03012622892856598	0.025009946897625923	0.03599890321493149	0.041714828461408615	0.03786253184080124	0.037987224757671356	0.03502873703837395	0.028978630900382996	0.016088712960481644	0.033984627574682236	0.01602867618203163	0.029732774943113327
0.03981216996908188	0.04060884192585945	0.042166002094745636	0.06397546082735062	0.06235209107398987	0.0628996267914772	0.042041439563035965	0.04839286580681801	0.0485219843685627	0.08381976932287216	0.04870074614882469	0.05653950199484825	0.04937541484832764	0.09014011174440384	0.11006100475788116	0.018808551132678986	0.06671175360679626	0.061260443180799484	0.039771873503923416	0.04041212797164917	0.04116497188806534	0.03018704056739807	0.011202693916857243	0.008229182101786137	0.006096035707741976	0.007936982437968254	0.014312435872852802	0.014928891323506832	0.020393140614032745	0.02617117576301098	0.03135257214307785	0.058810316026210785	0.04651661217212677	0.05456512048840523	0.015926722437143326
0.04003501310944557	0.047159645706415176	0.047251999378204346	0.0966397151350975	0.22320809960365295	0.0798749029636383	0.03795274719595909	0.0382130891084671	0.045273587107658386	0.12174304574728012	0.08394532650709152	0.06980179995298386	0.041524894535541534	0.11352374404668808	0.14728227257728577	0.0192890465259552	0.09103300422430038	0.08562368154525757	0.047747816890478134	0.04198526591062546	0.04831905663013458	0.035380393266677856	0.012007556855678558	0.004678401164710522	0.003657776163890958	0.004363493528217077	0.00840061530470848	0.008468071930110455	0.01535104401409626	0.0217207632958889	0.04013330861926079	0.08435341715812683	0.03815814480185509	0.05043395608663559	0.01136353611946106
0.04314591735601425	0.023506738245487213	0.027291880920529366	0.03072560392320156	0.04389581456780434	0.02517472580075264	0.027605026960372925	0.028053972870111465	0.035168811678886414	0.042611028999090195	0.058297574520111084	0.04186280444264412	0.035716794431209564	0.01809745654463768	0.028892839327454567	0.03877517580986023	0.11241696774959564	0.09888499230146408	0.09057950973510742	0.07031655311584473	0.0260695181787014	0.023747051134705544	0.027245232835412025	0.014296097680926323	0.010953868739306927	0.014311620034277439	0.0220993310213089	0.015506023541092873	0.01713689975440502	0.03498074412345886	0.02116505242884159	0.0393470823764801	0.0597136951982975	0.02169133722782135	0.01763174496591091
0.04085579141974449	0.03942408412694931	0.028355412185192108	0.038360003381967545	0.04838559776544571	0.03589926287531853	0.030871184542775154	0.026142284274101257	0.0293254554271698	0.037428345531225204	0.0540342703461647	0.03606502339243889	0.03197601065039635	0.027286451309919357	0.03662845492362976	0.03288888558745384	0.07841000705957413	0.07396726310253143	0.08258546143770218	0.05437687039375305	0.07347887009382248	0.028748836368322372	0.026883495971560478	0.02016308903694153	0.017089469358325005	0.016432181000709534	0.03240562230348587	0.031723782420158386	0.03249561786651611	0.03422030806541443	0.032469719648361206	0.025944601744413376	0.06404252350330353	0.035577546805143356	0.023053860291838646
