0.026127180084586143	0.009507225826382637	0.01100998092442751	0.006129047367721796	0.006331587675958872	0.008714041672647	0.012955615296959877	0.010845589451491833	0.014875096268951893	0.008374606259167194	0.0231014396995306	0.013268367387354374	0.01592424139380455	0.0051781190559268	0.003253320697695017	0.04353729635477066	0.01402782928198576	0.018223268911242485	0.018341969698667526	0.03177330642938614	0.014643333852291107	0.009042523801326752	0.07648387551307678	0.03552408516407013	0.05805465579032898	0.05899755284190178	0.06105631962418556	0.033799491822719574	0.03909958526492119	0.029499979689717293	0.023924345150589943
0.027217799797654152	0.012423695996403694	0.015383914113044739	0.009688922204077244	0.00927151832729578	0.014213797636330128	0.016443168744444847	0.01875668205320835	0.019786790013313293	0.015152308158576488	0.025206509977579117	0.022205902263522148	0.02277667447924614	0.007352462038397789	0.004176728893071413	0.045007552951574326	0.02097204327583313	0.021375568583607674	0.021331818774342537	0.04043695330619812	0.014753373339772224	0.011819230392575264	0.08408835530281067	0.025005033239722252	0.03530184552073479	0.040641508996486664	0.03450126200914383	0.020363593474030495	0.017907368019223213	0.016226578503847122	0.017635399475693703
0.028386041522026062	0.009772460907697678	0.012376721948385239	0.007946494035422802	0.007660321891307831	0.010685757733881474	0.013354422524571419	0.01464767660945654	0.01592707261443138	0.01164999045431614	0.022087931632995605	0.016879666596651077	0.018417682498693466	0.006080450024455786	0.0034664056729525328	0.03492936119437218	0.023896032944321632	0.022637678310275078	0.0298635084182024	0.0428401455283165	0.015213651582598686	0.00839738268405199	0.04733855649828911	0.014250675216317177	0.03836745768785477	0.049861323088407516	0.05142640322446823	0.019596092402935028	0.021938296034932137	0.018199149519205093	0.018515435978770256
0.0276198573410511	0.00849253498017788	0.010654746554791927	0.005753184203058481	0.00624378165230155	0.008188973180949688	0.013513731770217419	0.012150518596172333	0.014132045209407806	0.00852729007601738	0.023533567786216736	0.013632088899612427	0.015982970595359802	0.005150903016328812	0.002832903293892741	0.03705263510346413	0.018603570759296417	0.022852987051010132	0.025671502575278282	0.03693515807390213	0.014113492332398891	0.0077205742709338665	0.0769798681139946	0.02303488180041313	0.046468835324048996	0.07950866222381592	0.06435708701610565	0.021604951471090317	0.02516326494514942	0.0221084076911211	0.015352469868957996
0.02869196981191635	0.011478656902909279	0.013831359334290028	0.008436817675828934	0.007799965795129538	0.012423664331436157	0.017772527411580086	0.017136327922344208	0.016370829194784164	0.010776763781905174	0.022981541231274605	0.016091162338852882	0.017822418361902237	0.005949879996478558	0.004229221027344465	0.024798884987831116	0.013530719093978405	0.016566824167966843	0.016876839101314545	0.02080281637609005	0.01873493567109108	0.00951975118368864	0.03373165428638458	0.03115079551935196	0.036884043365716934	0.051020167768001556	0.05798470601439476	0.03367597982287407	0.057247236371040344	0.05669991672039032	0.030744625255465508
0.027450237423181534	0.025417981669306755	0.029150603339076042	0.02484719641506672	0.019936831668019295	0.03119836375117302	0.032995592802762985	0.034868769347667694	0.035168614238500595	0.03345136716961861	0.029358571395277977	0.037521298974752426	0.037635818123817444	0.01897779479622841	0.010568078607320786	0.02537647634744644	0.021588044241070747	0.025054242461919785	0.024399390444159508	0.024211084470152855	0.026819733902812004	0.02446918934583664	0.019831929355859756	0.04261917620897293	0.03575257956981659	0.02215704321861267	0.02235436998307705	0.035241272300481796	0.028546033427119255	0.03544176369905472	0.03285416588187218
0.028078490868210793	0.021054977551102638	0.022967252880334854	0.018498510122299194	0.013799899257719517	0.02242245525121689	0.028520436957478523	0.028497224673628807	0.02952646277844906	0.025768021121621132	0.029306117445230484	0.03443581610918045	0.03381843864917755	0.012273003347218037	0.008111250586807728	0.028585609048604965	0.02033475786447525	0.02412520721554756	0.02281961776316166	0.02478072978556156	0.023948509246110916	0.02108735591173172	0.014352974481880665	0.043644919991493225	0.030233658850193024	0.018438871949911118	0.0206555537879467	0.03858160227537155	0.032035764306783676	0.04203122481703758	0.026643056422472
0.02865736372768879	0.013195998035371304	0.01268413569778204	0.008704408071935177	0.007179501932114363	0.009571745991706848	0.01766704022884369	0.012205805629491806	0.016393054276704788	0.01111141312867403	0.017611771821975708	0.01240387000143528	0.015190492384135723	0.005467124283313751	0.0044879671186208725	0.026969091966748238	0.014727415516972542	0.023382334038615227	0.02115887776017189	0.017935937270522118	0.01820121519267559	0.015010564588010311	0.009754149243235588	0.05569332093000412	0.0282017532736063	0.016373855993151665	0.01832033321261406	0.04186678305268288	0.038426946848630905	0.0405096709728241	0.028251316398382187
0.02744172140955925	0.01832796074450016	0.015499593690037727	0.009118939749896526	0.006946762092411518	0.011016787961125374	0.0237923264503479	0.015045322477817535	0.01924079842865467	0.010042626410722733	0.022708026692271233	0.016270827502012253	0.01853441633284092	0.005357288755476475	0.004319464322179556	0.039955124258995056	0.011715685948729515	0.01794610358774662	0.016967520117759705	0.020460067316889763	0.022184474393725395	0.021254288032650948	0.018915994092822075	0.07545156031847	0.036622148007154465	0.021959468722343445	0.024641677737236023	0.05276946723461151	0.05287245661020279	0.054058317095041275	0.02876531332731247
0.02831772156059742	0.015361340716481209	0.014598756097257137	0.010261998511850834	0.007984571158885956	0.012808125466108322	0.021593768149614334	0.016851384192705154	0.01917782798409462	0.013582590967416763	0.023659709841012955	0.020093416795134544	0.022398199886083603	0.006174733396619558	0.00454105855897069	0.03633078187704086	0.015037622302770615	0.020555971190333366	0.021306557580828667	0.02331310138106346	0.02166505716741085	0.017623038962483406	0.020621299743652344	0.06419214606285095	0.030954010784626007	0.02046247385442257	0.021479442715644836	0.04544015973806381	0.044359415769577026	0.04628794267773628	0.025637410581111908
0.028203459456562996	0.013026047497987747	0.011703142896294594	0.007681224029511213	0.006351158954203129	0.010489309206604958	0.018463043496012688	0.013454739935696125	0.017222782596945763	0.011304883286356926	0.03058377280831337	0.015255657024681568	0.021118488162755966	0.004841485992074013	0.0036701427306979895	0.044139597564935684	0.01153449434787035	0.01702539436519146	0.01801098696887493	0.02147785760462284	0.01983775943517685	0.012977929785847664	0.020107265561819077	0.07238823175430298	0.030883004888892174	0.02128848247230053	0.021435696631669998	0.049728989601135254	0.05543947592377663	0.044588346034288406	0.02930397167801857
0.029263397678732872	0.02114357426762581	0.01759410835802555	0.011830414645373821	0.008009431883692741	0.01416840124875307	0.02684232033789158	0.019639864563941956	0.020100900903344154	0.012083988636732101	0.021610219031572342	0.020080678164958954	0.02058195322751999	0.006518817972391844	0.005163535010069609	0.028808705508708954	0.011716984212398529	0.014854471199214458	0.016882020980119705	0.01887630484998226	0.02656741626560688	0.023629622533917427	0.0188726969063282	0.04125480353832245	0.047254528850317	0.030087316408753395	0.02826637029647827	0.03614238649606705	0.04346156120300293	0.03707868233323097	0.03407943621277809
0.029450319707393646	0.0341373011469841	0.02974630333483219	0.01775451749563217	0.013135531917214394	0.023571016266942024	0.04104333743453026	0.03706255555152893	0.032854266464710236	0.019985903054475784	0.026504769921302795	0.03499414026737213	0.0344332791864872	0.011107910424470901	0.009320728480815887	0.025667110458016396	0.01449456624686718	0.02247292548418045	0.022158948704600334	0.019658155739307404	0.02963084541261196	0.05153465270996094	0.015844836831092834	0.0315421037375927	0.043581511825323105	0.02163119427859783	0.020895639434456825	0.03641427308320999	0.03472781926393509	0.0328119732439518	0.02654595859348774
0.03084913268685341	0.022101987153291702	0.023356188088655472	0.011825774796307087	0.008870569989085197	0.015453151427209377	0.032553188502788544	0.02125171199440956	0.025856398046016693	0.014256074093282223	0.01557227037847042	0.019385742023587227	0.020988704636693	0.0077652339823544025	0.0069893780164420605	0.020077595487236977	0.011960996314883232	0.017882462590932846	0.017816023901104927	0.014247930608689785	0.03216273710131645	0.04050736501812935	0.014150775037705898	0.03026050701737404	0.05094067007303238	0.023623449727892876	0.021582039073109627	0.028836382552981377	0.028021030128002167	0.030441071838140488	0.021191762760281563
0.02880757860839367	0.01743418537080288	0.020696941763162613	0.020315183326601982	0.014279661700129509	0.016794947907328606	0.016935624182224274	0.02052021399140358	0.0226693544536829	0.026023192331194878	0.021786317229270935	0.0212864950299263	0.02066243253648281	0.013712197542190552	0.013684296049177647	0.018576467409729958	0.0329081192612648	0.031195875257253647	0.03197634965181351	0.029227135702967644	0.017788445577025414	0.014309942722320557	0.013103973120450974	0.011355794034898281	0.01822848990559578	0.023654038086533546	0.02448023110628128	0.02099592424929142	0.0199399683624506	0.01949859969317913	0.03186008334159851
0.0312681682407856	0.016055632382631302	0.017646482214331627	0.011489355005323887	0.008583877235651016	0.016655946150422096	0.0237487331032753	0.023110225796699524	0.023330913856625557	0.013949660584330559	0.014934691600501537	0.021650655195116997	0.020217252895236015	0.007777221966534853	0.00588021008297801	0.01623285561800003	0.011310211382806301	0.018164385110139847	0.02184351161122322	0.02005515620112419	0.02416325733065605	0.02015843242406845	0.010113862343132496	0.027965325862169266	0.04247293993830681	0.03733596205711365	0.02164505422115326	0.027512291446328163	0.025577541440725327	0.02478179894387722	0.02548174560070038
0.029382316395640373	0.020084865391254425	0.026759149506688118	0.03193369135260582	0.015914659947156906	0.027923015877604485	0.02446884661912918	0.03404725342988968	0.031325194984674454	0.038232672959566116	0.02577914297580719	0.06910884380340576	0.03890248015522957	0.017495186999440193	0.00875086523592472	0.022976845502853394	0.02480277046561241	0.026736857369542122	0.03038686327636242	0.03179704025387764	0.01993713527917862	0.013125712983310223	0.011348709464073181	0.013409880921244621	0.01762493886053562	0.016902361065149307	0.018965071067214012	0.020184922963380814	0.01881426014006138	0.020015476271510124	0.02232224866747856
0.029426733031868935	0.017545629292726517	0.01878550834953785	0.017138905823230743	0.009989838115870953	0.014905585907399654	0.02349093370139599	0.026422522962093353	0.02156033366918564	0.019062478095293045	0.020035317167639732	0.026482265442609787	0.024583496153354645	0.007663823198527098	0.0051469961181283	0.03164160996675491	0.029320884495973587	0.027165690436959267	0.032987434417009354	0.03710723668336868	0.01736767403781414	0.01032912265509367	0.019828876480460167	0.012303388677537441	0.01715105026960373	0.01751977764070034	0.02235228568315506	0.017626462504267693	0.020545944571495056	0.02033977024257183	0.02092975564301014
0.03000045008957386	0.015934716910123825	0.017476152628660202	0.017705021426081657	0.0122754517942667	0.01673508994281292	0.020413490012288094	0.028638280928134918	0.021132133901119232	0.023421291261911392	0.021571500226855278	0.03211335837841034	0.027567796409130096	0.009206048212945461	0.005719018168747425	0.032056231051683426	0.030436331406235695	0.02942880243062973	0.036704666912555695	0.042118486016988754	0.014567953534424305	0.009156184270977974	0.022518115118145943	0.008522273041307926	0.013930308632552624	0.01722113974392414	0.020622743293642998	0.012909604236483574	0.013346163555979729	0.01295455638319254	0.016115758568048477
0.030054399743676186	0.012803160585463047	0.015405320562422276	0.013880649581551552	0.01347353495657444	0.013959096744656563	0.01798512041568756	0.02369925193488598	0.02192481979727745	0.01941804587841034	0.0221322700381279	0.026348283514380455	0.02207845263183117	0.007581203710287809	0.005278466735035181	0.031556934118270874	0.036899011582136154	0.0338670052587986	0.05012853816151619	0.039327047765254974	0.015224074013531208	0.008585181087255478	0.018482452258467674	0.00851330067962408	0.017729390412569046	0.027517348527908325	0.02900797501206398	0.01370545756071806	0.015254104509949684	0.014140459708869457	0.016771545633673668
0.029510334134101868	0.009583006612956524	0.012291100807487965	0.007494066376239061	0.006005222909152508	0.008308288641273975	0.01707501895725727	0.01592567190527916	0.01466840598732233	0.010569699108600616	0.02073846571147442	0.01724821887910366	0.018735254183411598	0.004984692670404911	0.0034306917805224657	0.03494677320122719	0.029354112222790718	0.02616111747920513	0.04628565162420273	0.03511941060423851	0.013485973700881004	0.007307419087737799	0.02955305017530918	0.014135192148387432	0.030803252011537552	0.05558827891945839	0.043820273131132126	0.025555865839123726	0.04397150129079819	0.04375535249710083	0.01692374236881733
0.0299003254622221	0.013185967691242695	0.015466347336769104	0.01238028984516859	0.01018343586474657	0.013072065077722073	0.01860889606177807	0.023481646552681923	0.017299829050898552	0.015440942719578743	0.022427640855312347	0.020023133605718613	0.01866057515144348	0.0077516259625554085	0.005656818393617868	0.025985155254602432	0.02938188798725605	0.02434527315199375	0.037207938730716705	0.029932409524917603	0.01626485027372837	0.009437757544219494	0.021472284570336342	0.016602296382188797	0.021828187629580498	0.04643647000193596	0.050291601568460464	0.02358740009367466	0.04177507013082504	0.04240730032324791	0.02464255318045616
0.026569386944174767	0.03485444188117981	0.033274050801992416	0.06379158794879913	0.06911427527666092	0.04965408518910408	0.024770239368081093	0.0277005173265934	0.028941206634044647	0.0679464265704155	0.03328707814216614	0.03282586485147476	0.03062169998884201	0.08838441967964172	0.12056473642587662	0.01523648388683796	0.04998531937599182	0.053075216710567474	0.04090185463428497	0.02685474045574665	0.04197036474943161	0.025537550449371338	0.005864896345883608	0.00493536377325654	0.00566453393548727	0.007433490362018347	0.009322392754256725	0.013231207616627216	0.011321472935378551	0.011529291048645973	0.033265672624111176
0.0268467515707016	0.029677901417016983	0.026147054508328438	0.05884040519595146	0.1429431289434433	0.04344446212053299	0.020549654960632324	0.019223788753151894	0.026970602571964264	0.06247071921825409	0.04131894186139107	0.028196323662996292	0.023176901042461395	0.06913024932146072	0.11012561619281769	0.014572433196008205	0.06962905824184418	0.0633053258061409	0.041203685104846954	0.028606344014406204	0.04057474806904793	0.02669035643339157	0.006266797427088022	0.00438920920714736	0.004366743844002485	0.00641618063673377	0.008190196938812733	0.013349673710763454	0.01194514986127615	0.014288981445133686	0.036560799926519394
0.027850067242980003	0.017391279339790344	0.01731356605887413	0.025351444259285927	0.0559665821492672	0.02109471894800663	0.015645552426576614	0.01644665002822876	0.030955521389842033	0.03591731935739517	0.03442110866308212	0.022366678342223167	0.021149665117263794	0.01863662712275982	0.031012488529086113	0.0180584117770195	0.08978184312582016	0.06740806996822357	0.057241737842559814	0.03793684020638466	0.022975116968154907	0.018660468980669975	0.013498102314770222	0.008534139022231102	0.00958761852234602	0.01979224570095539	0.02260955609381199	0.02080637961626053	0.027098696678876877	0.032021671533584595	0.029276998713612556
0.027401309460401535	0.031575221568346024	0.01860971376299858	0.02855478785932064	0.05522604286670685	0.02225051261484623	0.01802656054496765	0.015036107040941715	0.02189815230667591	0.02514473721385002	0.03661797195672989	0.018277445808053017	0.019820652902126312	0.031024649739265442	0.03163149207830429	0.01796351559460163	0.08836761116981506	0.0594131238758564	0.05361000448465347	0.031382519751787186	0.06241358816623688	0.02441321685910225	0.009640628471970558	0.008977256715297699	0.01122050080448389	0.019416479393839836	0.023702170699834824	0.022115323692560196	0.029684921726584435	0.03092615120112896	0.028578827157616615
