0.02662567049264908	0.03354421630501747	0.029545003548264503	0.015671132132411003	0.01406038086861372	0.01938173733651638	0.037254344671964645	0.0361228846013546	0.03195859491825104	0.01594456285238266	0.024682804942131042	0.026647597551345825	0.03176892176270485	0.014188745059072971	0.014074593782424927	0.021595235913991928	0.013122696429491043	0.019574658945202827	0.016224173828959465	0.016444796696305275	0.03810155391693115	0.06957033276557922	0.01468430832028389	0.015353934839367867	0.0398549847304821	0.06151396408677101	0.03541670739650726	0.021667391061782837	0.026497600600123405	0.030609209090471268	0.020781926810741425	0.030286679044365883	0.012391384690999985	0.013652319088578224	0.08292489498853683	0.07878062129020691	0.03987901657819748	0.016305973753333092	0.009379612281918526
0.02763790637254715	0.0336197204887867	0.032752085477113724	0.015682274475693703	0.014397627674043179	0.01672475039958954	0.04811955615878105	0.033516187220811844	0.034041646867990494	0.015846017748117447	0.018416108563542366	0.02017870359122753	0.02124054543673992	0.013142376206815243	0.012441917322576046	0.026278452947735786	0.01438947394490242	0.01903461292386055	0.016192300245165825	0.01337097492069006	0.03614748269319534	0.06217110529541969	0.016790499910712242	0.019552599638700485	0.03158466890454292	0.08028163760900497	0.0551823154091835	0.025610744953155518	0.03737727925181389	0.048633769154548645	0.021683312952518463	0.03307894617319107	0.012678603641688824	0.012418016791343689	0.03785572201013565	0.17417509853839874	0.023247094824910164	0.02368275262415409	0.007907813414931297
0.02783028781414032	0.02732456848025322	0.04297772794961929	0.013612248934805393	0.012256111018359661	0.013324812985956669	0.025679893791675568	0.02310672216117382	0.023088227957487106	0.014728520065546036	0.016563156619668007	0.017970936372876167	0.01970314420759678	0.012436427175998688	0.011748609133064747	0.028571225702762604	0.01938076876103878	0.03054986149072647	0.027620820328593254	0.025579728186130524	0.030475834384560585	0.04098839312791824	0.020671406760811806	0.027990642935037613	0.04184519499540329	0.09865996986627579	0.07679104059934616	0.03898473083972931	0.04895211383700371	0.06359296292066574	0.03731632977724075	0.030046852305531502	0.020063139498233795	0.011713891290128231	0.01684451475739479	0.12301985919475555	0.01546337641775608	0.024238530546426773	0.00808698870241642
0.02806132659316063	0.023797348141670227	0.02322748862206936	0.013262417167425156	0.012638323940336704	0.014430840499699116	0.02090715616941452	0.02009272575378418	0.023308318108320236	0.01489998772740364	0.01670527085661888	0.016221022233366966	0.015124481171369553	0.012470841407775879	0.011635228991508484	0.0243487861007452	0.01646409183740616	0.023328609764575958	0.021190570667386055	0.02054983749985695	0.02435072883963585	0.03256014361977577	0.016054579988121986	0.02033689059317112	0.026572532951831818	0.05454351752996445	0.04521428793668747	0.0343807190656662	0.03381909057497978	0.03928022459149361	0.03384048491716385	0.031639985740184784	0.01791483908891678	0.011730557307600975	0.023625154048204422	0.10331504791975021	0.03746471554040909	0.02990410290658474	0.010537853464484215
0.026309898123145103	0.020260155200958252	0.035464249551296234	0.017304424196481705	0.013710487633943558	0.020006107166409492	0.0254824198782444	0.029918109998106956	0.02375701814889908	0.019511887803673744	0.021094419062137604	0.029395775869488716	0.032031863927841187	0.014705882407724857	0.009988078847527504	0.016885098069906235	0.017994558438658714	0.016465095803141594	0.018177492544054985	0.02232321910560131	0.01979856938123703	0.017590977251529694	0.01653272658586502	0.0156409814953804	0.014000649563968182	0.007994692772626877	0.02146778628230095	0.027001263573765755	0.01483736839145422	0.0153870964422822	0.02637575939297676	0.01949447952210903	0.022920388728380203	0.015653762966394424	0.022561728954315186	0.010248435661196709	0.051998626440763474	0.03790644556283951	0.015613113529980183
0.02646242268383503	0.02154368720948696	0.025645028799772263	0.01647106558084488	0.01197647675871849	0.017419427633285522	0.023630065843462944	0.026408424600958824	0.021977834403514862	0.017812974750995636	0.023862916976213455	0.0245631393045187	0.02989211305975914	0.01463240385055542	0.00914424005895853	0.024439536035060883	0.017356472089886665	0.017780238762497902	0.020740941166877747	0.028217865154147148	0.01698978804051876	0.015795577317476273	0.033435795456171036	0.03268769383430481	0.019460594281554222	0.009373629465699196	0.04762358218431473	0.04952482506632805	0.017536476254463196	0.04554731026291847	0.05343775823712349	0.014552338048815727	0.021351078525185585	0.012437286786735058	0.01985408179461956	0.009248705580830574	0.06055404245853424	0.023127811029553413	0.01111829187721014
0.027321606874465942	0.016792764887213707	0.01714753732085228	0.010844789445400238	0.00945696234703064	0.012185203842818737	0.021229788661003113	0.020732268691062927	0.018516020849347115	0.012938943691551685	0.02525126375257969	0.017891589552164078	0.023856541141867638	0.010007924400269985	0.007371165324002504	0.03245225176215172	0.018211951479315758	0.016940932720899582	0.02187241241335869	0.03554576262831688	0.01619168184697628	0.012053754180669785	0.044865116477012634	0.033714659512043	0.02461106888949871	0.010127292014658451	0.053050119429826736	0.06281572580337524	0.02513645775616169	0.06077168136835098	0.0857980027794838	0.008017062209546566	0.021269850432872772	0.010431154631078243	0.015095438808202744	0.0071478248573839664	0.03640582412481308	0.016409188508987427	0.009086004458367825
0.026608919724822044	0.0163525752723217	0.016099469736218452	0.010925005190074444	0.010316941887140274	0.013092903420329094	0.01679915003478527	0.022066816687583923	0.018926382064819336	0.01509313564747572	0.01966097578406334	0.018551025539636612	0.023234069347381592	0.011209619231522083	0.007465247064828873	0.02897249162197113	0.02037983201444149	0.017785971984267235	0.023806381970643997	0.03671639785170555	0.014265911653637886	0.013414843007922173	0.058713581413030624	0.047090597450733185	0.013797181658446789	0.006155249197036028	0.05221529304981232	0.052007563412189484	0.016582561656832695	0.05071677267551422	0.05897270143032074	0.012745073065161705	0.02618897520005703	0.012080537155270576	0.012920993380248547	0.00649099750444293	0.05217542126774788	0.024165818467736244	0.010562321171164513
0.027905840426683426	0.016691621392965317	0.01714986562728882	0.011355053633451462	0.01018906943500042	0.012878834269940853	0.017004968598484993	0.021434206515550613	0.020239828154444695	0.01599777862429619	0.023888876661658287	0.018585337325930595	0.021822772920131683	0.01060040108859539	0.007965085096657276	0.042895060032606125	0.03713042661547661	0.019824616611003876	0.03450752794742584	0.04052877798676491	0.015786025673151016	0.011147611774504185	0.04943537339568138	0.042875923216342926	0.013226978480815887	0.0050867218524217606	0.04285760596394539	0.045450907200574875	0.017806386575102806	0.053223151713609695	0.0645526796579361	0.011151938699185848	0.030294526368379593	0.015646733343601227	0.011798819527029991	0.006167413666844368	0.04078535735607147	0.018056457862257957	0.017291942611336708
0.026684995740652084	0.012493428774178028	0.013110151514410973	0.007373209111392498	0.00896514393389225	0.009680374525487423	0.013074968010187149	0.01601109281182289	0.016090761870145798	0.010703946463763714	0.02106025628745556	0.013894236646592617	0.018409904092550278	0.008933654054999352	0.005940161645412445	0.042548421770334244	0.02031206525862217	0.019753528758883476	0.027540002018213272	0.03243768587708473	0.01204454805701971	0.008988253772258759	0.09913622587919235	0.08209182322025299	0.019215352833271027	0.008639375679194927	0.07090181112289429	0.08251592516899109	0.028577929362654686	0.06177438795566559	0.09398360550403595	0.008051322773098946	0.022368693724274635	0.014874382875859737	0.012427207082509995	0.005843829829245806	0.05073273181915283	0.012392138130962849	0.01600741222500801
0.027342090383172035	0.015264207497239113	0.016948403790593147	0.00834917277097702	0.009886952117085457	0.011690953746438026	0.016571084037423134	0.016803156584501266	0.018792908638715744	0.012010651640594006	0.02393260784447193	0.01532676350325346	0.021050047129392624	0.009863758459687233	0.007879205979406834	0.03454013168811798	0.019180821254849434	0.01872732676565647	0.022706786170601845	0.025930078700184822	0.017152678221464157	0.016905272379517555	0.08995023369789124	0.0932951271533966	0.023449549451470375	0.01071202103048563	0.024393031373620033	0.051501430571079254	0.08308745920658112	0.03408891335129738	0.026038218289613724	0.0104924151673913	0.01918848231434822	0.012881270609796047	0.040312014520168304	0.021868480369448662	0.0609777495265007	0.021166715770959854	0.01413679774850607
0.02741376683115959	0.04142775759100914	0.03716328367590904	0.01647775061428547	0.01702393777668476	0.025674765929579735	0.03281814604997635	0.0336877703666687	0.03052019514143467	0.019395604729652405	0.02541114017367363	0.03108135610818863	0.02360433340072632	0.013195392675697803	0.014654038473963737	0.017396192997694016	0.013015341013669968	0.01648344099521637	0.017700545489788055	0.020813651382923126	0.028771445155143738	0.06832367926836014	0.036487650126218796	0.04287363588809967	0.013895322568714619	0.007477825973182917	0.015461845323443413	0.021093402057886124	0.014360196888446808	0.0152386873960495	0.024499474093317986	0.022697879001498222	0.012701347470283508	0.014446022920310497	0.0600779727101326	0.03295726701617241	0.04760492220520973	0.028733212500810623	0.010792313143610954
0.028376422822475433	0.029351724311709404	0.02818950265645981	0.013567684218287468	0.012735283002257347	0.0159702580422163	0.03176124393939972	0.027186620980501175	0.02827668935060501	0.016606785356998444	0.018619714304804802	0.017779003828763962	0.01851991005241871	0.010965932160615921	0.012567359022796154	0.018824191763997078	0.012050497345626354	0.01593766175210476	0.016681769862771034	0.01592678390443325	0.029682127758860588	0.04806586727499962	0.056913383305072784	0.06878473609685898	0.020960774272680283	0.010867871344089508	0.016148552298545837	0.024088092148303986	0.023963268846273422	0.025051772594451904	0.01964191533625126	0.022886313498020172	0.011443949304521084	0.013245051726698875	0.028302738443017006	0.07843288779258728	0.03471212461590767	0.04578091576695442	0.009675477631390095
0.0265735425055027	0.03363681212067604	0.028601743280887604	0.01965297758579254	0.016929788514971733	0.02237766794860363	0.0282929427921772	0.03151610121130943	0.03286025673151016	0.026132134720683098	0.026968933641910553	0.02436906099319458	0.02713659778237343	0.017234835773706436	0.01571161113679409	0.029380913823843002	0.03688082844018936	0.03008205071091652	0.042720355093479156	0.04521613195538521	0.027189068496227264	0.024612169712781906	0.04197423532605171	0.07401195913553238	0.021516380831599236	0.00926091056317091	0.07532897591590881	0.05306752771139145	0.04351227357983589	0.040884096175432205	0.04113509878516197	0.02999546006321907	0.04634633660316467	0.025013627484440804	0.019259903579950333	0.03515956923365593	0.03664751723408699	0.03600259870290756	0.023567603901028633
0.02959420718252659	0.019657563418149948	0.022478703409433365	0.01315100584179163	0.013659900985658169	0.0168853010982275	0.019609671086072922	0.02533385530114174	0.023923153057694435	0.01731039583683014	0.021538523957133293	0.020415669307112694	0.019732657819986343	0.011990907602012157	0.012465558014810085	0.01838737539947033	0.01695859245955944	0.01976958103477955	0.022267401218414307	0.020528802648186684	0.020682837814092636	0.020723076537251472	0.02662147395312786	0.03549686819314957	0.011839309707283974	0.006028729025274515	0.013746908865869045	0.01908835582435131	0.01812693104147911	0.016814688220620155	0.019970986992120743	0.01932317577302456	0.015695709735155106	0.014498102478682995	0.014157318510115147	0.040491461753845215	0.031301967799663544	0.050090063363313675	0.01302861887961626
0.027017805725336075	0.021982451900839806	0.025260737165808678	0.028782028704881668	0.024647120386362076	0.029459819197654724	0.025799492374062538	0.034926991909742355	0.03361566364765167	0.04066947475075722	0.02981395274400711	0.050641369074583054	0.0344587042927742	0.02935967780649662	0.01609662175178528	0.019617298617959023	0.025777729228138924	0.027757903560996056	0.026810351759195328	0.02600579708814621	0.022639423608779907	0.016406238079071045	0.008750377222895622	0.009654619731009007	0.0106342239305377	0.0077139027416706085	0.009342700242996216	0.012699667364358902	0.015024031512439251	0.013741035014390945	0.012927701696753502	0.024479446932673454	0.02825864404439926	0.018462972715497017	0.01706537790596485	0.008620856329798698	0.023382112383842468	0.0621650330722332	0.02388755790889263
0.02762320451438427	0.016653157770633698	0.016891343519091606	0.012614003382623196	0.010744120925664902	0.011632190085947514	0.014414172619581223	0.012674727477133274	0.017069101333618164	0.01513255387544632	0.01845027133822441	0.013449251651763916	0.016131974756717682	0.01085152942687273	0.011748609133064747	0.032649196684360504	0.028187159448862076	0.03887413442134857	0.03622180595993996	0.02929956279695034	0.018647005781531334	0.013908249326050282	0.013132165186107159	0.01409801747649908	0.029055019840598106	0.0504387728869915	0.028327688574790955	0.020669907331466675	0.036093804985284805	0.02203160896897316	0.0159178264439106	0.015708645805716515	0.046038322150707245	0.014430398121476173	0.01734648086130619	0.011349586769938469	0.011501582339406013	0.027293208986520767	0.021141204982995987
0.027850337326526642	0.01998521387577057	0.021894114091992378	0.018336094915866852	0.013595261611044407	0.01634487882256508	0.020716635510325432	0.02066640928387642	0.02246345393359661	0.02330586686730385	0.025344183668494225	0.026444941759109497	0.024326078593730927	0.013010302558541298	0.011247323825955391	0.027577204629778862	0.024898769333958626	0.02574792318046093	0.030259396880865097	0.024755233898758888	0.016790417954325676	0.01432192325592041	0.012446846812963486	0.010757291689515114	0.016050148755311966	0.015382085926830769	0.01029965840280056	0.013339275494217873	0.019076982513070107	0.014113186858594418	0.010123087093234062	0.012248288840055466	0.042650818824768066	0.014383525587618351	0.019772280007600784	0.00840835366398096	0.017703119665384293	0.07651492208242416	0.018510788679122925
0.028082430362701416	0.019413962960243225	0.019998278468847275	0.02630646899342537	0.019775308668613434	0.02437775582075119	0.01959020271897316	0.025139739736914635	0.02474813722074032	0.038192059844732285	0.025255363434553146	0.03317653760313988	0.02560456283390522	0.01949498988687992	0.01247761957347393	0.014491016045212746	0.020295292139053345	0.022871118038892746	0.022312933579087257	0.02148790843784809	0.015240747481584549	0.012222600169479847	0.007240585051476955	0.006262888200581074	0.006405192892998457	0.005437817424535751	0.004838522989302874	0.0060240947641432285	0.00787161011248827	0.010278655216097832	0.008234485983848572	0.01733604073524475	0.03430650383234024	0.01505171600729227	0.013921951875090599	0.005568542052060366	0.016237309202551842	0.10235559195280075	0.028375979512929916
0.028187040239572525	0.02294403314590454	0.026645353063941002	0.030769608914852142	0.028410233557224274	0.031112566590309143	0.024340691044926643	0.03222496807575226	0.035572342574596405	0.049453768879175186	0.03405415266752243	0.04116802662611008	0.03633417189121246	0.025620657950639725	0.01571788266301155	0.020184272900223732	0.0331583246588707	0.03131807968020439	0.0352792926132679	0.03057476319372654	0.018645118921995163	0.014911947771906853	0.014528105035424232	0.010898414067924023	0.007725711911916733	0.0035423024091869593	0.006857669912278652	0.007870805449783802	0.010138174518942833	0.015335114672780037	0.010675773955881596	0.01877499930560589	0.047037094831466675	0.01814059540629387	0.011413606815040112	0.00566513417288661	0.016901586204767227	0.06406135857105255	0.03084002062678337
0.02865583635866642	0.019731640815734863	0.023071443662047386	0.017689907923340797	0.014406058937311172	0.01663135550916195	0.01937047764658928	0.022392652928829193	0.028320705518126488	0.025004779919981956	0.03091944009065628	0.028080124408006668	0.025917140766978264	0.012426195666193962	0.01158794667571783	0.0410698801279068	0.05518805608153343	0.03284763544797897	0.06032300740480423	0.04262125864624977	0.01748412288725376	0.0125790536403656	0.031712599098682404	0.027587175369262695	0.013869944959878922	0.007242899388074875	0.01645101048052311	0.020848620682954788	0.022539909929037094	0.023247510194778442	0.016761096194386482	0.0138585539534688	0.048252254724502563	0.02004074491560459	0.013116574846208096	0.007611467503011227	0.023939717561006546	0.027816390618681908	0.03929062932729721
0.02858842723071575	0.015051946975290775	0.017427021637558937	0.010826962999999523	0.011216266080737114	0.012274399399757385	0.017144033685326576	0.018023312091827393	0.023406295105814934	0.01584996096789837	0.02939034439623356	0.020973240956664085	0.023067718371748924	0.010778050869703293	0.008476984687149525	0.038185033947229385	0.031048817560076714	0.02917853370308876	0.04189622774720192	0.03412993997335434	0.015509926714003086	0.012052815407514572	0.05819492042064667	0.052122727036476135	0.01772640272974968	0.008456639014184475	0.01951671950519085	0.03983978182077408	0.057453662157058716	0.031247293576598167	0.01719716377556324	0.009927109815180302	0.032906144857406616	0.022138016298413277	0.020408105105161667	0.007823970168828964	0.03749418258666992	0.017072776332497597	0.04027571901679039
0.02962646074593067	0.018908243626356125	0.022188737988471985	0.021261759102344513	0.01653493009507656	0.02364005334675312	0.024173812940716743	0.022775685414671898	0.026018984615802765	0.022625906392931938	0.030222533270716667	0.029241371899843216	0.02628069743514061	0.021245447918772697	0.013872921466827393	0.025414248928427696	0.02890508994460106	0.028324320912361145	0.03432881459593773	0.027818838134407997	0.01951052062213421	0.012830447405576706	0.023486020043492317	0.027100224047899246	0.013909920118749142	0.008642682805657387	0.014026406221091747	0.02143918350338936	0.030128736048936844	0.020267272368073463	0.018280213698744774	0.0135759012773633	0.02156941592693329	0.017172424122691154	0.018549712374806404	0.012189938686788082	0.02089284546673298	0.01932178996503353	0.044314317405223846
0.026261042803525925	0.038652706891298294	0.03320275619626045	0.06829966604709625	0.0531388521194458	0.06250006705522537	0.03323116898536682	0.034381043165922165	0.03575125336647034	0.06646261364221573	0.035219766199588776	0.04147898033261299	0.03633283078670502	0.1105261817574501	0.1388961523771286	0.013715742155909538	0.04373270273208618	0.04506459832191467	0.033149536699056625	0.028164982795715332	0.04113045707345009	0.030503032729029655	0.0047537824138998985	0.006071905139833689	0.006704555358737707	0.0036153392866253853	0.0035494514741003513	0.005121118854731321	0.009616375900804996	0.009814593940973282	0.01594322919845581	0.06304014474153519	0.031617555767297745	0.05010537430644035	0.008451631292700768	0.0062446873635053635	0.005878909956663847	0.012061179615557194	0.09711218625307083
0.026851410046219826	0.04172549024224281	0.04139164835214615	0.09758082032203674	0.20099346339702606	0.07995202392339706	0.036507558077573776	0.03740890324115753	0.04250732809305191	0.10785146802663803	0.05781868100166321	0.052275482565164566	0.032646287232637405	0.11567988246679306	0.1410055011510849	0.014428208582103252	0.06700371950864792	0.059703171253204346	0.039624184370040894	0.03332648053765297	0.04417382553219795	0.03442777320742607	0.0037322205025702715	0.0035003740340471268	0.0053512477315962315	0.0021889579948037863	0.0020462516695261	0.00337361847050488	0.006482149474322796	0.008127852343022823	0.017420394346117973	0.08613202720880508	0.03176896646618843	0.045680638402700424	0.0067648375406861305	0.005249787587672472	0.003990512806922197	0.005706944037228823	0.09799601137638092
0.02847985178232193	0.02379164844751358	0.024714579805731773	0.02904496155679226	0.060105811804533005	0.02577970363199711	0.02550884522497654	0.024044372141361237	0.033419713377952576	0.038107309490442276	0.04407458379864693	0.03398394212126732	0.026290088891983032	0.020033521577715874	0.03356393799185753	0.02699251100420952	0.07444536685943604	0.06289872527122498	0.05549775809049606	0.04921239987015724	0.024952612817287445	0.023829849436879158	0.0173416156321764	0.017402833327651024	0.010458603501319885	0.005178593099117279	0.007543740328401327	0.011997127905488014	0.01918383315205574	0.020426983013749123	0.013591617345809937	0.03950287401676178	0.04271255433559418	0.024903738871216774	0.011833027005195618	0.007461749482899904	0.011904028244316578	0.010976789519190788	0.06254278868436813
0.027054619044065475	0.0391470305621624	0.027905361726880074	0.03893829509615898	0.04302707314491272	0.03491021320223808	0.02840002253651619	0.02288660779595375	0.03055427223443985	0.0344315841794014	0.039718229323625565	0.02869774028658867	0.02813604287803173	0.04217652231454849	0.04326880723237991	0.025745665654540062	0.049917638301849365	0.051494698971509933	0.04470554739236832	0.03569479286670685	0.06904341280460358	0.02803787589073181	0.014127143658697605	0.017362577840685844	0.014640248380601406	0.008844109252095222	0.009659826755523682	0.01344408467411995	0.02809474989771843	0.019129719585180283	0.02116141840815544	0.02883058786392212	0.043271396309137344	0.03961224481463432	0.010750639252364635	0.00805579125881195	0.008854917250573635	0.009885294362902641	0.08843139559030533
