0.020478492602705956	0.015453074127435684	0.01478505227714777	0.012909927405416965	0.01001976802945137	0.009407312609255314	0.019106468185782433	0.017892230302095413	0.014904171228408813	0.010989664122462273	0.017780952155590057	0.012414421886205673	0.019729800522327423	0.008004840463399887	0.006484135985374451	0.03488935902714729	0.026634901762008667	0.030775845050811768	0.019774140790104866	0.03515234962105751	0.026587439700961113	0.012886125594377518	0.0085316626355052	0.02476978860795498	0.027074091136455536	0.024317480623722076	0.024915248155593872	0.04118336737155914	0.06057925149798393	0.01894940249621868	0.006928113289177418	0.03445952385663986	0.013047199696302414	0.028208665549755096	0.018287580460309982	0.0577591210603714	0.0354234017431736	0.021148914471268654	0.012037932872772217	0.015951106324791908	0.026369212195277214	0.0289889108389616	0.008551310747861862	0.02711864560842514	0.023098604753613472	0.028174621984362602	0.012964789755642414	0.07447656244039536	0.014746617525815964	0.032555028796195984	0.03698137030005455	0.006647652015089989	0.011400884948670864	0.05294455587863922
0.02227655239403248	0.014328156597912312	0.013953156769275665	0.012601567432284355	0.010506614111363888	0.01060511264950037	0.016204293817281723	0.01687394268810749	0.01473285909742117	0.01209371816366911	0.020957978442311287	0.013640236109495163	0.019172023981809616	0.008661618456244469	0.0066422028467059135	0.032990310341119766	0.03165961056947708	0.030794285237789154	0.023262575268745422	0.03668352961540222	0.027725735679268837	0.012786248698830605	0.009166181087493896	0.0332636795938015	0.030569398775696754	0.03262246772646904	0.03441719338297844	0.04152730107307434	0.04020387679338455	0.01744433119893074	0.008090592920780182	0.02802950143814087	0.008570351637899876	0.029515637084841728	0.019476119428873062	0.04643992707133293	0.03490627184510231	0.029683183878660202	0.010886697098612785	0.01569204218685627	0.034879252314567566	0.040285199880599976	0.010977947153151035	0.02110232412815094	0.022895487025380135	0.02583891712129116	0.012913419865071774	0.06311187893152237	0.015656571835279465	0.021910373121500015	0.043928228318691254	0.006892670411616564	0.013166835531592369	0.03705460578203201
0.022393735125660896	0.011818256229162216	0.011721422895789146	0.008995029143989086	0.00869678147137165	0.007879982702434063	0.013821478933095932	0.013692590408027172	0.013748611323535442	0.008204936981201172	0.022611813619732857	0.00960139837116003	0.016091208904981613	0.007050310727208853	0.005410255864262581	0.0351690873503685	0.03561147674918175	0.0317990668118	0.02406539022922516	0.03553612157702446	0.032127175480127335	0.0147623922675848	0.007524489890784025	0.038976866751909256	0.03287375345826149	0.029401617124676704	0.03689427301287651	0.04087997227907181	0.03947924077510834	0.020822791382670403	0.005364777985960245	0.02425704523921013	0.007755231577903032	0.02919977530837059	0.020494967699050903	0.039678242057561874	0.06148100271821022	0.028537480160593987	0.010691643692553043	0.013223395682871342	0.03701326251029968	0.04561987519264221	0.007757491432130337	0.015274458564817905	0.021178439259529114	0.026392219588160515	0.008143792860209942	0.05232277512550354	0.011782574467360973	0.014722032472491264	0.039848364889621735	0.006313784047961235	0.010260548442602158	0.03939826413989067
0.022068273276090622	0.013539796695113182	0.014188934117555618	0.010889243334531784	0.010242326185107231	0.009322910569608212	0.014973558485507965	0.01292088907212019	0.017121655866503716	0.01009081769734621	0.022181281819939613	0.011068607680499554	0.020686324685811996	0.00887033250182867	0.006750174332410097	0.02450253628194332	0.023006396368145943	0.02799447812139988	0.022588856518268585	0.03283016383647919	0.02845858968794346	0.01618337631225586	0.009252248331904411	0.02627035789191723	0.032856058329343796	0.021738003939390182	0.030575454235076904	0.029844677075743675	0.025462772697210312	0.025757549330592155	0.008718599565327168	0.02171202003955841	0.008265546523034573	0.023425357416272163	0.021642304956912994	0.023418160155415535	0.05484450235962868	0.01997363194823265	0.011426237411797047	0.013184045441448689	0.035118795931339264	0.042912330478429794	0.012752748094499111	0.014956376515328884	0.02043091133236885	0.023994572460651398	0.007204401772469282	0.03780796378850937	0.020380306988954544	0.01310161966830492	0.03264645114541054	0.007575123570859432	0.012511431239545345	0.03423833101987839
0.02223614789545536	0.018868617713451385	0.01838177628815174	0.013616171665489674	0.011053737252950668	0.011272254399955273	0.01794051006436348	0.017322398722171783	0.017780302092432976	0.0099687110632658	0.02144343964755535	0.013403723947703838	0.016904136165976524	0.009109682403504848	0.007238478399813175	0.026079192757606506	0.02407050132751465	0.02991228923201561	0.019484777003526688	0.02948457933962345	0.030888106673955917	0.01778206042945385	0.015699978917837143	0.020886918529868126	0.023723755031824112	0.019120626151561737	0.026689520105719566	0.029707103967666626	0.025004105642437935	0.022596372291445732	0.011390967294573784	0.018470682203769684	0.00910345558077097	0.02948765642940998	0.019582264125347137	0.019048839807510376	0.058722976595163345	0.020140519365668297	0.015455796383321285	0.020355844870209694	0.023638390004634857	0.05636083707213402	0.014211311005055904	0.015615416690707207	0.016594357788562775	0.03490682691335678	0.013603162951767445	0.046836044639348984	0.01770397089421749	0.01590675674378872	0.035560254007577896	0.008272567763924599	0.01650426536798477	0.0235015619546175
0.022315533831715584	0.02618618682026863	0.031238345429301262	0.0334421843290329	0.02466535195708275	0.02717318944633007	0.024803245440125465	0.030672578141093254	0.0334729366004467	0.03558921441435814	0.02423892542719841	0.03882279992103577	0.031181983649730682	0.02310211770236492	0.01743936724960804	0.017103319987654686	0.021571915596723557	0.0197583194822073	0.017750056460499763	0.01708151586353779	0.021212387830018997	0.02808888629078865	0.023836098611354828	0.017427746206521988	0.020704658702015877	0.01881340518593788	0.014476585201919079	0.02193916030228138	0.02452237159013748	0.027549678459763527	0.037814002484083176	0.02984398975968361	0.028658993542194366	0.03361748531460762	0.03800392150878906	0.0304581206291914	0.013280184008181095	0.026276981458067894	0.03333602845668793	0.027854260057210922	0.019612649455666542	0.011702106334269047	0.029222896322607994	0.03147048130631447	0.028610678389668465	0.025076817721128464	0.03321417048573494	0.020382044836878777	0.06883539259433746	0.04909602552652359	0.03454001992940903	0.026124555617570877	0.02561454474925995	0.016535572707653046
0.022603394463658333	0.05340040475130081	0.04855096712708473	0.029758911579847336	0.02220020815730095	0.02896360494196415	0.04829015955328941	0.05199913680553436	0.03992428258061409	0.023660000413656235	0.02535533718764782	0.026606518775224686	0.032146815210580826	0.020389795303344727	0.015638867393136024	0.019853638485074043	0.018061606213450432	0.017715023830533028	0.016671033576130867	0.015550335869193077	0.01657881960272789	0.02494080178439617	0.06314785033464432	0.020034095272421837	0.01669437065720558	0.01641746610403061	0.01651279255747795	0.017100777477025986	0.01983528770506382	0.02817237563431263	0.06670229882001877	0.019587546586990356	0.019842032343149185	0.022798607125878334	0.029369207099080086	0.024418149143457413	0.016476335003972054	0.013751078397035599	0.03546718880534172	0.05740850418806076	0.023687666282057762	0.01543487049639225	0.034850627183914185	0.03297483175992966	0.018075067549943924	0.018039079383015633	0.034776583313941956	0.016841769218444824	0.02562592923641205	0.029776237905025482	0.0166380126029253	0.014834367670118809	0.05605194345116615	0.018775423988699913
0.023716161027550697	0.08654721081256866	0.07741670310497284	0.02687140554189682	0.021319245919585228	0.03005724959075451	0.052431169897317886	0.045039769262075424	0.05330153927206993	0.020561525598168373	0.02268010377883911	0.02394140139222145	0.027789052575826645	0.016367748379707336	0.01402221154421568	0.024852905422449112	0.023240437731146812	0.01933598890900612	0.01642454043030739	0.015181086957454681	0.015770288184285164	0.02771920897066593	0.11541366577148438	0.022724460810422897	0.016095945611596107	0.014582108706235886	0.01598784141242504	0.014947518706321716	0.01800333708524704	0.02825716882944107	0.05144307762384415	0.016415972262620926	0.017100006341934204	0.018365977331995964	0.019555728882551193	0.017961762845516205	0.010996193625032902	0.009664959274232388	0.030879005789756775	0.09836023300886154	0.024455582723021507	0.011562646366655827	0.046235162764787674	0.02703258767724037	0.016015969216823578	0.014063647016882896	0.031176891177892685	0.011582802049815655	0.019149191677570343	0.019902266561985016	0.012230983935296535	0.013951048254966736	0.09244837611913681	0.012494726106524467
0.023548627272248268	0.046198081225156784	0.045978911221027374	0.019288865849375725	0.016681065782904625	0.021442783996462822	0.0399688184261322	0.041583720594644547	0.031831104308366776	0.014858093112707138	0.018520278856158257	0.019893493503332138	0.021723547950387	0.013479266315698624	0.01195518672466278	0.024826116859912872	0.02640892006456852	0.021812861785292625	0.018775982782244682	0.018869662657380104	0.016948971897363663	0.025713881477713585	0.06671598553657532	0.022074002772569656	0.017691463232040405	0.015436946414411068	0.01593071036040783	0.017931126058101654	0.020412012934684753	0.029869113117456436	0.03313735872507095	0.013495806604623795	0.014000682160258293	0.01798296347260475	0.021306414157152176	0.016495313495397568	0.009717733599245548	0.00845965463668108	0.023282617330551147	0.07032037526369095	0.03307102248072624	0.013007505796849728	0.05212104693055153	0.02328205667436123	0.013999909162521362	0.014736659824848175	0.03551456704735756	0.012147659435868263	0.018520252779126167	0.02204681746661663	0.011549212969839573	0.012470309622585773	0.08400260657072067	0.0117368558421731
0.02550569362938404	0.028664471581578255	0.031104886904358864	0.02053367719054222	0.016588333994150162	0.029096495360136032	0.031214866787195206	0.035194188356399536	0.02846338041126728	0.017669955268502235	0.02040867879986763	0.024182796478271484	0.02524702250957489	0.013711915351450443	0.009830284863710403	0.016118118539452553	0.014742359519004822	0.014925111085176468	0.012990662828087807	0.01248797494918108	0.014061080291867256	0.02269226685166359	0.027291614562273026	0.01853894628584385	0.016902552917599678	0.014671881683170795	0.013554955832660198	0.015674689784646034	0.02003340981900692	0.023149291053414345	0.01916087605059147	0.014013763517141342	0.012538513168692589	0.01726481318473816	0.022191880270838737	0.021126894280314445	0.009976298548281193	0.008557227440178394	0.023752328008413315	0.03634892776608467	0.02130863443017006	0.01293966080993414	0.03949737548828125	0.02105330489575863	0.01294430997222662	0.012689785100519657	0.03652819246053696	0.01462949812412262	0.027004241943359375	0.02412550151348114	0.012699129059910774	0.011808023788034916	0.03741926699876785	0.014150561764836311
0.02323167584836483	0.017558084800839424	0.01855749823153019	0.011757483705878258	0.012784747406840324	0.01353047601878643	0.021628087386488914	0.020770778879523277	0.015852240845561028	0.010353688150644302	0.020849604159593582	0.012461165897548199	0.02082042768597603	0.010236544534564018	0.008297768421471119	0.024828488007187843	0.019709981977939606	0.020717225968837738	0.017343780025839806	0.019471855834126472	0.019205568358302116	0.017966900020837784	0.01562856137752533	0.035264741629362106	0.034745730459690094	0.030943715944886208	0.02159307338297367	0.027825305238366127	0.03932046890258789	0.02574165165424347	0.013361838646233082	0.01790599897503853	0.011307084932923317	0.01963004469871521	0.016413291916251183	0.02117994800209999	0.018329383805394173	0.009510875679552555	0.012534180656075478	0.029986456036567688	0.030696097761392593	0.02486415021121502	0.025866908952593803	0.01883435808122158	0.012839353643357754	0.01694708876311779	0.016286959871649742	0.024097030982375145	0.017770878970623016	0.018236687406897545	0.014126167632639408	0.01163768395781517	0.02666054479777813	0.04911300912499428
0.022212356328964233	0.012884020805358887	0.011626518331468105	0.008601408451795578	0.008956432342529297	0.008090988732874393	0.014126850292086601	0.010199491865932941	0.009853118099272251	0.006536136381328106	0.018088262528181076	0.007366746198385954	0.014627940021455288	0.006757345516234636	0.006046412978321314	0.03704727813601494	0.02598952129483223	0.026603344827890396	0.01923000067472458	0.03307818993926048	0.024372799322009087	0.014137186110019684	0.008239582180976868	0.028826113790273666	0.03628477826714516	0.029298877343535423	0.02099374309182167	0.034250687807798386	0.08008071780204773	0.024473292753100395	0.005311330780386925	0.01743345521390438	0.009458721615374088	0.02063918299973011	0.01285465806722641	0.02596367709338665	0.021633269265294075	0.010255691595375538	0.008947798982262611	0.01910184510052204	0.029581865295767784	0.02704651653766632	0.011281277053058147	0.016637198626995087	0.011194792576134205	0.01808292604982853	0.0071367425844073296	0.02634788677096367	0.01087931077927351	0.017244867980480194	0.014406517148017883	0.00582102220505476	0.012611562386155128	0.07495485246181488
0.0244379211217165	0.010288450866937637	0.009179767221212387	0.007666379678994417	0.008282575756311417	0.007647426333278418	0.010109610855579376	0.007717014756053686	0.008282577618956566	0.006212212610989809	0.01687386818230152	0.008379071950912476	0.011738192290067673	0.006304494105279446	0.005861596670001745	0.04345986992120743	0.04447992891073227	0.02378149889409542	0.02005229890346527	0.028600843623280525	0.034852731972932816	0.013629368506371975	0.0064834407530725	0.02218692936003208	0.06644117832183838	0.02472943812608719	0.021451862528920174	0.036407630890607834	0.03189767152070999	0.021000327542424202	0.0036010155454277992	0.012315763160586357	0.007408918347209692	0.0203855000436306	0.016051562502980232	0.014596435241401196	0.027508439496159554	0.011084835976362228	0.008227170445024967	0.01173591148108244	0.025129050016403198	0.026590442284941673	0.010777878575026989	0.011349634267389774	0.010677563957870007	0.021093731746077538	0.004581686109304428	0.01760491542518139	0.01025037094950676	0.010264488868415356	0.013591296970844269	0.00572181586176157	0.00827778596431017	0.027300195768475533
0.023802414536476135	0.011071711778640747	0.01087766420096159	0.007765850983560085	0.008664324879646301	0.008590222336351871	0.011983473785221577	0.009763811714947224	0.009773313999176025	0.006125720217823982	0.017786890268325806	0.008374885655939579	0.013271479867398739	0.006876063067466021	0.005660243798047304	0.03743131086230278	0.03008376434445381	0.019970610737800598	0.01777344010770321	0.024241922423243523	0.028113532811403275	0.015248158946633339	0.007813823409378529	0.025759929791092873	0.053389616310596466	0.024281570687890053	0.020480649545788765	0.03699477016925812	0.033256031572818756	0.0194086953997612	0.004596472252160311	0.01324834767729044	0.007597335614264011	0.021662624552845955	0.01736440137028694	0.01920299232006073	0.025684120133519173	0.01330383401364088	0.009046954102814198	0.01318273227661848	0.028574403375387192	0.02855922095477581	0.008719110861420631	0.012263575568795204	0.010868598707020283	0.018841544166207314	0.00624151760712266	0.02260396257042885	0.011816028505563736	0.011451096273958683	0.015991754829883575	0.0055299438536167145	0.009437155909836292	0.031022872775793076
0.02309608832001686	0.008052894845604897	0.007758426945656538	0.005205180495977402	0.0064789243042469025	0.005971044301986694	0.009269841946661472	0.006905706133693457	0.008644355461001396	0.004740140400826931	0.0182916522026062	0.005946977995336056	0.010203718207776546	0.005194865167140961	0.004611168056726456	0.0416165255010128	0.030790258198976517	0.024980131536722183	0.019671350717544556	0.028244441375136375	0.031901709735393524	0.012517746537923813	0.005488171707838774	0.03236569091677666	0.05079784616827965	0.02940361201763153	0.028211556375026703	0.04499364271759987	0.04959703981876373	0.0416579507291317	0.003186798421666026	0.014789709821343422	0.005789259914308786	0.02038736455142498	0.021358788013458252	0.01823403313755989	0.04978812113404274	0.016132548451423645	0.005963802337646484	0.011758211068809032	0.0637027844786644	0.04512988030910492	0.008932086639106274	0.011298436671495438	0.012501833029091358	0.02199084870517254	0.0037278078962117434	0.024524692445993423	0.008256500586867332	0.007828224450349808	0.019870910793542862	0.004317117389291525	0.008861194364726543	0.08782007545232773
0.02233324758708477	0.011105366982519627	0.011134943924844265	0.008035844191908836	0.009463371708989143	0.009793410077691078	0.0130615234375	0.009425234980881214	0.010343645699322224	0.00753843504935503	0.019848989322781563	0.008191397413611412	0.01374380849301815	0.00710200984030962	0.006692297291010618	0.03163008391857147	0.021004438400268555	0.021856039762496948	0.020580848678946495	0.025345196947455406	0.03465510904788971	0.014481568709015846	0.0085920924320817	0.028030207380652428	0.048077963292598724	0.02628450281918049	0.034653257578611374	0.04017982631921768	0.03545708581805229	0.05405888333916664	0.007288882974535227	0.015005579218268394	0.008045387454330921	0.01938382163643837	0.023479582741856575	0.014625463634729385	0.040824536234140396	0.012728112749755383	0.00806377176195383	0.010851816274225712	0.0360906720161438	0.03242893144488335	0.013565928675234318	0.012154643423855305	0.01498679630458355	0.021365858614444733	0.004642140120267868	0.01903742551803589	0.011735738255083561	0.008053125813603401	0.019054614007472992	0.00594285037368536	0.011963605880737305	0.07372099161148071
0.022349197417497635	0.01060155127197504	0.00982481986284256	0.007191759999841452	0.008366034366190434	0.007659098599106073	0.010735387913882732	0.007526644505560398	0.009522197768092155	0.006234259810298681	0.018064510077238083	0.007561397273093462	0.01188534963876009	0.006713304668664932	0.005841169506311417	0.02672303467988968	0.018553199246525764	0.02011318877339363	0.02094913087785244	0.0224520992487669	0.028929905965924263	0.01706281490623951	0.008235003799200058	0.023340590298175812	0.03011847287416458	0.019362015649676323	0.041069094091653824	0.04604140669107437	0.022241249680519104	0.018581083044409752	0.004716728813946247	0.01239605713635683	0.007207478396594524	0.029882485046982765	0.025307781994342804	0.012906764633953571	0.09135962277650833	0.0176605936139822	0.010581315495073795	0.010598654858767986	0.022919751703739166	0.02753400057554245	0.008790102787315845	0.011116520501673222	0.011752795428037643	0.021129226312041283	0.005314342677593231	0.023151671513915062	0.010491241700947285	0.008464344777166843	0.018415352329611778	0.006227115169167519	0.009803751483559608	0.03938053920865059
0.023947440087795258	0.011365434154868126	0.010730859823524952	0.007264232262969017	0.008471132256090641	0.008078418672084808	0.012057502754032612	0.008096477016806602	0.01185353472828865	0.005805188324302435	0.012106843292713165	0.007329071871936321	0.009596100077033043	0.0064347004517912865	0.005584371741861105	0.02495625987648964	0.01886984519660473	0.017186995595693588	0.02548346482217312	0.023447563871741295	0.01722933165729046	0.017331963405013084	0.009440863505005836	0.02621253952383995	0.022322935983538628	0.01784585230052471	0.031230833381414413	0.020145801827311516	0.019525893032550812	0.014312301762402058	0.005384820979088545	0.007466591894626617	0.005864545702934265	0.030196482315659523	0.011685672216117382	0.007944857701659203	0.013653666712343693	0.007333819754421711	0.009323474019765854	0.014195377007126808	0.016439693048596382	0.030176207423210144	0.012927000410854816	0.010206936858594418	0.00893106684088707	0.021188385784626007	0.005992808844894171	0.013205026276409626	0.010404260829091072	0.0066105639562010765	0.009679857641458511	0.005730809643864632	0.011829545721411705	0.019745126366615295
