0.03626970946788788	0.12178822606801987	0.08163978904485703	0.15788322687149048	0.19332322478294373	0.14548002183437347	0.08037927001714706	0.0847870483994484	0.07706145942211151	0.12080872803926468	0.09221474081277847	0.08294510841369629	0.07352995872497559	0.12598060071468353	0.11871460825204849	0.015221529640257359	0.039745524525642395	0.04004127159714699	0.03226126730442047	0.02236824482679367	0.11388089507818222	0.07845130562782288	0.011624886654317379	0.006205018609762192	0.005068348255008459	0.0033367692958563566	0.00223546358756721	0.005062814801931381	0.006478861439973116	0.008328978903591633	0.033148933202028275	0.0696810856461525	0.03732366859912872	0.0751885175704956	0.02370190992951393	0.06097014620900154	0.006710251793265343	0.0579368993639946	0.14667804539203644
0.036960210651159286	0.05090955272316933	0.06275653094053268	0.02985564060509205	0.017870459705591202	0.03545081242918968	0.0452888198196888	0.05724703520536423	0.04937971383333206	0.031041132286190987	0.031037112697958946	0.045924898236989975	0.04090973734855652	0.016493849456310272	0.014191074296832085	0.020510779693722725	0.03068106435239315	0.019826356321573257	0.024571355432271957	0.03241519257426262	0.03304183483123779	0.055340345948934555	0.023453492671251297	0.02609085850417614	0.01937532052397728	0.03648156300187111	0.0397978201508522	0.04170459881424904	0.008271959610283375	0.020455433055758476	0.018725058063864708	0.05424907058477402	0.02640942856669426	0.021136227995157242	0.025674177333712578	0.15137414634227753	0.09323827177286148	0.01999744214117527	0.035850148648023605
0.03698965907096863	0.04500287026166916	0.051481325179338455	0.022264182567596436	0.016050076112151146	0.023484807461500168	0.05352908745408058	0.046821415424346924	0.04752126708626747	0.025027116760611534	0.031262919306755066	0.03408115357160568	0.030073054134845734	0.01437134575098753	0.01704941876232624	0.027295242995023727	0.029115917161107063	0.02903599664568901	0.02893144078552723	0.02897074446082115	0.04018385335803032	0.06441120058298111	0.03783504292368889	0.042009513825178146	0.03257442265748978	0.04469747096300125	0.06495991349220276	0.066285640001297	0.01508619636297226	0.036575786769390106	0.029386641457676888	0.053985726088285446	0.02877398207783699	0.019516104832291603	0.020101627334952354	0.03617238625884056	0.09384733438491821	0.02055431343615055	0.04072092846035957
0.03917769342660904	0.027382876724004745	0.031185664236545563	0.012811869382858276	0.010939843952655792	0.013402022421360016	0.02877120114862919	0.02770061604678631	0.03304358199238777	0.015045469626784325	0.024591593071818352	0.020097004249691963	0.021225182339549065	0.011609997600317001	0.01226141769438982	0.03209259361028671	0.02184760943055153	0.032389167696237564	0.03093135729432106	0.028064068406820297	0.02974686399102211	0.04118255153298378	0.03588751703500748	0.046414535492658615	0.05116279050707817	0.06046508252620697	0.07934465259313583	0.08045931905508041	0.03933130204677582	0.08524078875780106	0.044118788093328476	0.02475443109869957	0.021612202748656273	0.01353455986827612	0.018190450966358185	0.019555190578103065	0.07137198746204376	0.013177371583878994	0.028288407251238823
0.038147129118442535	0.033266473561525345	0.03472301363945007	0.01733759045600891	0.013182790018618107	0.019288858398795128	0.026864303275942802	0.02575528435409069	0.03166785091161728	0.01810462214052677	0.03368206322193146	0.02432502806186676	0.021843301132321358	0.010689896531403065	0.01348243560642004	0.03172041475772858	0.025577180087566376	0.034312114119529724	0.03302891179919243	0.03266330435872078	0.03912842646241188	0.04235944524407387	0.04594147205352783	0.05298124626278877	0.04220528155565262	0.044231511652469635	0.08736448734998703	0.07286161929368973	0.01629628986120224	0.03753987327218056	0.03696027025580406	0.03544623777270317	0.028732258826494217	0.01761109195649624	0.030461618676781654	0.03849043697118759	0.08052388578653336	0.02066034823656082	0.03609073907136917
0.03755122795701027	0.02405931055545807	0.02971823699772358	0.016212424263358116	0.014788235537707806	0.017694728448987007	0.02554360032081604	0.026044821366667747	0.03180152177810669	0.02434575743973255	0.03394274041056633	0.03146294504404068	0.03352592885494232	0.012913822196424007	0.011052294634282589	0.038778919726610184	0.030323674902319908	0.034194719046354294	0.038097720593214035	0.0445917584002018	0.023175202310085297	0.02247869037091732	0.041890766471624374	0.04608245566487312	0.03712034597992897	0.06179043650627136	0.08283358812332153	0.053311292082071304	0.010566855780780315	0.021552270278334618	0.025744037702679634	0.023332368582487106	0.03489355370402336	0.018351959064602852	0.04028581455349922	0.03064679726958275	0.09062603861093521	0.018478866666555405	0.017107157036662102
0.03856649249792099	0.017399856820702553	0.020813489332795143	0.01198507659137249	0.007914645597338676	0.01153531949967146	0.019882939755916595	0.016924384981393814	0.025962548330426216	0.015659619122743607	0.031081942841410637	0.02212628908455372	0.025518398731946945	0.008445060811936855	0.008019650354981422	0.05168580636382103	0.030757229775190353	0.030008217319846153	0.03816169500350952	0.05147070437669754	0.020708734169602394	0.013370275497436523	0.05417774245142937	0.054495275020599365	0.040441058576107025	0.0920022577047348	0.10217822343111038	0.06846341490745544	0.013903312385082245	0.020569562911987305	0.028697704896330833	0.010665472596883774	0.03526011109352112	0.014572477899491787	0.027286501601338387	0.013766800053417683	0.07579545676708221	0.009578962810337543	0.012561997398734093
0.0383387990295887	0.01739523932337761	0.019183797761797905	0.013292456045746803	0.009113612584769726	0.012767201289534569	0.017022592946887016	0.018568867817521095	0.02451440878212452	0.01816951483488083	0.023794621229171753	0.024386143311858177	0.02385638654232025	0.009638054296374321	0.0077241165563464165	0.04124003276228905	0.03361048176884651	0.030993666499853134	0.03773915022611618	0.05122106149792671	0.019188037142157555	0.013439135625958443	0.04804752394556999	0.04682360589504242	0.026659414172172546	0.06643407791852951	0.08125569671392441	0.040037691593170166	0.006862328387796879	0.01373086217790842	0.017279459163546562	0.015221341513097286	0.045646436512470245	0.017575953155755997	0.02102130651473999	0.015539031475782394	0.07949252426624298	0.020597148686647415	0.015388227999210358
0.03972151130437851	0.019585808739066124	0.0236707404255867	0.01631264202296734	0.009210114367306232	0.014489947818219662	0.021182453259825706	0.023914005607366562	0.02795652486383915	0.021967962384223938	0.0316680483520031	0.03268801420927048	0.027936717495322227	0.010097059421241283	0.009025193750858307	0.05236220359802246	0.047710198909044266	0.031038308516144753	0.05084129422903061	0.05730896070599556	0.021352194249629974	0.014174070209264755	0.05034724995493889	0.05064442381262779	0.032606348395347595	0.05405840650200844	0.057093530893325806	0.038015563040971756	0.005705811083316803	0.012476649135351181	0.02240152657032013	0.013654438778758049	0.040298305451869965	0.014876284636557102	0.017166340723633766	0.014851702377200127	0.045095186680555344	0.017806129530072212	0.014373683370649815
0.03907836601138115	0.01512462180107832	0.017682505771517754	0.009413591586053371	0.006563614122569561	0.01010048482567072	0.01613094098865986	0.016168871894478798	0.0214974507689476	0.013189120218157768	0.026105841621756554	0.020559530705213547	0.021540777757763863	0.008243265561759472	0.006200246047228575	0.04020151495933533	0.024683287367224693	0.027921581640839577	0.03798661753535271	0.044623155146837234	0.018025241792201996	0.011831548064947128	0.08653281629085541	0.08042791485786438	0.06319472938776016	0.08991774916648865	0.12901872396469116	0.08293107151985168	0.007179563865065575	0.01430871244519949	0.034812308847904205	0.01109999231994152	0.02132057398557663	0.013055603951215744	0.017755791544914246	0.010835543274879456	0.06493499130010605	0.013404542580246925	0.0106623824685812
0.03977041691541672	0.018694495782256126	0.023264378309249878	0.013322065584361553	0.009596123360097408	0.018061695620417595	0.034188203513622284	0.020507413893938065	0.02366594783961773	0.01619960553944111	0.03197023645043373	0.023487478494644165	0.02642970345914364	0.009618189185857773	0.009805657900869846	0.024133935570716858	0.017680302262306213	0.019791634753346443	0.023818861693143845	0.023878350853919983	0.021282896399497986	0.01609215699136257	0.06668923795223236	0.07219700515270233	0.053465601056814194	0.03235456347465515	0.029502397403120995	0.023099342361092567	0.013934740796685219	0.02510947547852993	0.09092734009027481	0.012653728015720844	0.020472927019000053	0.012941541150212288	0.02084876410663128	0.0241239070892334	0.027936628088355064	0.03532575070858002	0.018028944730758667
0.037425123155117035	0.03612514212727547	0.03633012995123863	0.048489224165678024	0.04329587519168854	0.04664630442857742	0.031785156577825546	0.033694952726364136	0.03761821985244751	0.04963243752717972	0.03124963864684105	0.033300552517175674	0.03209547698497772	0.07686708867549896	0.1251962035894394	0.014182153157889843	0.04354791343212128	0.046848468482494354	0.03812297061085701	0.030759593471884727	0.03443688526749611	0.03155956044793129	0.013368332758545876	0.01804734766483307	0.011560926213860512	0.009874495677649975	0.0074745239689946175	0.010015811771154404	0.0073563214391469955	0.013484585098922253	0.01756729558110237	0.043478261679410934	0.04305921867489815	0.0536971278488636	0.01369402278214693	0.011751982383430004	0.009648803621530533	0.1310131996870041	0.04797733947634697
0.037286922335624695	0.045420050621032715	0.0457555316388607	0.09467344731092453	0.22586201131343842	0.08547889441251755	0.03946571797132492	0.0431298092007637	0.051260437816381454	0.11596044152975082	0.0659179612994194	0.05446150526404381	0.03962494432926178	0.12462763488292694	0.1523001492023468	0.016028080135583878	0.0964825227856636	0.09730969369411469	0.05966583639383316	0.05068272352218628	0.04853587970137596	0.041600726544857025	0.01031398493796587	0.007421655580401421	0.006687035784125328	0.005112963262945414	0.004126664251089096	0.0054097967222332954	0.007598044816404581	0.008665958419442177	0.026998134329915047	0.0986490398645401	0.053549423813819885	0.05623353645205498	0.01003389060497284	0.0037196639459580183	0.004705997183918953	0.11709848791360855	0.053227849304676056
0.040079690515995026	0.02688565105199814	0.02782045677304268	0.028195222839713097	0.03508879989385605	0.024466536939144135	0.02700025774538517	0.027741331607103348	0.038683902472257614	0.03903896361589432	0.0491715632379055	0.03523816540837288	0.03265383839607239	0.01670505478978157	0.031024103984236717	0.030583513900637627	0.08803825825452805	0.07981633394956589	0.087496317923069	0.07132261991500854	0.0276588574051857	0.028080208227038383	0.0382489338517189	0.0319189578294754	0.02811391092836857	0.02614922635257244	0.03640172630548477	0.02328180894255638	0.007133792620152235	0.013860607519745827	0.03292415663599968	0.03881705552339554	0.06426016241312027	0.02546250820159912	0.012950603850185871	0.008140134625136852	0.018548356369137764	0.06604275852441788	0.019894739612936974
0.038770899176597595	0.04310786724090576	0.029201816767454147	0.036558810621500015	0.03112197108566761	0.032089099287986755	0.030821114778518677	0.026047084480524063	0.03128167986869812	0.032332003116607666	0.04973774775862694	0.03361446037888527	0.030799483880400658	0.03447972610592842	0.03847327455878258	0.02517036907374859	0.05366780236363411	0.051134176552295685	0.056671012192964554	0.03952616825699806	0.07406941801309586	0.029197005555033684	0.025364434346556664	0.03425028175115585	0.028805915266275406	0.020664671435952187	0.018986711278557777	0.02016044780611992	0.013589873909950256	0.024456540122628212	0.03328321874141693	0.0207515861839056	0.0489693284034729	0.03467295318841934	0.013727458193898201	0.005919791292399168	0.013089229352772236	0.10912605375051498	0.05334959551692009
