0.026813317090272903	0.012526733800768852	0.013242259621620178	0.006930242758244276	0.006264358293265104	0.007780119311064482	0.01643715426325798	0.012917530722916126	0.015547114424407482	0.008010474033653736	0.023465465754270554	0.012139220722019672	0.017849572002887726	0.00811668112874031	0.005305270664393902	0.03762627765536308	0.013396586291491985	0.018687719479203224	0.020643258467316628	0.03039149008691311	0.015879379585385323	0.0130537124350667	0.07962214946746826	0.042336948215961456	0.06878529489040375	0.03661200776696205	0.03334168717265129	0.03748122975230217	0.03595677763223648	0.0363212488591671	0.042065735906362534	0.01205404382199049	0.018397077918052673	0.008384422399103642	0.01755690947175026	0.054983485490083694	0.032010577619075775	0.01348981074988842	0.010580332018435001
0.027267562225461006	0.013487150892615318	0.014405748806893826	0.008493740111589432	0.007232177071273327	0.010433211922645569	0.01729446090757847	0.01677081175148487	0.017675068229436874	0.010296444408595562	0.019303277134895325	0.015401512384414673	0.019282972440123558	0.008114270865917206	0.0054993657395243645	0.03671810030937195	0.01830071583390236	0.01874220184981823	0.02359905280172825	0.035280726850032806	0.01522628590464592	0.014525586739182472	0.08217490464448929	0.04998337849974632	0.04696085676550865	0.01596246287226677	0.020915940403938293	0.04238114506006241	0.02636583335697651	0.022656621411442757	0.021014505997300148	0.017898954451084137	0.02566448226571083	0.009525464847683907	0.017905842512845993	0.1686781495809555	0.03651120141148567	0.02245457097887993	0.012709654867649078
0.02817908488214016	0.013792680576443672	0.014742053113877773	0.008885065093636513	0.006874613929539919	0.009641141630709171	0.016940558329224586	0.01771257072687149	0.01823398843407631	0.011257492937147617	0.01990542560815811	0.016964636743068695	0.02162044495344162	0.009119515307247639	0.0060263643972575665	0.041763290762901306	0.027101563289761543	0.02121664583683014	0.03835050389170647	0.041114818304777145	0.018326932564377785	0.011332049034535885	0.05305458605289459	0.037684958428144455	0.051704518496990204	0.0103798508644104	0.013095329515635967	0.03863349184393883	0.02327691949903965	0.017946865409612656	0.02325662039220333	0.011429661884903908	0.02417788654565811	0.009585808962583542	0.011641106568276882	0.12821713089942932	0.027387278154492378	0.01840059831738472	0.016199281439185143
0.02753700688481331	0.01115560531616211	0.012292877770960331	0.006183659192174673	0.0058348816819489	0.007562385872006416	0.014112849719822407	0.01274642813950777	0.01437984500080347	0.008019179105758667	0.018666651099920273	0.012235620990395546	0.016772180795669556	0.007282594684511423	0.00467985263094306	0.05226655676960945	0.02026963420212269	0.022899266332387924	0.024881301447749138	0.03373727202415466	0.01649630442261696	0.011028524488210678	0.10590948164463043	0.058726709336042404	0.06661346554756165	0.014636729843914509	0.01746651716530323	0.07234753668308258	0.038021691143512726	0.02449166215956211	0.018184736371040344	0.0092963557690382	0.014949140138924122	0.007003913167864084	0.01580263115465641	0.04042218253016472	0.03308779001235962	0.009490645490586758	0.015355616807937622
0.028132125735282898	0.014630383811891079	0.015211000107228756	0.008134875446557999	0.007070375140756369	0.010416068136692047	0.017490683123469353	0.016225509345531464	0.017852503806352615	0.010794378817081451	0.02013295702636242	0.015851078554987907	0.017602475360035896	0.01013681199401617	0.007252497132867575	0.02861245907843113	0.013996632769703865	0.01748364232480526	0.0158909410238266	0.02006862685084343	0.02003045193850994	0.015521116554737091	0.03196071833372116	0.0418408028781414	0.026505909860134125	0.02883044071495533	0.04312504827976227	0.04698548838496208	0.059937719255685806	0.0657552182674408	0.03738224506378174	0.010701215825974941	0.014634111896157265	0.009663564153015614	0.021975001320242882	0.021958446130156517	0.046916790306568146	0.016058163717389107	0.0208075363188982
0.02687782235443592	0.019269682466983795	0.02084984816610813	0.013314073905348778	0.009713150560855865	0.015970846638083458	0.022433625534176826	0.021862149238586426	0.021948717534542084	0.01731104962527752	0.02331377938389778	0.02351985312998295	0.03443203866481781	0.014162608422338963	0.009540468454360962	0.02306288667023182	0.01873963326215744	0.02018873021006584	0.020631218329072	0.022376561537384987	0.01986769586801529	0.019540268927812576	0.01582464575767517	0.031203435733914375	0.024776063859462738	0.03394439071416855	0.04200476035475731	0.027178172022104263	0.029375726357102394	0.03024202585220337	0.02724776417016983	0.02277260273694992	0.02393525466322899	0.015949316322803497	0.02760409191250801	0.021511899307370186	0.07462060451507568	0.03419812023639679	0.01663981005549431
0.026729300618171692	0.02069966308772564	0.02096995711326599	0.014792813919484615	0.009464453905820847	0.015566240064799786	0.026297343894839287	0.025004589930176735	0.02504749409854412	0.016073178499937057	0.02155674248933792	0.023790134117007256	0.027733471244573593	0.01411359291523695	0.010570937767624855	0.024958083406090736	0.012855826877057552	0.02010791376233101	0.015392144210636616	0.01708405651152134	0.02124105393886566	0.02321886457502842	0.008854190818965435	0.012794566340744495	0.013522344641387463	0.049636200070381165	0.048700593411922455	0.021585091948509216	0.029706113040447235	0.04013039544224739	0.024778524413704872	0.017560746520757675	0.018692782148718834	0.013339038006961346	0.031618088483810425	0.012212080880999565	0.07383172959089279	0.025604868307709694	0.009148170240223408
0.028271427378058434	0.014820714481174946	0.014766075648367405	0.008230452425777912	0.006767743732780218	0.008825069293379784	0.017752312123775482	0.013930234126746655	0.017171911895275116	0.010402647778391838	0.015281281433999538	0.010994130745530128	0.015240410342812538	0.00849435105919838	0.006799608003348112	0.027150114998221397	0.014711429364979267	0.02771920897066593	0.017368407920002937	0.01736442930996418	0.01868913136422634	0.014634505845606327	0.006115939933806658	0.008667873218655586	0.009645933285355568	0.0782938003540039	0.06162700429558754	0.017763635143637657	0.030839700251817703	0.04377511143684387	0.03197980299592018	0.01805504970252514	0.02847282961010933	0.009865344502031803	0.011399933136999607	0.007319482509046793	0.04618748277425766	0.018840719014406204	0.007647966034710407
0.02749367244541645	0.01321292482316494	0.01616246998310089	0.009341311641037464	0.008037195540964603	0.010513790883123875	0.013989042490720749	0.013038554228842258	0.017264431342482567	0.012641610577702522	0.01553639117628336	0.011981557123363018	0.016973605379462242	0.009626556187868118	0.007323861587792635	0.026139648631215096	0.028038689866662025	0.023405050858855247	0.03922167420387268	0.027344772592186928	0.01774255745112896	0.012787220999598503	0.015623360872268677	0.02209378406405449	0.030835190787911415	0.03036225214600563	0.02612404339015484	0.0317879393696785	0.02784639038145542	0.025767643004655838	0.02871689572930336	0.015635568648576736	0.04102110490202904	0.018681714311242104	0.011768748052418232	0.0255502350628376	0.02386658266186714	0.02667505107820034	0.023938754573464394
0.027216358110308647	0.01607413962483406	0.014888272620737553	0.007254844531416893	0.006475101225078106	0.009155956096947193	0.0215704794973135	0.01327503751963377	0.016308818012475967	0.009561730548739433	0.01902633160352707	0.013245570473372936	0.016678495332598686	0.00910746119916439	0.006959197577089071	0.03952954337000847	0.01119051780551672	0.020132429897785187	0.01419761497527361	0.018072837963700294	0.01904616318643093	0.019953439012169838	0.012333421967923641	0.014776875264942646	0.017025964334607124	0.11410761624574661	0.07046455144882202	0.02003234252333641	0.040893059223890305	0.06016646325588226	0.03985612839460373	0.012123419903218746	0.017651332542300224	0.00997983105480671	0.016397224739193916	0.013726456090807915	0.06888484209775925	0.01664847880601883	0.005583754274994135
0.027847452089190483	0.01674029417335987	0.01692698895931244	0.009947233833372593	0.007585745770484209	0.01175504457205534	0.024518491700291634	0.021451782435178757	0.019914552569389343	0.013432037085294724	0.018273644149303436	0.017392583191394806	0.02253154292702675	0.010622960515320301	0.007295629475265741	0.02947518788278103	0.010802757926285267	0.017041420564055443	0.015264006331562996	0.01575508899986744	0.019298305734992027	0.017459895461797714	0.014406449161469936	0.012682313099503517	0.016252003610134125	0.09703024476766586	0.054981403052806854	0.021163983270525932	0.04128652811050415	0.05444428697228432	0.03492482751607895	0.017361292615532875	0.01880260370671749	0.00931390468031168	0.015254217199981213	0.01924033649265766	0.06459500640630722	0.02188977412879467	0.008211973123252392
0.028197022154927254	0.017216119915246964	0.01916205696761608	0.008457673713564873	0.006622920744121075	0.010213764384388924	0.023452114313840866	0.018709972500801086	0.01878657191991806	0.012874907813966274	0.02483409456908703	0.015760084614157677	0.023966113105416298	0.011062504723668098	0.007081928662955761	0.046311743557453156	0.011443923227488995	0.0176262054592371	0.015501363202929497	0.017688259482383728	0.01825304515659809	0.01544342003762722	0.01816212385892868	0.015586833469569683	0.023253798484802246	0.10789774358272552	0.04999798908829689	0.02142590843141079	0.04192323610186577	0.051748573780059814	0.04805203154683113	0.010865983553230762	0.013611250557005405	0.008121820166707039	0.010507719591259956	0.013959436677396297	0.044109538197517395	0.01100136712193489	0.006940244697034359
0.02993680164217949	0.019869472831487656	0.01887170784175396	0.012378138490021229	0.008887158706784248	0.01708180271089077	0.02773630991578102	0.02416020818054676	0.021564697846770287	0.01640397496521473	0.02512252703309059	0.026842506602406502	0.027736986055970192	0.014280730858445168	0.00844569317996502	0.025573331862688065	0.010820448398590088	0.013926800340414047	0.01521670538932085	0.01635602116584778	0.018887022510170937	0.01329769380390644	0.011229846626520157	0.013700239360332489	0.03204764053225517	0.027917100116610527	0.03523809090256691	0.020121339708566666	0.02616356872022152	0.03029182367026806	0.03200218081474304	0.010120193473994732	0.013361526653170586	0.012327746488153934	0.016552448272705078	0.016522226855158806	0.04143059253692627	0.03842194750905037	0.012500828132033348
0.02778104692697525	0.022471489384770393	0.030752036720514297	0.02735128626227379	0.01665867678821087	0.034686509519815445	0.0296483151614666	0.03786230459809303	0.030887644737958908	0.03026430495083332	0.025441987439990044	0.0420440137386322	0.03728478401899338	0.02366863191127777	0.014993174001574516	0.014685642905533314	0.021637072786688805	0.020433904603123665	0.020871156826615334	0.025298047810792923	0.021453412249684334	0.017170166596770287	0.006834333296865225	0.017180701717734337	0.01885960064828396	0.007955116219818592	0.0166909322142601	0.01619352214038372	0.01475485134869814	0.013391675427556038	0.016323834657669067	0.028218602761626244	0.023274382576346397	0.02442222647368908	0.028564292937517166	0.020152844488620758	0.02591879479587078	0.09197705239057541	0.027499360963702202
0.028337838128209114	0.02741631679236889	0.03596162796020508	0.05609295144677162	0.044064246118068695	0.05525204911828041	0.037101272493600845	0.050190020352602005	0.04853355884552002	0.07619961351156235	0.0431341677904129	0.06617739796638489	0.051774535328149796	0.055357519537210464	0.0300137959420681	0.01260337419807911	0.032135263085365295	0.03095369040966034	0.023224955424666405	0.024319546297192574	0.026722082868218422	0.01903923600912094	0.0035114134661853313	0.0045289839617908	0.004220825154334307	0.00451957993209362	0.006097354926168919	0.00599501421675086	0.006749497260898352	0.0077329231426119804	0.012006358243525028	0.03683854639530182	0.027437737211585045	0.025882400572299957	0.017292004078626633	0.01044530887156725	0.013665792532265186	0.08539363741874695	0.029550079256296158
0.028136834502220154	0.018254172056913376	0.021895315498113632	0.02158239483833313	0.016025450080633163	0.021535055711865425	0.022972069680690765	0.02851705811917782	0.031048603355884552	0.03459424152970314	0.029709897935390472	0.036622174084186554	0.029991310089826584	0.020852182060480118	0.015365679748356342	0.02289620414376259	0.0319889597594738	0.03353528305888176	0.03184638172388077	0.02934102527797222	0.01637333445250988	0.013214188627898693	0.006886104121804237	0.007481051608920097	0.007950878702104092	0.010514347814023495	0.011222188360989094	0.010797971859574318	0.010650716722011566	0.013907046988606453	0.012393061071634293	0.021003520116209984	0.038469575345516205	0.015926418825984	0.014842426404356956	0.023608727380633354	0.0198516882956028	0.07629331946372986	0.019239578396081924
0.02791585959494114	0.013551011681556702	0.014245951548218727	0.010208718478679657	0.007485867943614721	0.009198816493153572	0.012809370644390583	0.013123410753905773	0.016621863469481468	0.012954995967447758	0.016016731038689613	0.012091470882296562	0.015020247548818588	0.008527296595275402	0.0090315081179142	0.029763784259557724	0.0346808023750782	0.03955204039812088	0.04625125229358673	0.03841949999332428	0.01720520295202732	0.012339922599494457	0.011058543808758259	0.016096830368041992	0.016408076509833336	0.033846814185380936	0.041145119816064835	0.03216708078980446	0.03829614445567131	0.04122879356145859	0.04798828437924385	0.01807239279150963	0.04594365879893303	0.015972690656781197	0.009657198563218117	0.016163047403097153	0.01954924874007702	0.029303230345249176	0.01872631162405014
0.02538406103849411	0.15556615591049194	0.08102332800626755	0.14556396007537842	0.22882185876369476	0.09695746749639511	0.05659155547618866	0.06433448195457458	0.052254628390073776	0.08200594037771225	0.08093402534723282	0.04528197646141052	0.037425313144922256	0.0979345440864563	0.14406849443912506	0.01841002330183983	0.034578483551740646	0.0321468710899353	0.021803386509418488	0.014253691770136356	0.11647289991378784	0.07143707573413849	0.004311960656195879	0.0036530799698084593	0.0022946703247725964	0.012535711750388145	0.007014892529696226	0.005218640435487032	0.008880420587956905	0.00784661527723074	0.03747638687491417	0.06826578080654144	0.0437883585691452	0.074881412088871	0.008642474189400673	0.001987617928534746	0.0053830938413739204	0.007758189458400011	0.0476590059697628
0.028335100039839745	0.017142241820693016	0.018514513969421387	0.012197804637253284	0.010894709266722202	0.012826568447053432	0.018675027415156364	0.01993272826075554	0.023136265575885773	0.017466001212596893	0.02306096814572811	0.019792677834630013	0.02236759290099144	0.010731440968811512	0.00950361043214798	0.033846165984869	0.032485730946063995	0.02863997407257557	0.039841730147600174	0.030674198642373085	0.014871837571263313	0.011596362106502056	0.01882055029273033	0.01376742497086525	0.01895892061293125	0.01429686788469553	0.014305759221315384	0.017398962751030922	0.015992822125554085	0.017559750005602837	0.018292387947440147	0.01746535487473011	0.04586416855454445	0.01259774249047041	0.01031785923987627	0.05078982934355736	0.020546099171042442	0.061016254127025604	0.017627041786909103
0.02850416861474514	0.016037825495004654	0.016538463532924652	0.01734093576669693	0.018497435376048088	0.017982739955186844	0.01772661693394184	0.02524941973388195	0.0265785064548254	0.02843448333442211	0.024042336270213127	0.025317221879959106	0.02255496382713318	0.014526617713272572	0.010570937767624855	0.026135912165045738	0.03801954910159111	0.033757757395505905	0.03967489302158356	0.029619062319397926	0.01318433415144682	0.00970550812780857	0.018138539046049118	0.01171090081334114	0.015536352060735226	0.0058960020542144775	0.006956208031624556	0.014483761973679066	0.009877432137727737	0.009485281072556973	0.010733532719314098	0.022547131404280663	0.0456031896173954	0.012508776970207691	0.008308295160531998	0.057429783046245575	0.016158973798155785	0.06451044976711273	0.030568400397896767
0.029339412227272987	0.01810641586780548	0.019998643547296524	0.015369881875813007	0.017363818362355232	0.016186008229851723	0.018968192860484123	0.027119025588035583	0.028990356251597404	0.024748725816607475	0.026639394462108612	0.028791232034564018	0.02709054946899414	0.012801392003893852	0.011348103173077106	0.03591611608862877	0.05073193833231926	0.037753187119960785	0.06491910666227341	0.04224846139550209	0.01799056865274906	0.012135153636336327	0.020934157073497772	0.018074797466397285	0.020486433058977127	0.006294505670666695	0.010383425280451775	0.02892627939581871	0.019643325358629227	0.014241545461118221	0.014211324043571949	0.01822848990559578	0.03443903103470802	0.014428084716200829	0.009739940986037254	0.049353115260601044	0.014415898360311985	0.027243193238973618	0.03386503830552101
0.02969169430434704	0.013931671157479286	0.014819340780377388	0.008472099900245667	0.008161043748259544	0.010713523253798485	0.014195776544511318	0.01738010160624981	0.019269447773694992	0.013957828283309937	0.022040531039237976	0.017027702182531357	0.020650791004300117	0.00910746119916439	0.007638727314770222	0.04121676832437515	0.03171403706073761	0.03091827780008316	0.0406767800450325	0.034466709941625595	0.014435752294957638	0.010621889494359493	0.042255692183971405	0.0259413942694664	0.038455262780189514	0.013219115324318409	0.017782673239707947	0.07268036901950836	0.04228353872895241	0.03306177258491516	0.016320878639817238	0.010952702723443508	0.021676985546946526	0.010381724685430527	0.01200094260275364	0.022987445816397667	0.020722346380352974	0.01305889431387186	0.03571309149265289
0.0296457652002573	0.017695702612400055	0.01940958760678768	0.015669237822294235	0.013152954168617725	0.020473817363381386	0.0210740827023983	0.02102193981409073	0.02204757370054722	0.020417043939232826	0.025870617479085922	0.02404329739511013	0.02150684967637062	0.016758885234594345	0.014931611716747284	0.02390972711145878	0.032339900732040405	0.027901727706193924	0.03130200505256653	0.026780754327774048	0.01804223656654358	0.011193357408046722	0.013696251437067986	0.01976231299340725	0.017683694139122963	0.006411671172827482	0.013037437573075294	0.03375166654586792	0.026385018602013588	0.02337588556110859	0.0192920733243227	0.01282584946602583	0.0220930278301239	0.018276719376444817	0.015569795854389668	0.01888115704059601	0.020930316299200058	0.020845532417297363	0.06692057847976685
0.026251625269651413	0.03277185931801796	0.031833015382289886	0.056630346924066544	0.04162022843956947	0.04759880155324936	0.03058270737528801	0.03160663694143295	0.032849568873643875	0.05427657067775726	0.030185645446181297	0.0347590371966362	0.029940953478217125	0.08619222790002823	0.10123303532600403	0.011894247494637966	0.04454021900892258	0.042502302676439285	0.031767260283231735	0.029778407886624336	0.035088300704956055	0.023605892434716225	0.003596465103328228	0.006703756283968687	0.0038291800301522017	0.0036799563094973564	0.007324174512177706	0.007929438725113869	0.008861885406076908	0.009959309361875057	0.01748436503112316	0.04023795947432518	0.030959296971559525	0.04664918780326843	0.0116619523614645	0.004200936295092106	0.005765195935964584	0.0173101257532835	0.0912400335073471
0.026867615059018135	0.03760148957371712	0.03826354071497917	0.08351636677980423	0.1609037071466446	0.06725740432739258	0.032491207122802734	0.03343033790588379	0.03822711482644081	0.09270456433296204	0.05135052651166916	0.05273452401161194	0.03001238964498043	0.11109994351863861	0.13740454614162445	0.012069681659340858	0.05884189531207085	0.05310926213860512	0.03318624943494797	0.02823074907064438	0.039114851504564285	0.027544444426894188	0.002723459154367447	0.003062046365812421	0.0022618225775659084	0.0023949395399540663	0.0037854034453630447	0.005068864207714796	0.005737528204917908	0.006052915006875992	0.0185363981872797	0.06972266733646393	0.027601120993494987	0.04278528690338135	0.008213846012949944	0.0031209727749228477	0.0038626159075647593	0.007255103904753923	0.09351776540279388
0.028653644025325775	0.02112540230154991	0.02260657027363777	0.02285194769501686	0.044089216738939285	0.02156848832964897	0.02379550412297249	0.022019341588020325	0.03195859119296074	0.03254330903291702	0.04058651998639107	0.028838083148002625	0.026207556948065758	0.01890597864985466	0.029350733384490013	0.02567213587462902	0.06853588670492172	0.060276519507169724	0.054711855947971344	0.046564336866140366	0.02277820184826851	0.02136431820690632	0.014749654568731785	0.011745424009859562	0.009571103379130363	0.005351725034415722	0.009292478673160076	0.024213766679167747	0.017651906237006187	0.017269883304834366	0.01568763330578804	0.027594221755862236	0.03658723831176758	0.017939940094947815	0.010365966707468033	0.012658626772463322	0.008454186841845512	0.011174570769071579	0.055071454495191574
0.027467336505651474	0.03497067466378212	0.025406673550605774	0.029142005369067192	0.03197898715734482	0.031189054250717163	0.027834421023726463	0.021222256124019623	0.02771155722439289	0.029092591255903244	0.03940980136394501	0.027543436735868454	0.025575175881385803	0.03309108689427376	0.039895009249448776	0.020486515015363693	0.034102749079465866	0.03786306083202362	0.036336399614810944	0.02928214706480503	0.06555017083883286	0.023524567484855652	0.008200160227715969	0.012384005822241306	0.010181991383433342	0.006014710757881403	0.012536505237221718	0.02580486424267292	0.023348785936832428	0.02383723109960556	0.02450496144592762	0.0178816094994545	0.030235810205340385	0.033191367983818054	0.009869507513940334	0.011513138189911842	0.009361503645777702	0.009829522110521793	0.09065931290388107
