0.011995207518339157	0.010480468161404133	0.009474175982177258	0.007439748849719763	0.007566339336335659	0.006588399410247803	0.008812496438622475	0.00656990148127079	0.009242149069905281	0.005353717133402824	0.008511374704539776	0.005059529095888138	0.006975546479225159	0.006082612089812756	0.00577773479744792	0.013457408174872398	0.012862319126725197	0.01406096201390028	0.017460837960243225	0.012152046896517277	0.011321176774799824	0.011400507763028145	0.00969322957098484	0.012865784578025341	0.009197907522320747	0.01601295731961727	0.01628325693309307	0.006506124045699835	0.007773652207106352	0.011406369507312775	0.009168000891804695	0.006933511700481176	0.005150238983333111	0.012029284611344337	0.012405666522681713	0.00483233155682683	0.004332556389272213	0.0033462909050285816	0.004341260064393282	0.004334743600338697	0.004413542337715626	0.005180408246815205	0.0065699610859155655	0.004064291715621948	0.004061089362949133	0.009310867637395859	0.007720946334302425	0.008382950909435749
0.011805140413343906	0.01248883455991745	0.011723783798515797	0.009204787202179432	0.0084465267136693	0.008550128899514675	0.009489966556429863	0.008898241445422173	0.009960619732737541	0.007294163107872009	0.010888980701565742	0.007459183223545551	0.008968141861259937	0.007497639395296574	0.00729763088747859	0.014520570635795593	0.014518310315907001	0.015897836536169052	0.017909275367856026	0.017925066873431206	0.01569075509905815	0.013256345875561237	0.012705735862255096	0.02254258096218109	0.01630246266722679	0.019109198823571205	0.019587265327572823	0.01490889023989439	0.014094909653067589	0.019264468923211098	0.013949344865977764	0.009962010197341442	0.008983248844742775	0.028743917122483253	0.02307785488665104	0.010019198060035706	0.011345992796123028	0.007589240558445454	0.00879807397723198	0.008278045803308487	0.012046567164361477	0.025064697489142418	0.027871055528521538	0.01293148659169674	0.007642924785614014	0.008073070086538792	0.007792559918016195	0.005406366661190987
0.011349817737936974	0.013203468173742294	0.016300123184919357	0.013577341102063656	0.010550938546657562	0.012909526005387306	0.011555817909538746	0.01274301577359438	0.019113805145025253	0.011114302091300488	0.012330248951911926	0.013866757974028587	0.011294299736618996	0.01076542865484953	0.009286497719585896	0.009350119158625603	0.013276945799589157	0.011855801567435265	0.009253643453121185	0.01223595067858696	0.012235084548592567	0.013484826311469078	0.011502199806272984	0.01095070131123066	0.008689302951097488	0.010058261454105377	0.00876327883452177	0.0067903208546340466	0.008787834085524082	0.015115068294107914	0.018403662368655205	0.015338757075369358	0.013832150027155876	0.03764066845178604	0.044492386281490326	0.010009595192968845	0.030472902581095695	0.01339512038975954	0.014056991785764694	0.012710303999483585	0.014812465757131577	0.02238895744085312	0.02085978165268898	0.017693370580673218	0.011206205002963543	0.009347481653094292	0.006168530788272619	0.001964559545740485
0.01202577818185091	0.010608608834445477	0.012728135101497173	0.011671355925500393	0.00885083433240652	0.012645713984966278	0.009610789828002453	0.01307301688939333	0.010921208187937737	0.011162169277668	0.011418779380619526	0.013381192460656166	0.011795617640018463	0.009186050854623318	0.006568165961652994	0.006958909798413515	0.007643786258995533	0.006485599558800459	0.005397181026637554	0.006282894406467676	0.007104253396391869	0.010198612697422504	0.007855977863073349	0.006108548492193222	0.006086166016757488	0.006845309864729643	0.00519513851031661	0.0035858717747032642	0.005564229097217321	0.009899298660457134	0.013486998155713081	0.010812326334416866	0.011354385875165462	0.017004773020744324	0.05284206196665764	0.01269526220858097	0.02194218710064888	0.012942365370690823	0.016725657507777214	0.013010239228606224	0.01443426962941885	0.011550125665962696	0.009771030396223068	0.021806703880429268	0.012094400823116302	0.0081096850335598	0.004502776078879833	0.0019272927893325686
0.012132225558161736	0.011310921050608158	0.012816524133086205	0.014109094627201557	0.010920088738203049	0.014492402784526348	0.010294731706380844	0.013125397264957428	0.012887431308627129	0.015912028029561043	0.013640689663589	0.016859283670783043	0.016102666035294533	0.010564199648797512	0.007256702054291964	0.007646429818123579	0.008237543515861034	0.006994022522121668	0.005832995288074017	0.006496218964457512	0.008566371165215969	0.011300516314804554	0.006903833709657192	0.005488493479788303	0.005576971918344498	0.005631403066217899	0.005127151496708393	0.004126843996345997	0.006494443863630295	0.009110374376177788	0.011276754550635815	0.015046299435198307	0.010597179643809795	0.012422513216733932	0.04506402462720871	0.01975739561021328	0.02942601591348648	0.019684454426169395	0.02080780267715454	0.015217471867799759	0.011110500432550907	0.008272501640021801	0.004789172206073999	0.010625593364238739	0.016466042026877403	0.011047358624637127	0.0050972867757081985	0.0016921745846047997
0.012147994711995125	0.007929965853691101	0.008695999160408974	0.008048382587730885	0.006707498338073492	0.00798184983432293	0.0074996305629611015	0.008449073880910873	0.008817597292363644	0.007618184667080641	0.010570020414888859	0.00984810758382082	0.01050233282148838	0.006044931244105101	0.0047144475392997265	0.009731353260576725	0.010269934311509132	0.010098679922521114	0.007787572685629129	0.01228452567011118	0.01000131294131279	0.008674745447933674	0.0054258620366454124	0.007171700242906809	0.008023932576179504	0.007679129485040903	0.007574680261313915	0.007220605853945017	0.008566105738282204	0.00931892916560173	0.007544148713350296	0.022073861211538315	0.009974107146263123	0.012616695836186409	0.028557149693369865	0.029066765680909157	0.029482604935765266	0.024732515215873718	0.02306406758725643	0.017812680453062057	0.011944374069571495	0.007777570281177759	0.0046120258048176765	0.012707078829407692	0.019673604518175125	0.008022548630833626	0.007019903045147657	0.0030606037471443415
0.011615218594670296	0.010018421337008476	0.008491489104926586	0.008125263266265392	0.005803455598652363	0.00669565424323082	0.008354018442332745	0.008919193409383297	0.00826466828584671	0.00673264916986227	0.010275928303599358	0.00759532954543829	0.009729873389005661	0.005066037178039551	0.004417716059833765	0.014690863899886608	0.0125726955011487	0.016886768862605095	0.012049111537635326	0.013586554676294327	0.011469804681837559	0.008345273323357105	0.004980689845979214	0.009872060269117355	0.012240107171237469	0.013142021372914314	0.012638533487915993	0.012175610288977623	0.013080728240311146	0.008441299200057983	0.006495410576462746	0.01791933737695217	0.009801649488508701	0.014698892831802368	0.013043690472841263	0.040527600795030594	0.021489480510354042	0.021897336468100548	0.021383512765169144	0.012859810143709183	0.009848590940237045	0.0056101311929523945	0.003486989764496684	0.008839551359415054	0.019398698583245277	0.006503756158053875	0.005413925275206566	0.0060816374607384205
0.012154837138950825	0.007350866682827473	0.007190771866589785	0.006659736856818199	0.005612601991742849	0.0065088230185210705	0.006444590166211128	0.00710942642763257	0.007040564902126789	0.006222683470696211	0.009660713374614716	0.008170093409717083	0.008855003863573074	0.005387525074183941	0.003955565392971039	0.009887592867016792	0.010741759091615677	0.008744308724999428	0.0059757051058113575	0.008974593132734299	0.00881497748196125	0.006626923568546772	0.00423384876921773	0.005443432833999395	0.008165375329554081	0.006299207918345928	0.007838032208383083	0.005027300678193569	0.008130518719553947	0.0069776372984051704	0.005818805191665888	0.016834968701004982	0.0062316530384123325	0.009106816723942757	0.006626056507229805	0.04268159344792366	0.02720491774380207	0.03314844146370888	0.014689594507217407	0.015012970194220543	0.009512905031442642	0.00461262883618474	0.0025313307996839285	0.005777215119451284	0.027655400335788727	0.0076720137149095535	0.0026692321989685297	0.004316691309213638
0.01223380770534277	0.006928247399628162	0.0073562865145504475	0.007034527137875557	0.006029466167092323	0.007491417229175568	0.007279560435563326	0.007280975114554167	0.00791218876838684	0.007410148624330759	0.012206990271806717	0.012369823642075062	0.009611858054995537	0.005862942431122065	0.0040438175201416016	0.009901948273181915	0.009794202633202076	0.007342086173593998	0.005721022374927998	0.007453803438693285	0.0076259588822722435	0.008467762731015682	0.004730346146970987	0.0052190679125487804	0.006959575228393078	0.005367401987314224	0.0068432348780334	0.0035165678709745407	0.006511499639600515	0.007227714639157057	0.00610072398558259	0.013222415000200272	0.006179421674460173	0.008180639706552029	0.0068617286160588264	0.04655392840504646	0.05155211687088013	0.021632930263876915	0.010782844386994839	0.013956956565380096	0.008164509199559689	0.0053075519390404224	0.002940010977908969	0.006146669387817383	0.022867495194077492	0.011559395119547844	0.002785530174151063	0.002909775823354721
0.012454040348529816	0.008910738863050938	0.008597210049629211	0.007090585306286812	0.0062152971513569355	0.008313129656016827	0.011716553941369057	0.01102360524237156	0.010703865438699722	0.006681099999696016	0.02057780511677265	0.011440947651863098	0.012803131714463234	0.0057891844771802425	0.004575887229293585	0.014662305824458599	0.012908636592328548	0.012249437160789967	0.008600745350122452	0.01309162750840187	0.011641916818916798	0.011287016794085503	0.006629398092627525	0.008384115993976593	0.010025937110185623	0.007544944062829018	0.01183910109102726	0.005468055605888367	0.009774466045200825	0.00769106624647975	0.0049053882248699665	0.013271802105009556	0.0066671245731413364	0.00819652434438467	0.005098103545606136	0.031732723116874695	0.013588312081992626	0.01929475925862789	0.0071685174480080605	0.013472159393131733	0.010308456607162952	0.008114254102110863	0.003831959329545498	0.0069031137973070145	0.022274469956755638	0.018425321206450462	0.0038289574440568686	0.00412019481882453
0.01206426601856947	0.023313065990805626	0.01952548511326313	0.012187093496322632	0.010753092356026173	0.01266301330178976	0.026738470420241356	0.01885851100087166	0.024513596668839455	0.011057229712605476	0.035856544971466064	0.01674392819404602	0.024436846375465393	0.00858396291732788	0.006794551853090525	0.024546725675463676	0.019734611734747887	0.023171277716755867	0.016401216387748718	0.017583679407835007	0.02214849554002285	0.015274670906364918	0.015726620331406593	0.017848752439022064	0.020691314712166786	0.014975051395595074	0.0266516525298357	0.010998435318470001	0.01596977189183235	0.013904315419495106	0.014569566585123539	0.017071597278118134	0.009147979319095612	0.010397695004940033	0.005875269416719675	0.018731947988271713	0.007250400725752115	0.010684400796890259	0.006629360839724541	0.011055110953748226	0.009275643154978752	0.008259950205683708	0.006818587891757488	0.007507971953600645	0.00979944784194231	0.02719690650701523	0.008109494112432003	0.007097728084772825
0.012512710876762867	0.00840926356613636	0.008564280346035957	0.007225125562399626	0.006594493519514799	0.0075658042915165424	0.009334622882306576	0.009752053767442703	0.009832240641117096	0.00658536609262228	0.013535810634493828	0.010185454040765762	0.010360910557210445	0.006909179966896772	0.004716152790933847	0.013372034765779972	0.010130423121154308	0.011047735810279846	0.008827708661556244	0.010291568003594875	0.012070353142917156	0.00879073515534401	0.005747433751821518	0.00845123827457428	0.01115040760487318	0.009524641558527946	0.011652332730591297	0.007295893505215645	0.010509191080927849	0.010196560062468052	0.005390288308262825	0.015037710778415203	0.006026125513017178	0.010228797793388367	0.009706022217869759	0.03522298112511635	0.0324534997344017	0.020152973011136055	0.009588975459337234	0.018172234296798706	0.013421138748526573	0.0073593067936599255	0.005078200716525316	0.006316385697573423	0.011423492804169655	0.01069398783147335	0.0034782877191901207	0.006704464089125395
0.013105002231895924	0.008114784955978394	0.008497554808855057	0.007045738399028778	0.0066271391697227955	0.007653165142983198	0.007714306004345417	0.007487880066037178	0.009415572509169579	0.006563274189829826	0.008842228911817074	0.008549021556973457	0.009033489041030407	0.006036913953721523	0.0045456173829734325	0.012730752117931843	0.013063214719295502	0.010452724061906338	0.00816410779953003	0.009916211478412151	0.01073975209146738	0.008781235665082932	0.005769430659711361	0.007312045898288488	0.007886026054620743	0.008722028695046902	0.009026630781590939	0.005761726293712854	0.0074850101955235004	0.01069954689592123	0.006089447066187859	0.012613020837306976	0.005587873514741659	0.010675191879272461	0.009568619541823864	0.018068872392177582	0.021432891488075256	0.012978596612811089	0.007764272857457399	0.02106899581849575	0.01067073829472065	0.010302974842488766	0.0069677638821303844	0.006671573035418987	0.008515739813446999	0.006950509734451771	0.0035427992697805166	0.004934368655085564
0.013532447628676891	0.008343961089849472	0.008209855295717716	0.007223523687571287	0.0066635520197451115	0.007481038104742765	0.007850231602787971	0.0074433558620512486	0.009983141906559467	0.0060735601000487804	0.0074961078353226185	0.006532318890094757	0.008135211654007435	0.005920665804296732	0.004302605055272579	0.010257947258651257	0.008270188234746456	0.011832445859909058	0.013520121574401855	0.01101204939186573	0.010027146898210049	0.008866728283464909	0.0058092339895665646	0.006391586270183325	0.00581447733566165	0.01105310395359993	0.011195960454642773	0.004516244400292635	0.005422532558441162	0.009237772785127163	0.007014140952378511	0.0055214716121554375	0.004098495002835989	0.007304061204195023	0.011737494729459286	0.009771554730832577	0.01116915326565504	0.00663062883540988	0.00550093362107873	0.007732938975095749	0.005691157653927803	0.0056777955032885075	0.006601039785891771	0.004863239824771881	0.005904864054173231	0.006445569917559624	0.0033542958553880453	0.005563293118029833
0.013098110444843769	0.009082004427909851	0.009417849592864513	0.00721071008592844	0.0072072334587574005	0.008450658060610294	0.008115609176456928	0.007696094922721386	0.009811969473958015	0.007148721721023321	0.0095579968765378	0.008964166045188904	0.009542610496282578	0.006605330388993025	0.0050857882015407085	0.009743742644786835	0.009499276988208294	0.010701666586101055	0.013980910181999207	0.013910278677940369	0.011061834171414375	0.009004216641187668	0.006463899277150631	0.008384586311876774	0.008757077157497406	0.010913301259279251	0.010427786037325859	0.0073292991146445274	0.008005877956748009	0.012568050995469093	0.007126908749341965	0.009198443964123726	0.007235801313072443	0.014159783720970154	0.015507083386182785	0.017091691493988037	0.026341943070292473	0.020020771771669388	0.01311398297548294	0.015929415822029114	0.010014025494456291	0.012650215066969395	0.012033533304929733	0.00953209213912487	0.012088541872799397	0.00746651878580451	0.0042216479778289795	0.0047526429407298565
0.011446097865700722	0.012373014353215694	0.011431749910116196	0.012824557721614838	0.010471833869814873	0.012595545500516891	0.01060110330581665	0.012445752508938313	0.011573237366974354	0.012911147437989712	0.00875789299607277	0.013336258940398693	0.01640794426202774	0.009622985497117043	0.008463239297270775	0.006852986756712198	0.010422836989164352	0.008192591369152069	0.007178036496043205	0.006494860164821148	0.008998832665383816	0.012145442888140678	0.01458069495856762	0.0074491058476269245	0.005234562326222658	0.0063341581262648106	0.006113352254033089	0.00602049520239234	0.0072973924688994884	0.014913119375705719	0.01615958847105503	0.009823298081755638	0.010526712983846664	0.008994651027023792	0.013363426551222801	0.00629469146952033	0.015406216494739056	0.016689138486981392	0.008311978541314602	0.016010291874408722	0.013474749401211739	0.03640391677618027	0.015564032830297947	0.009410823695361614	0.012188640423119068	0.01064147800207138	0.010336024686694145	0.0017710442189127207
0.011625809594988823	0.015375707298517227	0.013739418238401413	0.011126790195703506	0.008594688959419727	0.014641175977885723	0.013453379273414612	0.017888151109218597	0.014451625756919384	0.011913308873772621	0.008471369743347168	0.013180662877857685	0.014960558153688908	0.009468254633247852	0.007535953540354967	0.005428838077932596	0.006062851753085852	0.006409265100955963	0.006806167308241129	0.004797432571649551	0.006999912206083536	0.010680071078240871	0.022564465180039406	0.006238567642867565	0.004482557997107506	0.005570863839238882	0.004740328993648291	0.005010348744690418	0.007815636694431305	0.014886695891618729	0.020861994475126266	0.006239086389541626	0.008733524940907955	0.0069539486430585384	0.010447532869875431	0.004105826374143362	0.005878129508346319	0.00736134173348546	0.007621598429977894	0.030192546546459198	0.01784640923142433	0.0171662587672472	0.01345070544630289	0.009216733276844025	0.009214479476213455	0.009221176616847515	0.012716434895992279	0.0019295965321362019
0.012128842994570732	0.01334762666374445	0.01190316304564476	0.009774981066584587	0.008290829136967659	0.014998404309153557	0.01513087097555399	0.022825069725513458	0.01978272572159767	0.012511644512414932	0.008712481707334518	0.01737636886537075	0.016169965267181396	0.008228803053498268	0.005454144440591335	0.004166672471910715	0.004758985713124275	0.00431177020072937	0.004721778444945812	0.0034960827324539423	0.005312673281878233	0.008745738305151463	0.016309011727571487	0.004391076508909464	0.003385197836905718	0.003890118096023798	0.0037775717210024595	0.0037105199880898	0.0054566445760428905	0.010639150626957417	0.013599765487015247	0.004986373241990805	0.005757858511060476	0.005976550746709108	0.006488364189863205	0.0042170132510364056	0.006277785636484623	0.006927947513759136	0.006246733479201794	0.04077095165848732	0.02688164822757244	0.02143838442862034	0.011380888521671295	0.010352441109716892	0.009354130364954472	0.008111955597996712	0.009345272555947304	0.001755324425175786
0.012173028662800789	0.01606939360499382	0.014404074288904667	0.010181805118918419	0.008283296599984169	0.015264812856912613	0.01840386912226677	0.02054649218916893	0.022331157699227333	0.012366202659904957	0.009240117855370045	0.015856632962822914	0.01626262068748474	0.008486955426633358	0.005822926759719849	0.005014361813664436	0.006372286472469568	0.005729373544454575	0.005830524954944849	0.004190408159047365	0.006052119191735983	0.009569167159497738	0.022259652614593506	0.004939785227179527	0.0038395829033106565	0.0043975249864161015	0.004305838141590357	0.003701545298099518	0.006241225637495518	0.01091282069683075	0.016971515491604805	0.005356561858206987	0.006218363996595144	0.00603393092751503	0.005885125603526831	0.0042763976380229	0.005305171012878418	0.005338743329048157	0.00506789842620492	0.018689610064029694	0.03327956795692444	0.02155979722738266	0.011411966755986214	0.009190578013658524	0.006655118893831968	0.008440067060291767	0.012693352997303009	0.0017194129759445786
0.011826389469206333	0.042021676898002625	0.028515251353383064	0.013814388774335384	0.01023577805608511	0.015043381601572037	0.023260504007339478	0.021515540778636932	0.026791758835315704	0.013264625333249569	0.009938586503267288	0.013843284919857979	0.014386089518666267	0.00823922548443079	0.007333016023039818	0.009022224694490433	0.012977276928722858	0.011097867041826248	0.009366987273097038	0.007406586781144142	0.01030292920768261	0.012321427464485168	0.04453606531023979	0.011191025376319885	0.009322848170995712	0.009048441424965858	0.007505911402404308	0.007084988988935947	0.01355698611587286	0.02861170843243599	0.036717113107442856	0.006950689479708672	0.007381988689303398	0.006613561883568764	0.006198484916239977	0.0038821895141154528	0.0030204106587916613	0.004131489899009466	0.004125773906707764	0.0067679681815207005	0.06372203677892685	0.0206648837774992	0.01995229534804821	0.009340975433588028	0.005306711886078119	0.008907823823392391	0.026038922369480133	0.0018230818677693605
0.011964534409344196	0.02765754424035549	0.020697951316833496	0.010889742523431778	0.008690115995705128	0.013852332718670368	0.02059701457619667	0.023769240826368332	0.01697528176009655	0.010440484620630741	0.008449745364487171	0.01736094430088997	0.01481133233755827	0.008031581528484821	0.006502509582787752	0.00747674098238349	0.010596667416393757	0.008015141822397709	0.0069411927834153175	0.005960189271718264	0.008136257529258728	0.011626987718045712	0.024487609043717384	0.007096129935234785	0.005546915344893932	0.005791801027953625	0.005413946695625782	0.004779999144375324	0.007347248960286379	0.012121686711907387	0.023230113089084625	0.0060071819461882114	0.0068667796440422535	0.0074765244498848915	0.0075183045119047165	0.004377981647849083	0.006150461733341217	0.005647954996675253	0.0062246243469417095	0.007852867245674133	0.07621883600950241	0.0350421741604805	0.023880597203969955	0.019423533231019974	0.008066026493906975	0.009005745872855186	0.016133762896060944	0.0016671043122187257
0.012276679277420044	0.010705946944653988	0.011453414335846901	0.008796362206339836	0.007221045438200235	0.012079165317118168	0.013633533380925655	0.02116851881146431	0.011842383071780205	0.00945185124874115	0.007609636057168245	0.017405878752470016	0.014100318774580956	0.0070478771813213825	0.005151444114744663	0.004326086491346359	0.005163845606148243	0.004471844993531704	0.004831555299460888	0.003732166951522231	0.005148277152329683	0.009574666619300842	0.011579712852835655	0.004462422803044319	0.003081684932112694	0.0032853493466973305	0.003563452046364546	0.0031665563583374023	0.004442461766302586	0.007459862623363733	0.008559056557714939	0.005575582385063171	0.006258232984691858	0.00585919851437211	0.007341188378632069	0.004523282404989004	0.007398945279419422	0.00587281072512269	0.006950673647224903	0.007632190361618996	0.06973882764577866	0.02113662287592888	0.010529342107474804	0.015008215792477131	0.00850182306021452	0.008970268070697784	0.007225865963846445	0.0017055905191227794
