0.009323189966380596	0.005438514053821564	0.006184158381074667	0.004816999658942223	0.006017171312123537	0.005128043703734875	0.006642558611929417	0.005367191042751074	0.004152029752731323	0.0037187340203672647	0.012799759395420551	0.0053044273518025875	0.006592323072254658	0.004695077892392874	0.004486456047743559	0.01563527248799801	0.012235568836331367	0.012670870870351791	0.013332595117390156	0.012495805509388447	0.011398599483072758	0.008414625190198421	0.00354109238833189	0.021892745047807693	0.013318127021193504	0.019185954704880714	0.007709689438343048	0.014768724329769611	0.010397069156169891	0.008264360018074512	0.00491271261125803	0.009077458642423153	0.004647604655474424	0.019537432119250298	0.0075275176204741	0.00645923987030983
0.009623979218304157	0.005306942854076624	0.007110909558832645	0.00525679299607873	0.006646330468356609	0.005577579606324434	0.007246427703648806	0.0067456564866006374	0.005527035798877478	0.00473838672041893	0.005369111429899931	0.004606013651937246	0.0062942178919911385	0.004709289409220219	0.003924318589270115	0.011186058633029461	0.011854814365506172	0.011614887043833733	0.01237223856151104	0.010429441928863525	0.00909461174160242	0.007681888993829489	0.00537904491648078	0.017138607800006866	0.010342626832425594	0.011583231389522552	0.0036323186941444874	0.014209296554327011	0.010402419604361057	0.01180888433009386	0.009253238327801228	0.008947961032390594	0.004610904958099127	0.01859295926988125	0.0037077090237289667	0.010524507611989975
0.009917079471051693	0.006404653657227755	0.007236821111291647	0.005827423185110092	0.006933021824806929	0.007346635218709707	0.0069380817003548145	0.006847198121249676	0.0046813166700303555	0.004720916971564293	0.007052967790514231	0.007140600588172674	0.007106104400008917	0.006448669359087944	0.0055514113046228886	0.01277829334139824	0.009846522472798824	0.013798977248370647	0.0090835215523839	0.009858452714979649	0.008642029017210007	0.0080898841843009	0.005082533694803715	0.013419799506664276	0.010269096121191978	0.010096948593854904	0.005071375519037247	0.015660017728805542	0.006365837529301643	0.009537655860185623	0.00921856053173542	0.0065328944474458694	0.007525586988776922	0.028489841148257256	0.006616862956434488	0.024453837424516678
0.009406773373484612	0.006856054998934269	0.010921274311840534	0.012416550889611244	0.014008831232786179	0.016925109550356865	0.011136162094771862	0.012444065883755684	0.007857286371290684	0.012300471775233746	0.010548999533057213	0.017931513488292694	0.0155318733304739	0.011205100454390049	0.0068845245987176895	0.007094995118677616	0.008517465554177761	0.008513250388205051	0.009002914652228355	0.008007945492863655	0.008222210220992565	0.009123857133090496	0.004982560407370329	0.00802056584507227	0.007131593301892281	0.006996365264058113	0.0024511648807674646	0.00538319256156683	0.005557039752602577	0.008404552936553955	0.011605560779571533	0.011612307280302048	0.013912314549088478	0.04498643800616264	0.009952415712177753	0.01996724121272564
0.010143808089196682	0.006646100897341967	0.009385907091200352	0.010383397340774536	0.009179700165987015	0.012525939382612705	0.008257556706666946	0.011059153825044632	0.0059406035579741	0.010205846279859543	0.010740521363914013	0.01330502424389124	0.012598039582371712	0.008015082217752934	0.005187993869185448	0.006153910420835018	0.007356484420597553	0.006386295892298222	0.007002661470323801	0.00618195254355669	0.006684650667011738	0.008628305047750473	0.004023348912596703	0.005714590195566416	0.004982213489711285	0.005141964182257652	0.002097009913995862	0.00397576903924346	0.004092971328645945	0.005687620025128126	0.011033374816179276	0.008293949998915195	0.01036066934466362	0.0531800277531147	0.008639167994260788	0.012859051115810871
0.010039730928838253	0.005282448139041662	0.007420184090733528	0.008126136846840382	0.007993333972990513	0.009482287801802158	0.006885571405291557	0.009140342473983765	0.005273791030049324	0.008778564631938934	0.008867441676557064	0.010274781845510006	0.010338443331420422	0.006569642573595047	0.003990616649389267	0.005993579514324665	0.005239909049123526	0.005396252032369375	0.00574633339419961	0.005846995860338211	0.0064314743503928185	0.008215178735554218	0.0034784197341650724	0.0076321791857481	0.006467473693192005	0.006436486262828112	0.004001134540885687	0.0057204728946089745	0.004804631229490042	0.005565516650676727	0.010582560673356056	0.011252823285758495	0.009841680526733398	0.03886427730321884	0.016563251614570618	0.01773417554795742
0.009564574807882309	0.004713122267276049	0.005384660791605711	0.005146683193743229	0.004483874421566725	0.004671309143304825	0.006286281626671553	0.007643411867320538	0.003911669831722975	0.004667343106120825	0.008019384928047657	0.006162643898278475	0.008341739885509014	0.0037006018683314323	0.0027459587436169386	0.01312327478080988	0.009679661132395267	0.012276914902031422	0.00932551920413971	0.011395047418773174	0.010268003679811954	0.00662507489323616	0.0031642999965697527	0.01435959804803133	0.013096070848405361	0.012851723469793797	0.009499968960881233	0.011902459897100925	0.008262500166893005	0.005283622536808252	0.005681407637894154	0.0147359324619174	0.006656444165855646	0.017026249319314957	0.02973821386694908	0.004991740453988314
0.009861862286925316	0.003833064343780279	0.004812018945813179	0.004508691374212503	0.004907776601612568	0.004843520931899548	0.0065143355168402195	0.007670811843127012	0.003892341861501336	0.004878727253526449	0.009487205184996128	0.006306867115199566	0.008215295150876045	0.00399107625707984	0.002602545777335763	0.008729316294193268	0.008037297986447811	0.007812445051968098	0.0070770541206002235	0.008262635208666325	0.008593588136136532	0.005427903961390257	0.0026398198679089546	0.008091197349131107	0.0080467713996768	0.008200318552553654	0.006837560795247555	0.008682680316269398	0.005339714232832193	0.004354278091341257	0.004493687301874161	0.014091359451413155	0.004962315782904625	0.008699573576450348	0.05307773873209953	0.0054817479103803635
0.009981718845665455	0.004173889756202698	0.005525606218725443	0.005451105535030365	0.005186100956052542	0.0056299916468560696	0.008671533316373825	0.008901800960302353	0.004967518150806427	0.005932155530899763	0.01277064811438322	0.007692343555390835	0.011283976025879383	0.0050524515099823475	0.0027449121698737144	0.010423004627227783	0.010928508825600147	0.009076179936528206	0.008715287782251835	0.009060543961822987	0.00869548600167036	0.005534827243536711	0.002580176806077361	0.007550850510597229	0.008503480814397335	0.007059311494231224	0.00771058164536953	0.009249241091310978	0.005464429501444101	0.004569089971482754	0.003696093801409006	0.010225447826087475	0.004547812044620514	0.006838260218501091	0.04825204983353615	0.005351677071303129
0.010235942900180817	0.003956937231123447	0.004987328313291073	0.004432261921465397	0.004300927743315697	0.004567060619592667	0.006562266498804092	0.007869865745306015	0.004342830739915371	0.004284172784537077	0.008339990861713886	0.005931396968662739	0.007701914291828871	0.0040510427206754684	0.0025913796853274107	0.009723078459501266	0.009463094174861908	0.008577316999435425	0.007869272492825985	0.00852296408265829	0.008086136542260647	0.005445117596536875	0.002456535818055272	0.0076828934252262115	0.007650408893823624	0.006851083133369684	0.005161444190889597	0.007428520824760199	0.004487285856157541	0.004295235965400934	0.0038319157902151346	0.010088038630783558	0.004500555340200663	0.008809155784547329	0.04510634392499924	0.00804559700191021
0.0102018928155303	0.003918095491826534	0.005928040016442537	0.005445276387035847	0.00464674225077033	0.005007956642657518	0.005927258171141148	0.0069193243980407715	0.004798027221113443	0.005116898566484451	0.006197249982506037	0.005713726859539747	0.0066539449617266655	0.00406282814219594	0.0026995502412319183	0.008643541485071182	0.00826176442205906	0.007837173528969288	0.007111853454262018	0.008132252842187881	0.008418794721364975	0.005958711262792349	0.002575821941718459	0.012096039950847626	0.007675602566450834	0.007674966473132372	0.005350186489522457	0.008170979097485542	0.007449586410075426	0.004732899833470583	0.004776890389621258	0.012664525769650936	0.0052856570109725	0.010173377580940723	0.03935825079679489	0.010505164042115211
0.010521565563976765	0.0041346983052790165	0.005688834935426712	0.005793742369860411	0.0046110451221466064	0.004888445604592562	0.006218201946467161	0.005938563030213118	0.004428814630955458	0.004800695460289717	0.006346636451780796	0.0054513211362063885	0.006156169343739748	0.004160577431321144	0.0029045508708804846	0.008217175491154194	0.006829406600445509	0.00791529007256031	0.007917921058833599	0.007549549452960491	0.0077697839587926865	0.006127205677330494	0.002480961149558425	0.010227138176560402	0.0074582332745194435	0.007771377917379141	0.006015278864651918	0.00976783037185669	0.010875350795686245	0.004592204000800848	0.004138237796723843	0.008283956907689571	0.004026141948997974	0.008097664453089237	0.03485981747508049	0.00820846576243639
0.010439098812639713	0.004303711466491222	0.005797564517706633	0.005185545422136784	0.004120769444853067	0.004699531011283398	0.006534485146403313	0.006158167030662298	0.004844612441956997	0.004677824676036835	0.009138636291027069	0.005731087177991867	0.006535503081977367	0.0038136024959385395	0.0029729423113167286	0.014430244453251362	0.010493551380932331	0.012163392268121243	0.01201607845723629	0.010843799449503422	0.010127854533493519	0.006758480332791805	0.002830866724252701	0.01210009679198265	0.009273648262023926	0.010508359409868717	0.007954142987728119	0.013139890506863594	0.008831745944917202	0.005274326540529728	0.004204703960567713	0.008781959302723408	0.004545297939330339	0.00889650359749794	0.026386691257357597	0.010401444509625435
0.010649369098246098	0.0039873807691037655	0.005857969634234905	0.005044345278292894	0.003821249585598707	0.005185063928365707	0.007862813770771027	0.007229589857161045	0.004657280631363392	0.004297566134482622	0.012114112265408039	0.005608453415334225	0.007328582461923361	0.0036843102425336838	0.002912227064371109	0.010108682326972485	0.007278947625309229	0.007614998612552881	0.009019781835377216	0.008705194108188152	0.008733736351132393	0.007633724715560675	0.003122076392173767	0.014870437793433666	0.009347178973257542	0.012404192239046097	0.00650418596342206	0.01118558645248413	0.010395422577857971	0.00434246938675642	0.003508254885673523	0.008745456114411354	0.004927878733724356	0.009386607445776463	0.01923886314034462	0.012986036948859692
0.009121214039623737	0.02571239322423935	0.020138315856456757	0.04344497248530388	0.03751305863261223	0.03408924117684364	0.02320835180580616	0.02610662765800953	0.01595889776945114	0.03205471858382225	0.029668966308236122	0.02287939004600048	0.030057791620492935	0.03201214596629143	0.022696947678923607	0.00966127309948206	0.01433014776557684	0.009498797357082367	0.018340328708291054	0.009596604853868484	0.014463369734585285	0.027261173352599144	0.014963018707931042	0.013119196519255638	0.008813716471195221	0.010828403756022453	0.00444656889885664	0.008888098411262035	0.014983962289988995	0.01588001288473606	0.0236041396856308	0.017292987555265427	0.023466264829039574	0.0077211130410432816	0.004332842770963907	0.011030212976038456
0.010073978453874588	0.004398890770971775	0.0059956940822303295	0.004466590471565723	0.004440369084477425	0.006716536823660135	0.006281702313572168	0.0072815692983567715	0.005093149375170469	0.004464111290872097	0.007788793183863163	0.00573687395080924	0.006128959823399782	0.004339783918112516	0.00340719404630363	0.00853303074836731	0.008277442306280136	0.00905913207679987	0.012592397630214691	0.009630231186747551	0.0102023184299469	0.0064117261208593845	0.004640796221792698	0.01145942509174347	0.011171970516443253	0.021210338920354843	0.011533746495842934	0.008056338876485825	0.008707030676305294	0.007276475895196199	0.004745102487504482	0.008475495502352715	0.007225790061056614	0.010030443780124187	0.00746152363717556	0.0401727594435215
0.009361079894006252	0.008049295283854008	0.009838275611400604	0.010995481163263321	0.011709722690284252	0.01551660243421793	0.010725848376750946	0.013567469082772732	0.009344791993498802	0.011408931575715542	0.0094626909121871	0.01435687392950058	0.01307060569524765	0.009937828406691551	0.007591994479298592	0.006696988828480244	0.009242759086191654	0.008522242307662964	0.0103931138291955	0.007745447102934122	0.009453448466956615	0.010257470421493053	0.008621543645858765	0.008279120549559593	0.011389339342713356	0.011249110102653503	0.008519350551068783	0.0052055735141038895	0.007922105491161346	0.010313993319869041	0.012368476949632168	0.009462897665798664	0.013260100968182087	0.00910947471857071	0.0033757812343537807	0.0560309998691082
0.009311921894550323	0.014889603480696678	0.01708395592868328	0.010736397467553616	0.010026945732533932	0.015022430568933487	0.018551111221313477	0.026685254648327827	0.018472516909241676	0.011326240375638008	0.009035597555339336	0.01426028087735176	0.013796862214803696	0.009875435382127762	0.008682596497237682	0.008193066343665123	0.008506649173796177	0.008157695643603802	0.009557397104799747	0.007082908879965544	0.008174709975719452	0.011485427618026733	0.01895209588110447	0.008148551918566227	0.008573496714234352	0.010268257930874825	0.006964791100472212	0.004162490833550692	0.011652043089270592	0.01365350466221571	0.016841934993863106	0.0064465622417628765	0.009636063128709793	0.006549058016389608	0.0025721779093146324	0.0619199238717556
0.00938905868679285	0.01316657941788435	0.013014519587159157	0.007810055743902922	0.007861142978072166	0.007325900252908468	0.013423719443380833	0.009667793288826942	0.008767927996814251	0.005845970939844847	0.006708229426294565	0.006010853219777346	0.007083296310156584	0.006316951010376215	0.009097657166421413	0.010417359881103039	0.01078595407307148	0.011120333336293697	0.011303579434752464	0.010801278986036777	0.010511460714042187	0.011044164188206196	0.017803920432925224	0.01172000914812088	0.010649931617081165	0.01541261374950409	0.013719295151531696	0.00538196275010705	0.023750675842165947	0.015117743983864784	0.01628708653151989	0.006929298397153616	0.006095812655985355	0.004880229011178017	0.0015535674756392837	0.039647430181503296
0.009511121548712254	0.01344336848706007	0.011629761196672916	0.008457115851342678	0.009562884457409382	0.0074062468484044075	0.012190337292850018	0.011261028237640858	0.007180067244917154	0.006897069048136473	0.010202729143202305	0.0064737917855381966	0.011416823603212833	0.005072555970400572	0.0070415460504591465	0.010745478793978691	0.012516182847321033	0.017528172582387924	0.015283134765923023	0.014561952091753483	0.01400467287749052	0.011610392481088638	0.013830747455358505	0.01603596657514572	0.019091308116912842	0.03010891005396843	0.015821978449821472	0.012324613519012928	0.025808274745941162	0.01483132690191269	0.010779069736599922	0.012989172711968422	0.009271077811717987	0.005982088390737772	0.002703186357393861	0.01694926619529724
0.00964315328747034	0.011561479419469833	0.011224374175071716	0.006274341605603695	0.006364101078361273	0.006864557974040508	0.009334324859082699	0.010447487235069275	0.008199986070394516	0.004990533925592899	0.0060838693752884865	0.0046781254932284355	0.005162219051271677	0.004086398985236883	0.005616662558168173	0.009678414091467857	0.00817912444472313	0.00911495741456747	0.01027113851159811	0.011009976267814636	0.013604920357465744	0.016060927882790565	0.02771526761353016	0.02021453157067299	0.021092748269438744	0.027200620621442795	0.02693374827504158	0.017711250111460686	0.042063262313604355	0.037130579352378845	0.017084680497646332	0.010802842676639557	0.00957037229090929	0.00748447934165597	0.0020849837455898523	0.02604944445192814
0.00980514194816351	0.017603611573576927	0.016375737264752388	0.00995331909507513	0.010030291974544525	0.010481287725269794	0.014624436385929585	0.015680499374866486	0.010893997736275196	0.007361183408647776	0.00993996113538742	0.008061803877353668	0.008643846027553082	0.006430644541978836	0.00882095005363226	0.011532851494848728	0.012077094055712223	0.01161151472479105	0.013189845718443394	0.014567810110747814	0.015982432290911674	0.020491769537329674	0.050059255212545395	0.025991270318627357	0.02018049918115139	0.02241402305662632	0.015536156482994556	0.010851012542843819	0.03564145043492317	0.039284225553274155	0.021743088960647583	0.010508593171834946	0.010322796180844307	0.006789345294237137	0.001987047726288438	0.021663906052708626
0.010459991171956062	0.021908722817897797	0.018398642539978027	0.012456708587706089	0.011926693841814995	0.017998695373535156	0.02118273265659809	0.02337709814310074	0.02033790573477745	0.010999556630849838	0.008462182246148586	0.020108215510845184	0.013476349413394928	0.00851353257894516	0.009047061204910278	0.006405521649867296	0.008009711280465126	0.0077056665904819965	0.009965401142835617	0.010049577802419662	0.013087280094623566	0.018314583227038383	0.03601378947496414	0.011013500392436981	0.010356980375945568	0.010685778222978115	0.00377663248218596	0.005497587379068136	0.018422486260533333	0.026196014136075974	0.026794513687491417	0.009719116613268852	0.01114794984459877	0.006191248074173927	0.0024114875122904778	0.01593533158302307
0.010803568176925182	0.02240561507642269	0.023010652512311935	0.017034703865647316	0.01565256528556347	0.032299160957336426	0.03069351613521576	0.022430185228586197	0.027073433622717857	0.01653514802455902	0.00936118420213461	0.024211673066020012	0.013577585108578205	0.016171589493751526	0.014924205839633942	0.008002146147191525	0.00923558883368969	0.007373341824859381	0.008486250415444374	0.008375877514481544	0.008492630906403065	0.02618979476392269	0.03657500445842743	0.006636869627982378	0.005647797603160143	0.006616029888391495	0.0012940422166138887	0.0028967689722776413	0.013498902320861816	0.024622736498713493	0.02418210543692112	0.008887723088264465	0.010914849117398262	0.004283640068024397	0.0013717077672481537	0.009905129671096802
0.011120300740003586	0.017255086451768875	0.01760881021618843	0.02054722048342228	0.01919270120561123	0.029408713802695274	0.02353592962026596	0.022038524970412254	0.026500534266233444	0.025989791378378868	0.014753277413547039	0.041675351560115814	0.026222040876746178	0.01820109598338604	0.015596432611346245	0.007295043673366308	0.008633770048618317	0.007026405073702335	0.008562241680920124	0.007518960628658533	0.008614437654614449	0.02262294292449951	0.01737486943602562	0.006298460997641087	0.006675175856798887	0.005886434111744165	0.0013655616203323007	0.003125558141618967	0.008064931258559227	0.01425598282366991	0.01592874899506569	0.00788172334432602	0.01290651224553585	0.005355483386665583	0.001407341449521482	0.009612330235540867
0.011037589982151985	0.018380790948867798	0.0192274022847414	0.02981332503259182	0.017152953892946243	0.027073780074715614	0.020071161910891533	0.024538379162549973	0.025057384744286537	0.024553194642066956	0.01300660241395235	0.03596340864896774	0.023692749440670013	0.01706796884536743	0.013339857570827007	0.006595884449779987	0.0071862200275063515	0.006921874824911356	0.008986935950815678	0.007085078861564398	0.008433530107140541	0.01825532875955105	0.016873488202691078	0.009280883707106113	0.008313063532114029	0.010293225757777691	0.001989730866625905	0.00368990539573133	0.010758866555988789	0.016303103417158127	0.02041376568377018	0.007775543257594109	0.011785415932536125	0.005877508781850338	0.0017413788009434938	0.012772290036082268
0.011058437637984753	0.02076447196304798	0.020271742716431618	0.02731511741876602	0.018133504316210747	0.03100987710058689	0.021769201382994652	0.025108138099312782	0.03186675161123276	0.03179849311709404	0.017806511372327805	0.04362347722053528	0.04197439178824425	0.022093037143349648	0.01440463773906231	0.00803810078650713	0.008258605375885963	0.007468881085515022	0.00947749987244606	0.006957517471164465	0.008683571591973305	0.01659984700381756	0.015208028256893158	0.008139330893754959	0.007266057655215263	0.00601259246468544	0.0019382905447855592	0.003122114110738039	0.007434768136590719	0.011452622711658478	0.015917189419269562	0.006519014481455088	0.011457633227109909	0.006078012753278017	0.00192346447147429	0.010439708828926086
0.011259187012910843	0.018270567059516907	0.01820078119635582	0.017037294805049896	0.011872590519487858	0.018553053960204124	0.01884877122938633	0.02395814284682274	0.022914960980415344	0.020507775247097015	0.012568018399178982	0.02190210111439228	0.01643299125134945	0.009670925326645374	0.01000628899782896	0.01061949972063303	0.00939941219985485	0.009042460471391678	0.009829577058553696	0.008229659870266914	0.010389183647930622	0.012381196022033691	0.01819358766078949	0.010548396036028862	0.009933373890817165	0.009440125897526741	0.0032357110176235437	0.004809251055121422	0.01463286578655243	0.015513700433075428	0.015558850020170212	0.0064829271286726	0.007168310694396496	0.006395166274160147	0.002183371689170599	0.010730545967817307
0.010649523697793484	0.025452399626374245	0.023095756769180298	0.015347426757216454	0.012736010365188122	0.017665790393948555	0.02096719853579998	0.027149444445967674	0.02377653867006302	0.01484057866036892	0.014793497510254383	0.018445642665028572	0.015361413359642029	0.008933646604418755	0.010410357266664505	0.013522464781999588	0.0126078175380826	0.011256148107349873	0.012069697491824627	0.010821672156453133	0.013272890821099281	0.013767551630735397	0.028666527941823006	0.016960827633738518	0.014269924722611904	0.013891803100705147	0.005876064766198397	0.0063111428171396255	0.020333966240286827	0.019789842888712883	0.017466139048337936	0.007925582118332386	0.007317455019801855	0.0056423828937113285	0.002632672432810068	0.014321504160761833
0.010841242969036102	0.032139793038368225	0.04172179102897644	0.019464902579784393	0.017134547233581543	0.02232673205435276	0.03760991990566254	0.0463867112994194	0.06718774139881134	0.01984800025820732	0.012836914509534836	0.016124719753861427	0.016696684062480927	0.010788453742861748	0.014564101584255695	0.011515292339026928	0.013210365548729897	0.010636832565069199	0.010535862296819687	0.009900974109768867	0.00975820142775774	0.0223418977111578	0.038020070642232895	0.007164123933762312	0.0063731432892382145	0.006616560742259026	0.0014361247885972261	0.0027464567683637142	0.011966096237301826	0.023106740787625313	0.02211298607289791	0.007039225660264492	0.007164121605455875	0.003512910334393382	0.0017954696668311954	0.008808359503746033
0.010562112554907799	0.04065448418259621	0.04041166976094246	0.021629542112350464	0.017463071271777153	0.023421630263328552	0.04961799830198288	0.034929051995277405	0.06328524649143219	0.015015858225524426	0.010354414582252502	0.014107822440564632	0.01703600399196148	0.009694495238363743	0.013195745646953583	0.009396492503583431	0.010643155314028263	0.009225482121109962	0.010248945094645023	0.009163374081254005	0.010275058448314667	0.02414005436003208	0.05815404653549194	0.009582225233316422	0.007332264445722103	0.008075221441686153	0.0017419627401977777	0.003161967732012272	0.015430550090968609	0.024694088846445084	0.02229793556034565	0.005816701799631119	0.0072629922069609165	0.003859286429360509	0.0017554665682837367	0.009813744574785233
0.00977826677262783	0.06198897957801819	0.0562749020755291	0.02871027961373329	0.02058488316833973	0.03181074932217598	0.06970534473657608	0.042963720858097076	0.0932244136929512	0.020918898284435272	0.012293759733438492	0.01711469702422619	0.022054972127079964	0.013966340571641922	0.01694105938076973	0.01305171474814415	0.014650502242147923	0.011556064710021019	0.012121541425585747	0.011180058121681213	0.011835191398859024	0.026504935696721077	0.07932107150554657	0.01023303996771574	0.007131886202841997	0.00926456693559885	0.0016948567936196923	0.00331326387822628	0.01839902438223362	0.032070308923721313	0.04267702251672745	0.00828589964658022	0.008014746941626072	0.004227895755320787	0.0016173766925930977	0.008381846360862255
