0.02379612810909748	0.03139692172408104	0.027258167043328285	0.012854643166065216	0.012981727719306946	0.017568696290254593	0.03992246091365814	0.035966262221336365	0.031043725088238716	0.013852839358150959	0.020494652912020683	0.017795158550143242	0.025182917714118958	0.01271473802626133	0.011775716207921505	0.020816028118133545	0.01056560780853033	0.016033345833420753	0.013982594944536686	0.014482812024652958	0.03083699755370617	0.06699752807617188	0.013345180079340935	0.01800835132598877	0.02655015140771866	0.03628198057413101	0.023184271529316902	0.04124944284558296	0.06499271094799042	0.050340455025434494	0.022742677479982376	0.023553304374217987	0.0102351363748312	0.012207231484353542	0.03659755736589432
0.02481619454920292	0.029294272884726524	0.027903079986572266	0.01089809276163578	0.010822840966284275	0.012405809946358204	0.03561371937394142	0.024894319474697113	0.028037400916218758	0.013093212619423866	0.014782583341002464	0.01219475083053112	0.016695424914360046	0.008422221057116985	0.009760339744389057	0.022130565717816353	0.01184441801160574	0.01757945865392685	0.014644312672317028	0.013034085743129253	0.030124446377158165	0.05149569362401962	0.013498999178409576	0.020826932042837143	0.022337637841701508	0.04127231612801552	0.02915852516889572	0.07500740885734558	0.09412893652915955	0.05364319682121277	0.025929439812898636	0.0315718948841095	0.010324276983737946	0.010912037454545498	0.033354371786117554
0.02295226976275444	0.041827116161584854	0.03261493146419525	0.023339059203863144	0.02291014976799488	0.02328910119831562	0.0344327874481678	0.038272369652986526	0.0343412347137928	0.030003059655427933	0.0247685294598341	0.021512996405363083	0.02474912256002426	0.019684908911585808	0.017702734097838402	0.018901031464338303	0.029432982206344604	0.023746628314256668	0.024588942527770996	0.026273386552929878	0.030511420220136642	0.03373008593916893	0.04483364149928093	0.03359895944595337	0.01913895271718502	0.024005213752388954	0.02577158994972706	0.012311534956097603	0.01869385689496994	0.02026231959462166	0.036010973155498505	0.04325433447957039	0.03831704705953598	0.030431443825364113	0.04604472219944
0.025788575410842896	0.017194926738739014	0.01848559081554413	0.010739748366177082	0.010432060807943344	0.013462032191455364	0.01950027607381344	0.020294174551963806	0.019013648852705956	0.011064641177654266	0.01765497960150242	0.01421415340155363	0.016032902523875237	0.008113567717373371	0.009045153856277466	0.020099487155675888	0.010294529609382153	0.01712670922279358	0.014871703460812569	0.018544133752584457	0.021845530718564987	0.023003973066806793	0.014505903236567974	0.02090303786098957	0.02182350866496563	0.03303639963269234	0.029205771163105965	0.06139122322201729	0.052818216383457184	0.04497907683253288	0.03743808716535568	0.027656812220811844	0.015562701039016247	0.01175028458237648	0.026440007612109184
0.023415548726916313	0.02564806304872036	0.03138794004917145	0.024030830711126328	0.0160127691924572	0.024016452953219414	0.030453631654381752	0.03572270646691322	0.025948533788323402	0.019873257726430893	0.023448456078767776	0.029513796791434288	0.030323611572384834	0.014359830878674984	0.011525616981089115	0.018129412084817886	0.018466517329216003	0.01519766915589571	0.018750730901956558	0.029012296348810196	0.02009088546037674	0.02308228425681591	0.024503476917743683	0.01999182067811489	0.019711175933480263	0.02037963643670082	0.018910342827439308	0.010016676038503647	0.017124654725193977	0.018365170806646347	0.01965157873928547	0.030713507905602455	0.02603886090219021	0.02395036071538925	0.04873817786574364
0.024157915264368057	0.023946495726704597	0.02430221438407898	0.01716657541692257	0.012185580097138882	0.019396081566810608	0.025793951004743576	0.02697661519050598	0.022087758406996727	0.015672460198402405	0.02723388932645321	0.02166559547185898	0.026642046868801117	0.01074773259460926	0.009429755620658398	0.022154608741402626	0.01772850751876831	0.016461621969938278	0.017480801790952682	0.03111518919467926	0.02030952274799347	0.021154040470719337	0.05418809503316879	0.03583741560578346	0.026618879288434982	0.022380406036973	0.034720271825790405	0.012305966578423977	0.015566780231893063	0.02789153903722763	0.024339638650417328	0.016120927408337593	0.021346598863601685	0.01556277647614479	0.056837357580661774
0.024138590320944786	0.013709756545722485	0.014634080231189728	0.008847525343298912	0.007535375189036131	0.010259158909320831	0.016993576660752296	0.0161559097468853	0.015605398453772068	0.008445127867162228	0.02095276676118374	0.012117432430386543	0.018701400607824326	0.006359755527228117	0.005504606757313013	0.03838607296347618	0.015085835009813309	0.015422963537275791	0.019149649888277054	0.032952118664979935	0.01643860898911953	0.011060436256229877	0.0746208056807518	0.04367733374238014	0.031260084360837936	0.02670927904546261	0.0493290014564991	0.015758072957396507	0.01563507318496704	0.043718207627534866	0.02641197480261326	0.010358219966292381	0.019997822120785713	0.010971839539706707	0.03600766137242317
0.02446083351969719	0.012258361093699932	0.01330628339201212	0.00909394957125187	0.007885465398430824	0.010967307724058628	0.014739401638507843	0.016354484483599663	0.014480771496891975	0.009327731095254421	0.01784013956785202	0.013282785192131996	0.017151130363345146	0.006163531914353371	0.005438435822725296	0.03625762462615967	0.017752567306160927	0.015635302290320396	0.018488720059394836	0.0369575060904026	0.013950418680906296	0.010576116852462292	0.08280712366104126	0.046193547546863556	0.024186450988054276	0.020315632224082947	0.049097854644060135	0.012086913920938969	0.012976554222404957	0.04119900241494179	0.02618095465004444	0.0133050000295043	0.022708747535943985	0.011532544158399105	0.023582765832543373
0.025695642456412315	0.012889359146356583	0.014997965656220913	0.00963727105408907	0.007910032756626606	0.011046524159610271	0.01505505945533514	0.018578307703137398	0.015689412131905556	0.00957803800702095	0.020235266536474228	0.014182107523083687	0.01705911196768284	0.006351800635457039	0.005384419113397598	0.03395402058959007	0.026186484843492508	0.017535550519824028	0.022628972306847572	0.037688348442316055	0.015979548916220665	0.009126772172749043	0.05226454138755798	0.03264958783984184	0.018479015678167343	0.013285973109304905	0.03998381644487381	0.008513778448104858	0.010728402994573116	0.03993000462651253	0.028186265379190445	0.010138388723134995	0.024707568809390068	0.011796796694397926	0.01568691059947014
0.024938367307186127	0.00949129182845354	0.011778936721384525	0.0064050545915961266	0.005903158336877823	0.008013486862182617	0.013322651386260986	0.013189348392188549	0.013293134048581123	0.006623330991715193	0.020610379055142403	0.011783239431679249	0.014870855957269669	0.005246055778115988	0.004318122286349535	0.047098733484745026	0.023605143651366234	0.019624384120106697	0.024877706542611122	0.0344560369849205	0.013359860517084599	0.00697564659640193	0.07949256896972656	0.05443594232201576	0.04109687730669975	0.022324213758111	0.08007075637578964	0.01616482436656952	0.013841391541063786	0.04408636316657066	0.0437055341899395	0.0075161210261285305	0.014715686440467834	0.010311080142855644	0.012679681181907654
0.025328010320663452	0.01842045970261097	0.019885197281837463	0.01026174332946539	0.009367204271256924	0.01430641021579504	0.0181318037211895	0.017160853371024132	0.015998732298612595	0.008673668839037418	0.02210523933172226	0.015269124880433083	0.01656397245824337	0.007208819035440683	0.007386290468275547	0.026314206421375275	0.01779729500412941	0.016468819230794907	0.01861618459224701	0.02277473732829094	0.020786406472325325	0.02200581692159176	0.043244868516922	0.05928948149085045	0.023429686203598976	0.017434924840927124	0.04585392400622368	0.01491878367960453	0.014096494764089584	0.028685741126537323	0.05573544278740883	0.015189263969659805	0.012080703862011433	0.011588769033551216	0.04453609138727188
0.02506186254322529	0.03702829033136368	0.030642911791801453	0.01423521339893341	0.014094184152781963	0.020716359838843346	0.029590211808681488	0.029978284612298012	0.023626722395420074	0.011094024404883385	0.021714963018894196	0.01944628730416298	0.018275491893291473	0.009314772672951221	0.011023798026144505	0.019320206716656685	0.012455700896680355	0.016644449904561043	0.015582989901304245	0.023824887350201607	0.027793103829026222	0.06188688054680824	0.041280247271060944	0.061551325023174286	0.02032517082989216	0.01941402442753315	0.03130488842725754	0.017190199345350266	0.015461739152669907	0.022869883105158806	0.03972875326871872	0.03360271453857422	0.011884593404829502	0.015340947546064854	0.06667988002300262
0.025602364912629128	0.025632869452238083	0.024858051910996437	0.01069224439561367	0.010436668060719967	0.013459633104503155	0.028956107795238495	0.020610138773918152	0.02254696562886238	0.008909827098250389	0.016295799985527992	0.013952190056443214	0.014650891534984112	0.007835673168301582	0.010084171779453754	0.01994224451482296	0.012050776742398739	0.019005363807082176	0.01603383757174015	0.01629195734858513	0.03222288936376572	0.0467633381485939	0.05051220580935478	0.07687545567750931	0.028154810890555382	0.027576865628361702	0.03435399383306503	0.024669665843248367	0.021579304710030556	0.030716443434357643	0.039687756448984146	0.029687630012631416	0.009941997937858105	0.012904919683933258	0.06580255925655365
0.02586187981069088	0.020583879202604294	0.021668024361133575	0.009723370894789696	0.00935875903815031	0.010772266425192356	0.01721360720694065	0.015783991664648056	0.019262824207544327	0.00866822712123394	0.01684250310063362	0.012310726568102837	0.01361065823584795	0.007389662321656942	0.00963393971323967	0.029552333056926727	0.017854221165180206	0.025671349838376045	0.027239743620157242	0.024920230731368065	0.027195416390895844	0.02701466716825962	0.054374631494283676	0.08539274334907532	0.03261565417051315	0.03288470581173897	0.04379189386963844	0.028711969032883644	0.025594187900424004	0.041643835604190826	0.04853285104036331	0.018769366666674614	0.012154759839177132	0.011291803792119026	0.04645451530814171
0.0265068169683218	0.018539972603321075	0.01978646032512188	0.013168363831937313	0.011693459004163742	0.017158212140202522	0.018359262496232986	0.018797729164361954	0.020176464691758156	0.010918810032308102	0.018481820821762085	0.01688617467880249	0.015178455971181393	0.010078451596200466	0.010914143174886703	0.019663460552692413	0.013537300750613213	0.018749838694930077	0.01667509786784649	0.01994507387280464	0.022154079750180244	0.02011733129620552	0.024839885532855988	0.03948351740837097	0.021054213866591454	0.02169853076338768	0.033954694867134094	0.020832493901252747	0.01712740957736969	0.022598210722208023	0.03784285858273506	0.0232392605394125	0.012623780407011509	0.013558650389313698	0.04079588130116463
0.024379312992095947	0.01973714679479599	0.03201213851571083	0.036057133227586746	0.021300965920090675	0.030270369723439217	0.02338659204542637	0.030893266201019287	0.030219826847314835	0.04113408550620079	0.02520190179347992	0.05194341018795967	0.03502349928021431	0.02663545496761799	0.015296275727450848	0.01579989865422249	0.024717239663004875	0.024040302261710167	0.022822529077529907	0.02325739897787571	0.020773334428668022	0.015023543499410152	0.007405843120068312	0.010333975777029991	0.009646937251091003	0.010068108327686787	0.01026189886033535	0.006665817461907864	0.018578708171844482	0.012585875578224659	0.015210158191621304	0.024265136569738388	0.033604901283979416	0.021062495186924934	0.01726583018898964
0.02482639253139496	0.027957329526543617	0.03812014311552048	0.05664593353867531	0.034624338150024414	0.04204544797539711	0.02736017480492592	0.04169093444943428	0.0402689166367054	0.06308815628290176	0.03200418874621391	0.05820101499557495	0.047107547521591187	0.03222516551613808	0.017585789784789085	0.009693936444818974	0.023326272144913673	0.019938213750720024	0.018942715600132942	0.019831353798508644	0.028446244075894356	0.016939135268330574	0.003912654239684343	0.004730046261101961	0.0048954240046441555	0.008228105492889881	0.004772036802023649	0.0032984022982418537	0.012964610010385513	0.007347388658672571	0.01281960029155016	0.027279959991574287	0.023477761074900627	0.02347603626549244	0.013650503940880299
0.025380726903676987	0.02767576090991497	0.03636769950389862	0.06347852200269699	0.03511799871921539	0.0514824315905571	0.02843991294503212	0.03991692513227463	0.04020018130540848	0.07044608145952225	0.03232742100954056	0.08255643397569656	0.06066562607884407	0.04553864896297455	0.01939482055604458	0.0069204056635499	0.013359067030251026	0.015663374215364456	0.014154910109937191	0.013951994478702545	0.027176402509212494	0.014307906851172447	0.002712954767048359	0.0034108110703527927	0.003465432208031416	0.0057573807425796986	0.00391374621540308	0.002626443048939109	0.01091031264513731	0.006568420212715864	0.011222640983760357	0.02175278402864933	0.014900998212397099	0.02113814279437065	0.013363713398575783
0.025858240202069283	0.029954643920063972	0.03759261593222618	0.06780529767274857	0.031472764909267426	0.04565100744366646	0.025626838207244873	0.039621803909540176	0.03644059970974922	0.074343241751194	0.03306487575173378	0.09050586074590683	0.05891905352473259	0.033879272639751434	0.01715608313679695	0.009739156812429428	0.016743816435337067	0.017552824690937996	0.015483063645660877	0.01811407133936882	0.020361408591270447	0.015558463521301746	0.0035772903356701136	0.0045398841612041	0.004916307982057333	0.00628100847825408	0.004484500735998154	0.0027858614921569824	0.013305156491696835	0.007256492041051388	0.010941187851130962	0.03002261184155941	0.019360804930329323	0.0175939928740263	0.012637008912861347
0.02552829682826996	0.02455419860780239	0.03319010138511658	0.04883161187171936	0.030530745163559914	0.04158154875040054	0.028331290930509567	0.041610848158597946	0.03791750967502594	0.06153734028339386	0.0358678363263607	0.06604311615228653	0.04853863641619682	0.03079538606107235	0.018882736563682556	0.011625517159700394	0.02224026247859001	0.023224778473377228	0.019737405702471733	0.018499311059713364	0.02249431423842907	0.015027760528028011	0.0036036232486367226	0.004659479483962059	0.005294500384479761	0.006375502794981003	0.004938919562846422	0.0031860184390097857	0.014234611764550209	0.008039522916078568	0.010161254554986954	0.025709738954901695	0.033252447843551636	0.018706202507019043	0.012657716870307922
0.02524474449455738	0.015567298978567123	0.019584838300943375	0.01656288467347622	0.012584805488586426	0.016205810010433197	0.019257962703704834	0.020966697484254837	0.022403761744499207	0.02117050066590309	0.024959277361631393	0.022701747715473175	0.02198159508407116	0.011971740983426571	0.009930223226547241	0.0234179999679327	0.030624372884631157	0.02929549664258957	0.028997501358389854	0.024248281493782997	0.0164203904569149	0.012677243910729885	0.008319479413330555	0.009706871584057808	0.013116355985403061	0.012197139672935009	0.011696787551045418	0.010744313709437847	0.021578386425971985	0.016790475696325302	0.01133815012872219	0.016759485006332397	0.036552734673023224	0.01241372711956501	0.011102643795311451
0.0249166302382946	0.011883611790835857	0.012365846894681454	0.009782751090824604	0.009365669451653957	0.00897728931158781	0.012724756263196468	0.009962773881852627	0.014306062832474709	0.009475738741457462	0.016294201835989952	0.0101936599239707	0.012942876666784286	0.007389132399111986	0.009295523166656494	0.024396544322371483	0.029443824663758278	0.03626163676381111	0.039942968636751175	0.03019394725561142	0.017605071887373924	0.013098915107548237	0.008688600733876228	0.01615883596241474	0.025544296950101852	0.03344713896512985	0.016017453745007515	0.037879977375268936	0.031102323904633522	0.021422138437628746	0.017895184457302094	0.015649862587451935	0.05062403529882431	0.01528063416481018	0.007644520606845617
0.025083906948566437	0.013920426368713379	0.014794273301959038	0.011770970188081264	0.009355689398944378	0.010553820990025997	0.01820421777665615	0.015599679201841354	0.01869860105216503	0.011909154243767262	0.02169022150337696	0.015616544522345066	0.017948612570762634	0.007953406311571598	0.007050844840705395	0.035620201379060745	0.031972646713256836	0.027092937380075455	0.03377507999539375	0.02890857681632042	0.015776755288243294	0.01219593733549118	0.01627703197300434	0.014495997689664364	0.029136743396520615	0.026984447613358498	0.0181732140481472	0.01695004664361477	0.022888200357556343	0.02623153291642666	0.011030667461454868	0.013859810307621956	0.05808618664741516	0.011700194329023361	0.009591186419129372
0.025250833481550217	0.013461612164974213	0.0145760802552104	0.014040251262485981	0.015153666958212852	0.01419058721512556	0.015684520825743675	0.01715756207704544	0.020840931683778763	0.01784033328294754	0.022177068516612053	0.018586643040180206	0.018692636862397194	0.009104759432375431	0.007829230278730392	0.02962026372551918	0.044698070734739304	0.037213198840618134	0.0385211817920208	0.03534061089158058	0.013782479800283909	0.011065254919230938	0.018235620111227036	0.013431337662041187	0.013478411361575127	0.012655503116548061	0.02065207250416279	0.008105123415589333	0.01459659356623888	0.02826477214694023	0.014585104770958424	0.018214555457234383	0.05673226714134216	0.013337843120098114	0.006995632313191891
0.02534152753651142	0.013545677065849304	0.015005560591816902	0.01279724296182394	0.012492677196860313	0.012710073962807655	0.016022460535168648	0.016840500757098198	0.02084379456937313	0.014159737154841423	0.022809170186519623	0.019010869786143303	0.01866108924150467	0.008403659798204899	0.0077492850832641125	0.03580041974782944	0.05752887204289436	0.039535246789455414	0.06066310778260231	0.043277669697999954	0.01706402190029621	0.012560983188450336	0.02157232165336609	0.0223839208483696	0.017801040783524513	0.017770318314433098	0.031874626874923706	0.009632343426346779	0.0140664828941226	0.02912956103682518	0.02453063428401947	0.01414244994521141	0.04262394458055496	0.016724567860364914	0.007321331650018692
0.026380833238363266	0.010548693127930164	0.01215593982487917	0.008050852455198765	0.008495818823575974	0.009978299960494041	0.015029063448309898	0.013166309334337711	0.016749119386076927	0.009151428006589413	0.024796463549137115	0.014458821155130863	0.016455303877592087	0.006514613050967455	0.005909734405577183	0.031029706820845604	0.035340454429388046	0.028906090185046196	0.042716510593891144	0.036672282963991165	0.015084798447787762	0.01083935983479023	0.03011661395430565	0.030519237741827965	0.027876481413841248	0.01636096090078354	0.06030593067407608	0.012042077258229256	0.016999704763293266	0.037597667425870895	0.03821606934070587	0.0101122185587883	0.023230908438563347	0.012005336582660675	0.007839689031243324
0.02618265338242054	0.01678675413131714	0.018572593107819557	0.025795387104153633	0.01943766139447689	0.028993302956223488	0.026862548664212227	0.024110987782478333	0.020428504794836044	0.02398916892707348	0.027948196977376938	0.027692265808582306	0.022541584447026253	0.019405422732234	0.014981357380747795	0.021955076605081558	0.031350523233413696	0.02935739979147911	0.03534400090575218	0.026092618703842163	0.019113749265670776	0.012400145642459393	0.013065844774246216	0.01926891691982746	0.01443338394165039	0.013407178223133087	0.025758128613233566	0.01088380441069603	0.015213984996080399	0.020257240161299706	0.03708993270993233	0.011378862895071507	0.018241053447127342	0.016802769154310226	0.011187992058694363
0.023502811789512634	0.03050360083580017	0.0279231034219265	0.04181791841983795	0.055354874581098557	0.040842797607183456	0.026623019948601723	0.025688620284199715	0.027978207916021347	0.05121055990457535	0.02775106392800808	0.02405530773103237	0.025487011298537254	0.06949538737535477	0.10811726748943329	0.010792292654514313	0.04031473398208618	0.04549871385097504	0.031997647136449814	0.025064323097467422	0.033988628536462784	0.0249713696539402	0.003944670781493187	0.004976826254278421	0.0042592184618115425	0.007189418189227581	0.005695607978850603	0.004188975319266319	0.010761784389615059	0.006329752970486879	0.0160750150680542	0.03450297191739082	0.02767631784081459	0.04291417449712753	0.006595254875719547
0.023731373250484467	0.031212585046887398	0.02859356254339218	0.05916065350174904	0.166081503033638	0.05056484043598175	0.02502337470650673	0.02295135334134102	0.02678675390779972	0.06280302256345749	0.043402787297964096	0.030568771064281464	0.021479444578289986	0.08096808940172195	0.133708655834198	0.012072599492967129	0.05850407853722572	0.05567584186792374	0.03441240265965462	0.0247772466391325	0.03513726219534874	0.027755605056881905	0.004379101097583771	0.003675642656162381	0.0036171269603073597	0.005720843095332384	0.005461413413286209	0.003563024802133441	0.009521795436739922	0.005598010495305061	0.019511666148900986	0.054099321365356445	0.025175560265779495	0.037516675889492035	0.006025123875588179
0.025259163230657578	0.01815408281981945	0.01806577667593956	0.018539227545261383	0.049105461686849594	0.020529719069600105	0.021442504599690437	0.018187740817666054	0.02735193260014057	0.027066852897405624	0.03776893392205238	0.021499771624803543	0.02058030478656292	0.014663182199001312	0.029481692239642143	0.020396986976265907	0.08014457672834396	0.06608761847019196	0.06358221918344498	0.04228530451655388	0.02050994150340557	0.021054647862911224	0.011001693084836006	0.010700350627303123	0.009430312551558018	0.010000576265156269	0.01934647373855114	0.006413649767637253	0.013550459407269955	0.016239004209637642	0.023012740537524223	0.02476760745048523	0.03203601390123367	0.01806422881782055	0.007284620311111212
0.024022426456212997	0.0410279855132103	0.020793182775378227	0.03141069412231445	0.058776695281267166	0.037117812782526016	0.028854912146925926	0.022368792444467545	0.02343101054430008	0.02956230193376541	0.03619665652513504	0.02006838656961918	0.025112809613347054	0.04862518608570099	0.05483648180961609	0.0211538877338171	0.0446055643260479	0.05002620071172714	0.047270629554986954	0.030158756300807	0.0553739070892334	0.023143725469708443	0.006604960188269615	0.010284948162734509	0.008745693601667881	0.013716365210711956	0.015579799190163612	0.00856784638017416	0.016515225172042847	0.013150042854249477	0.023420115932822227	0.01772255264222622	0.030790092423558235	0.031638722866773605	0.005823679734021425
