0.03755263239145279	0.021438784897327423	0.029608573764562607	0.019175738096237183	0.013170094229280949	0.019573090597987175	0.0273314006626606	0.027038197964429855	0.05233867093920708	0.026360660791397095	0.037297479808330536	0.03487950935959816	0.033407390117645264	0.01352282240986824	0.01007900107651949	0.05285416916012764	0.03243860974907875	0.03157493472099304	0.03480509668588638	0.0424361452460289	0.02035558596253395	0.024140717461705208	0.0876285508275032	0.05636230483651161	0.06629946827888489	0.05266905203461647	0.048362914472818375	0.038466066122055054	0.02731887809932232	0.022791601717472076	0.014987509697675705	0.026815099641680717	0.03500612452626228	0.014429988339543343	0.027822863310575485
0.039031483232975006	0.013780700974166393	0.01762569323182106	0.011133101768791676	0.00848735123872757	0.01139556709676981	0.017942244186997414	0.015779603272676468	0.018976854160428047	0.01340936217457056	0.03000665456056595	0.01910299062728882	0.02156924270093441	0.007722167298197746	0.0063151465728878975	0.053145263344049454	0.027042698115110397	0.02504032850265503	0.03455955535173416	0.043393973261117935	0.017946183681488037	0.014668133109807968	0.09602472931146622	0.05314261466264725	0.06860233843326569	0.05113210901618004	0.06821488589048386	0.057358626276254654	0.0209422018378973	0.018234817311167717	0.020754791796207428	0.01165651623159647	0.03411467745900154	0.010370624251663685	0.02261418290436268
0.03802187368273735	0.012691707350313663	0.017006928101181984	0.012427234090864658	0.009707516990602016	0.012558192946016788	0.01522559579461813	0.01624337024986744	0.020729154348373413	0.01658865623176098	0.02503831870853901	0.022712888196110725	0.02215024083852768	0.00890329945832491	0.006518042646348476	0.05246821045875549	0.040554486215114594	0.029774105176329613	0.04918598011136055	0.048995085060596466	0.016134973615407944	0.013895083218812943	0.09318453073501587	0.05814976245164871	0.07494455575942993	0.04032876342535019	0.05180946737527847	0.03716064989566803	0.017959026619791985	0.018851347267627716	0.011665156111121178	0.017510337755084038	0.05096732825040817	0.01340247131884098	0.023206602782011032
0.03949664533138275	0.015781911090016365	0.021834760904312134	0.014433063566684723	0.010695177130401134	0.01483847200870514	0.020650874823331833	0.023568585515022278	0.023581132292747498	0.01907407119870186	0.03216418996453285	0.02597690001130104	0.025550203397870064	0.009396886453032494	0.007336369715631008	0.052074410021305084	0.0442463681101799	0.031293369829654694	0.06130183860659599	0.05492179095745087	0.02065936103463173	0.01735536754131317	0.056036483496427536	0.04572654142975807	0.05943647027015686	0.03530934825539589	0.04691068455576897	0.03330167382955551	0.01802082546055317	0.02029176987707615	0.01089384127408266	0.01624499075114727	0.04882238060235977	0.01478553470224142	0.021619489416480064
0.038515012711286545	0.011650307103991508	0.016299637034535408	0.0094764344394207	0.008066538721323013	0.01081092283129692	0.018013251945376396	0.01616847701370716	0.019801611080765724	0.01287325844168663	0.03202217444777489	0.018657347187399864	0.021622855216264725	0.007758952211588621	0.0056833429262042046	0.05179521068930626	0.02599664404988289	0.028666622936725616	0.0353524275124073	0.04102581739425659	0.01903644949197769	0.01560849417001009	0.10074347257614136	0.057461176067590714	0.10622027516365051	0.09421494603157043	0.073968805372715	0.05627778545022011	0.02693808451294899	0.02098766155540943	0.01775309257209301	0.011535094119608402	0.025593934580683708	0.010798000730574131	0.018866218626499176
0.04070384427905083	0.01329569611698389	0.019702846184372902	0.01345540676265955	0.011542567051947117	0.015854520723223686	0.02421160787343979	0.023665085434913635	0.021584872156381607	0.018051063641905785	0.03202872723340988	0.02233343943953514	0.026876773685216904	0.011006730608642101	0.008759533055126667	0.034897271543741226	0.030043000355362892	0.03728127479553223	0.04764026775956154	0.036790817975997925	0.02001175656914711	0.01591375283896923	0.032720934599637985	0.046197161078453064	0.048606060445308685	0.059602394700050354	0.04999101161956787	0.03993021324276924	0.04974834993481636	0.03500360995531082	0.020168481394648552	0.01875011995434761	0.033258844166994095	0.014210901223123074	0.029050569981336594
0.03733124956488609	0.03514469414949417	0.03813348338007927	0.058522701263427734	0.05764750391244888	0.058505237102508545	0.03802848607301712	0.0469067320227623	0.046206239610910416	0.08268371224403381	0.044815532863140106	0.05070916935801506	0.04803582653403282	0.08617179840803146	0.11476962268352509	0.01844736747443676	0.057027775794267654	0.05516873300075531	0.05220169574022293	0.04153057560324669	0.03670642524957657	0.028292100876569748	0.005957167595624924	0.012832000851631165	0.009686642326414585	0.009166705422103405	0.012188330292701721	0.01337805949151516	0.01857111044228077	0.014539895579218864	0.010922019369900227	0.048057567328214645	0.043855246156454086	0.049303267151117325	0.01599094644188881
0.03739955276250839	0.040189649909734726	0.04240917041897774	0.08646168559789658	0.21951726078987122	0.07766275107860565	0.033348795026540756	0.035231899470090866	0.043351784348487854	0.1194797232747078	0.07254776358604431	0.062108494341373444	0.037959374487400055	0.10774784535169601	0.12584897875785828	0.017240384593605995	0.07976347208023071	0.07190882414579391	0.05042342096567154	0.04173041135072708	0.04387585073709488	0.03140683472156525	0.004729637410491705	0.005654255859553814	0.005157900042831898	0.005867458879947662	0.007297708187252283	0.008244984783232212	0.012617032043635845	0.010510469786822796	0.01473681628704071	0.07566510885953903	0.039302848279476166	0.04623354971408844	0.010019484907388687
0.039521314203739166	0.02081553265452385	0.024896645918488503	0.0269108135253191	0.036933526396751404	0.02223563753068447	0.02625252865254879	0.026153873652219772	0.03223241865634918	0.036376964300870895	0.05546009540557861	0.035273876041173935	0.030147070065140724	0.01675388030707836	0.02571774646639824	0.04084353521466255	0.09617768228054047	0.08703930675983429	0.08631019294261932	0.06197112798690796	0.02455955371260643	0.022601447999477386	0.027667377144098282	0.017896093428134918	0.03030105121433735	0.033525221049785614	0.02417057938873768	0.016931621357798576	0.021300725638866425	0.01908046565949917	0.009654955007135868	0.029217978939414024	0.05144159868359566	0.019314682111144066	0.013600383885204792
0.03876842185854912	0.036741361021995544	0.02738174796104431	0.041630636900663376	0.04970106482505798	0.0430154949426651	0.03187594190239906	0.029169799759984016	0.032516006380319595	0.04169388487935066	0.049786049872636795	0.03753938525915146	0.03600442782044411	0.03905560076236725	0.04007779061794281	0.030829820781946182	0.06394005566835403	0.061459317803382874	0.06767723709344864	0.04737860709428787	0.0689820945262909	0.023486493155360222	0.014025663956999779	0.018068429082632065	0.024767376482486725	0.02370009571313858	0.02304469421505928	0.021659446880221367	0.02647550031542778	0.021167714148759842	0.017612004652619362	0.019465871155261993	0.050239332020282745	0.0329393707215786	0.015490853227674961
