0.02419634722173214	0.012998721562325954	0.01381092332303524	0.006778554525226355	0.004544560331851244	0.007414455059915781	0.019237851724028587	0.012545515783131123	0.014224953949451447	0.00817856751382351	0.01812608912587166	0.011524018831551075	0.01808515191078186	0.005083373282104731	0.004682368133217096	0.02862050198018551	0.010296773165464401	0.0121222622692585	0.01407179981470108	0.015857599675655365	0.016614718362689018	0.017563723027706146	0.016721071675419807	0.0390259325504303	0.03178821876645088	0.026232345029711723	0.015203271061182022	0.022225432097911835	0.024505501613020897	0.024674873799085617	0.022336892783641815	0.008449319750070572	0.009356973692774773	0.006465289741754532	0.021002022549510002	0.009756199084222317	0.020570829510688782	0.06685858964920044	0.008447231724858284
0.023786362260580063	0.025315843522548676	0.02650224231183529	0.01376861147582531	0.01159646362066269	0.01800171285867691	0.03655341640114784	0.030644377693533897	0.03306448832154274	0.01640058495104313	0.020062156021595	0.023519588634371758	0.02661081962287426	0.010680957697331905	0.01080118864774704	0.015408865176141262	0.01043384987860918	0.014312257058918476	0.014488289132714272	0.014495115727186203	0.024639423936605453	0.043784551322460175	0.008807223290205002	0.022984953597187996	0.023206789046525955	0.013300329446792603	0.009025542996823788	0.0142017537727952	0.018629103899002075	0.032311223447322845	0.016784673556685448	0.01869291439652443	0.009043208323419094	0.01121232844889164	0.03556337207555771	0.0023170229978859425	0.014103530906140804	0.09097179025411606	0.01206455659121275
0.024777978658676147	0.023929348215460777	0.025999125093221664	0.011096933856606483	0.007153799757361412	0.012500686571002007	0.034231897443532944	0.024219848215579987	0.029703348875045776	0.012800736352801323	0.01503134798258543	0.015494831837713718	0.017701953649520874	0.007763586938381195	0.008791811764240265	0.016775058582425117	0.010296269319951534	0.013170056976377964	0.013624160550534725	0.011997552588582039	0.023312272503972054	0.03719870001077652	0.008903594687581062	0.02707984857261181	0.028999527916312218	0.01844850927591324	0.012684625573456287	0.019026776775717735	0.023281319066882133	0.0403258316218853	0.020508065819740295	0.01620931178331375	0.00908929668366909	0.008949171751737595	0.030620073899626732	0.0018482609884813428	0.01035311259329319	0.0792277529835701	0.007019119802862406
0.0227472223341465	0.08102501928806305	0.04920034855604172	0.08418864756822586	0.12816965579986572	0.1051085889339447	0.05922820791602135	0.05803944170475006	0.050336215645074844	0.08383543789386749	0.07442472130060196	0.06510623544454575	0.05653313547372818	0.061362870037555695	0.058267515152692795	0.014615001156926155	0.03692163527011871	0.026423107832670212	0.024743616580963135	0.019886482506990433	0.05008934810757637	0.03403965383768082	0.005392170045524836	0.004151103086769581	0.002609177492558956	0.003872711444273591	0.005475697573274374	0.006526917219161987	0.01037301030009985	0.010944195091724396	0.018131902441382408	0.04942877218127251	0.01886054500937462	0.03337031230330467	0.008755140006542206	0.002486670156940818	0.005481194704771042	0.0067398929968476295	0.012978642247617245
0.02509690821170807	0.012862402014434338	0.0172090083360672	0.008470578119158745	0.005545951426029205	0.01002378761768341	0.020759977400302887	0.02085462026298046	0.022022033110260963	0.010273048654198647	0.01400093175470829	0.013056736439466476	0.01536177471280098	0.006597746629267931	0.006123696453869343	0.020271645858883858	0.012442606501281261	0.016707662492990494	0.017710601910948753	0.018064256757497787	0.013106615282595158	0.016026515513658524	0.008627371862530708	0.031470783054828644	0.06750327348709106	0.06370660662651062	0.017327936366200447	0.022679192945361137	0.023950966075062752	0.0332789272069931	0.0223216712474823	0.012864050455391407	0.015004226006567478	0.006976298987865448	0.021686622872948647	0.004994173999875784	0.013173610903322697	0.05351005867123604	0.010035076178610325
0.022815736010670662	0.01344995852559805	0.019130341708660126	0.01639961451292038	0.007598628289997578	0.017132144421339035	0.016758324578404427	0.025656286627054214	0.027920987457036972	0.01856151595711708	0.01680862158536911	0.02783411182463169	0.023504242300987244	0.009878612123429775	0.006867765448987484	0.010979391634464264	0.013605731539428234	0.014521816745400429	0.015662765130400658	0.023739639669656754	0.014377336017787457	0.010623302310705185	0.007730240933597088	0.009121294133365154	0.012078789994120598	0.012222842313349247	0.010167071595788002	0.013611630536615849	0.015849683433771133	0.010947978124022484	0.011248021386563778	0.014759698882699013	0.019730493426322937	0.020243428647518158	0.03249985724687576	0.019702879711985588	0.028598738834261894	0.04819191247224808	0.05667373165488243
0.02255016379058361	0.01655167154967785	0.02431638352572918	0.023153765127062798	0.009397619403898716	0.017090914770960808	0.01730714924633503	0.026347016915678978	0.021623846143484116	0.024423249065876007	0.019173957407474518	0.030240071937441826	0.024966342374682426	0.010997353121638298	0.008378332480788231	0.01915327087044716	0.03183724731206894	0.02027742750942707	0.029371146112680435	0.029999786987900734	0.016785478219389915	0.011578312143683434	0.016175635159015656	0.009284047409892082	0.013199866749346256	0.013691980391740799	0.01842103712260723	0.019466722384095192	0.02168995887041092	0.014141716994345188	0.01966146193444729	0.013624337501823902	0.0326378308236599	0.018404372036457062	0.02008158713579178	0.025191113352775574	0.02178984507918358	0.025676261633634567	0.08607766032218933
0.022177038714289665	0.029654789716005325	0.02894151210784912	0.048574794083833694	0.02796938829123974	0.03783626854419708	0.022240962833166122	0.029810240492224693	0.02395608276128769	0.03872935473918915	0.023717038333415985	0.034284237772226334	0.027153855189681053	0.043282926082611084	0.026933733373880386	0.008199975825846195	0.018164493143558502	0.019698545336723328	0.015104370191693306	0.013959571719169617	0.03986423462629318	0.021915622055530548	0.0030648622196167707	0.002824791008606553	0.0020641759037971497	0.0027844535652548075	0.0038203897420316935	0.00390633475035429	0.005398871377110481	0.012982362881302834	0.012847467325627804	0.04890163987874985	0.01299769151955843	0.02945573441684246	0.009659107774496078	0.00367271201685071	0.007166379131376743	0.009708894416689873	0.06790315359830856
0.023224323987960815	0.04037230834364891	0.04908698424696922	0.0979328453540802	0.03626512736082077	0.067399762570858	0.03738085925579071	0.05061347410082817	0.04297025874257088	0.078481025993824	0.038176029920578	0.07715210318565369	0.06755062192678452	0.056131549179553986	0.021697701886296272	0.009277516975998878	0.021061720326542854	0.015451345592737198	0.016450749710202217	0.018232598900794983	0.03278332203626633	0.022041838616132736	0.003707046387717128	0.0031231497414410114	0.0024028983898460865	0.003991355653852224	0.0038873881567269564	0.005060425028204918	0.006792154163122177	0.008768594823777676	0.013127707876265049	0.04663091525435448	0.012691738083958626	0.023675112053751945	0.0192427858710289	0.0067918384447693825	0.00976478774100542	0.008732880465686321	0.1127486377954483
0.024255236610770226	0.019266856834292412	0.026542995125055313	0.03444012254476547	0.016549311578273773	0.03318357467651367	0.02189689688384533	0.03215968608856201	0.028703389689326286	0.046498995274305344	0.026025662198662758	0.05736929923295975	0.042052511125802994	0.02241361141204834	0.011909489519894123	0.0103447325527668	0.018843822181224823	0.017484690994024277	0.017018375918269157	0.019307130947709084	0.018813667818903923	0.012768973596394062	0.003985272254794836	0.003989440854638815	0.0038348541129380465	0.004708603955805302	0.005101377610117197	0.006361459381878376	0.011513041332364082	0.006708993576467037	0.009003676474094391	0.017324399203062057	0.018808726221323013	0.017460748553276062	0.016978688538074493	0.010024063289165497	0.01631763018667698	0.014024917036294937	0.09435605257749557
0.02355409413576126	0.012263629585504532	0.015375109389424324	0.012980705127120018	0.006920492742210627	0.010519168339669704	0.0135149285197258	0.017054397612810135	0.016467373818159103	0.016065774485468864	0.017789306119084358	0.020012645050883293	0.01818966120481491	0.008391943760216236	0.006914574187248945	0.018622057512402534	0.022715190425515175	0.023213328793644905	0.020652560517191887	0.024864869192242622	0.012656123377382755	0.010505841113626957	0.011647176928818226	0.014052195474505424	0.013225862756371498	0.014049886725842953	0.010983802378177643	0.012188928201794624	0.017985256388783455	0.01270560547709465	0.009935734793543816	0.013472279533743858	0.03719276189804077	0.016122259199619293	0.018272219225764275	0.027453076094388962	0.02648952603340149	0.01729666441679001	0.06566324830055237
0.022433489561080933	0.01688988320529461	0.021174674853682518	0.01071692630648613	0.006261331494897604	0.00859387032687664	0.021498600021004677	0.021538181230425835	0.021707674488425255	0.012155397795140743	0.01857629604637623	0.016834037378430367	0.01832490786910057	0.006294096354395151	0.005600995849817991	0.03789294883608818	0.03313140198588371	0.02710988000035286	0.029342303052544594	0.02533593215048313	0.025277217850089073	0.027965234592556953	0.02459849789738655	0.04202834889292717	0.026570938527584076	0.03475891426205635	0.044501785188913345	0.050387367606163025	0.07073033601045609	0.11050359904766083	0.07739618420600891	0.020497329533100128	0.041483666747808456	0.01125216856598854	0.021605465561151505	0.005794789642095566	0.02745133452117443	0.01891002245247364	0.020646721124649048
0.02223367430269718	0.05571004003286362	0.04238417372107506	0.02652386762201786	0.013689195737242699	0.016683615744113922	0.0723784938454628	0.04226971045136452	0.03698348626494408	0.018634356558322906	0.033447105437517166	0.03315041959285736	0.03791007027029991	0.010011042468249798	0.010553003288805485	0.04783713445067406	0.030087020248174667	0.03485526517033577	0.03245847299695015	0.02936776727437973	0.03579666092991829	0.03437306731939316	0.01057858020067215	0.04376475140452385	0.01798597350716591	0.032828301191329956	0.0405692458152771	0.08816467225551605	0.07045406103134155	0.12536399066448212	0.13432097434997559	0.02840431034564972	0.030014701187610626	0.01333861518651247	0.011617185547947884	0.00437213433906436	0.021991325542330742	0.019124146550893784	0.01547765638679266
0.023547012358903885	0.011275740340352058	0.014394066296517849	0.01008590217679739	0.005841801408678293	0.007203308865427971	0.013330739922821522	0.013144230470061302	0.014433528296649456	0.0102717699483037	0.016789427027106285	0.01500511635094881	0.016490880399942398	0.005835296120494604	0.004834009800106287	0.030137356370687485	0.028116561472415924	0.021495359018445015	0.023524144664406776	0.027666136622428894	0.01271888054907322	0.008252921514213085	0.025947198271751404	0.01755719631910324	0.015504162758588791	0.017147554084658623	0.018867814913392067	0.017233775928616524	0.019825898110866547	0.011878486722707748	0.01636396534740925	0.007896844297647476	0.04780792444944382	0.015092208050191402	0.011981446295976639	0.0573347844183445	0.020728331059217453	0.015177933499217033	0.03648432344198227
0.023400282487273216	0.01152508519589901	0.014387397095561028	0.013779070228338242	0.008317521773278713	0.011070145294070244	0.012540694326162338	0.015637081116437912	0.01773877814412117	0.01655137725174427	0.018436698243021965	0.01867693103849888	0.01835564523935318	0.007451625540852547	0.006250227335840464	0.022747578099370003	0.02633911930024624	0.02421443909406662	0.022631172090768814	0.02856593020260334	0.013416998088359833	0.009116735309362411	0.026354212313890457	0.008210529573261738	0.010574537329375744	0.011014324612915516	0.013754422776401043	0.012413162738084793	0.02086034044623375	0.009180893190205097	0.009882800281047821	0.01062373910099268	0.04301317408680916	0.01752018742263317	0.009859856218099594	0.0908118188381195	0.016109241172671318	0.009029637090861797	0.017413776367902756
0.024311717599630356	0.0110169043764472	0.015072793699800968	0.010739005170762539	0.006117271725088358	0.007682447321712971	0.010973691940307617	0.013275684788823128	0.013974465429782867	0.011732411570847034	0.018895629793405533	0.017572453245520592	0.016621002927422523	0.0058242143131792545	0.005355491768568754	0.03896007314324379	0.0447903610765934	0.0267073605209589	0.04689253866672516	0.03590996190905571	0.01286531426012516	0.008253651671111584	0.033827878534793854	0.009152671322226524	0.02085665427148342	0.020557714626193047	0.03246420621871948	0.021823396906256676	0.02743060141801834	0.011687466874718666	0.016727587208151817	0.0076180724427104	0.03896313160657883	0.014257822185754776	0.008423343300819397	0.07190658152103424	0.018303193151950836	0.008832518011331558	0.01337159238755703
0.024230806156992912	0.008248226717114449	0.011530960910022259	0.007134158164262772	0.005205127410590649	0.0063712215051054955	0.009708683006465435	0.011524952948093414	0.012283917516469955	0.008529990911483765	0.01673969440162182	0.013802136294543743	0.015549276024103165	0.005039599258452654	0.003805673448368907	0.026828603819012642	0.024084432050585747	0.020695507526397705	0.028393954038619995	0.030787842348217964	0.011131452396512032	0.007682396098971367	0.04748046025633812	0.012453309260308743	0.03126859664916992	0.031062282621860504	0.05768889933824539	0.03450193628668785	0.032667916268110275	0.014883727766573429	0.017361069098114967	0.005347349680960178	0.028379477560520172	0.017287252470850945	0.010864795185625553	0.04042959585785866	0.02975558489561081	0.010001580230891705	0.011200979351997375
