0.027534425258636475	0.014263082295656204	0.016452113166451454	0.009507552720606327	0.007312176749110222	0.011044220067560673	0.02126462012529373	0.015030264854431152	0.016056690365076065	0.009667722508311272	0.026280056685209274	0.015485205687582493	0.0228353850543499	0.007848534733057022	0.00535797793418169	0.032780956476926804	0.017138326540589333	0.01624797098338604	0.019128719344735146	0.025634583085775375	0.020047549158334732	0.014862531796097755	0.041638780385255814	0.04054809734225273	0.05359460413455963	0.061867062002420425	0.05232615023851395	0.052339307963848114	0.053104519844055176	0.032704390585422516	0.026993557810783386	0.009199165739119053	0.019954966381192207	0.011543861590325832	0.05270315706729889	0.07612548023462296	0.03679778799414635	0.018388142809271812	0.00989721342921257	0.018933989107608795	0.016795199364423752	0.018900012597441673	0.021381761878728867
0.027188804000616074	0.016874318942427635	0.024211056530475616	0.016321083530783653	0.011873600073158741	0.020363057032227516	0.02600095421075821	0.028577597811818123	0.025799622759222984	0.017637919634580612	0.0277873445302248	0.026559162884950638	0.02946850284934044	0.014853883534669876	0.00808760803192854	0.018851961940526962	0.022075312212109566	0.02085733413696289	0.02109471522271633	0.02665194496512413	0.02098868601024151	0.02019733563065529	0.021875305101275444	0.02460654079914093	0.017695963382720947	0.02521691285073757	0.02630302682518959	0.022066175937652588	0.025116223841905594	0.022866133600473404	0.019306443631649017	0.019364185631275177	0.02409800887107849	0.01914355717599392	0.05178294703364372	0.1379455029964447	0.03540952876210213	0.03372424095869064	0.01428323145955801	0.02728087268769741	0.020324746146798134	0.026558373123407364	0.02533550374209881
0.026829564943909645	0.017941012978553772	0.02083626203238964	0.013767829164862633	0.008121959865093231	0.01427821721881628	0.022989656776189804	0.024811314418911934	0.02066899836063385	0.013053694739937782	0.025281811133027077	0.022230034694075584	0.028033683076500893	0.009885840117931366	0.0063407449051737785	0.03706074878573418	0.018221816048026085	0.01895936019718647	0.0246357973664999	0.02940353751182556	0.016208913177251816	0.0215743500739336	0.06175626814365387	0.04665593057870865	0.017199018970131874	0.0282839834690094	0.04454782232642174	0.03213413432240486	0.0236206091940403	0.02488301694393158	0.016801567748188972	0.012827006168663502	0.01921102963387966	0.013100371696054935	0.02837900072336197	0.1372886300086975	0.04604524001479149	0.027155518531799316	0.009259994141757488	0.024177758023142815	0.015376229770481586	0.021723447367548943	0.022612515836954117
0.02800319530069828	0.012797985225915909	0.014749308116734028	0.009056121110916138	0.006539070513099432	0.009632396511733532	0.01663108356297016	0.014684856869280338	0.016475489363074303	0.009250149130821228	0.023054156452417374	0.016163675114512444	0.020483363419771194	0.007246371358633041	0.004501188173890114	0.049497831612825394	0.019946854561567307	0.019719313830137253	0.029402583837509155	0.03883390501141548	0.015206367708742619	0.012865074910223484	0.08087744563817978	0.0743207037448883	0.022683553397655487	0.04104657843708992	0.07461461424827576	0.05380232259631157	0.03959689661860466	0.025339342653751373	0.02122119814157486	0.008433550596237183	0.02180909924209118	0.009867364540696144	0.0222038384526968	0.019341565668582916	0.04013626277446747	0.018958805128932	0.007974782027304173	0.019547974690794945	0.012459616176784039	0.014588451012969017	0.026064036414027214
0.027418093755841255	0.01383547019213438	0.015890611335635185	0.01116279885172844	0.007892247289419174	0.012466443702578545	0.017366982996463776	0.020558465272188187	0.01938634365797043	0.012941131368279457	0.018429547548294067	0.02199404686689377	0.02346734330058098	0.008069929666817188	0.005114612635225058	0.03640739247202873	0.021966055035591125	0.02240142598748207	0.03214896470308304	0.044520992785692215	0.016092104837298393	0.014835305511951447	0.06978265196084976	0.06772108376026154	0.013442622497677803	0.029280999675393105	0.05077309161424637	0.03136639669537544	0.024949979037046432	0.022056827321648598	0.018012823536992073	0.014063769951462746	0.028394000604748726	0.012441800907254219	0.018932338804006577	0.026859231293201447	0.04520415887236595	0.03171040490269661	0.009762093424797058	0.02363014779984951	0.015008614398539066	0.017565563321113586	0.031116893514990807
0.028891174122691154	0.013184705749154091	0.01651182770729065	0.010611049830913544	0.006955061107873917	0.010584278032183647	0.016051890328526497	0.01683535799384117	0.01915137469768524	0.011866334825754166	0.020974773913621902	0.01965807005763054	0.021382123231887817	0.00754863116890192	0.004851920530200005	0.05513140931725502	0.03715101629495621	0.02087388187646866	0.03719353675842285	0.04407685250043869	0.015391258522868156	0.011788378469645977	0.05550891533493996	0.06230480223894119	0.012797363102436066	0.02884705178439617	0.04832273721694946	0.03548479080200195	0.028450407087802887	0.018039315938949585	0.014705611392855644	0.010577274486422539	0.027168788015842438	0.010555251501500607	0.014390138909220695	0.014460557140409946	0.03446728363633156	0.016855748370289803	0.013337165117263794	0.016544422134757042	0.012917349115014076	0.013827737420797348	0.031177302822470665
0.027975594624876976	0.009163281880319118	0.012404097244143486	0.007307029794901609	0.0055285305716097355	0.007996601983904839	0.01271213497966528	0.013334773480892181	0.01552870124578476	0.007906653918325901	0.019239816814661026	0.015336117707192898	0.018425190821290016	0.006204558536410332	0.004077088087797165	0.0477684922516346	0.02002599835395813	0.021588008850812912	0.02894437685608864	0.027657506987452507	0.012605225667357445	0.009191933088004589	0.08179653435945511	0.10649450123310089	0.01791861280798912	0.03911289572715759	0.07059076428413391	0.06148235872387886	0.0358261801302433	0.02303217723965645	0.017227929085493088	0.007314573973417282	0.017066091299057007	0.007774690166115761	0.01431211270391941	0.014259843155741692	0.036976493895053864	0.013874967582523823	0.013550619594752789	0.009765690192580223	0.01087614893913269	0.011998951435089111	0.02041158452630043
0.028402971103787422	0.0162188820540905	0.019911661744117737	0.00946386530995369	0.007490734104067087	0.012720011174678802	0.018739743158221245	0.01731693744659424	0.0191375520080328	0.01017425674945116	0.02089071273803711	0.01985100843012333	0.020280497148633003	0.007768455892801285	0.005293557420372963	0.030517930164933205	0.01447477750480175	0.016965916380286217	0.018833747133612633	0.022137664258480072	0.01798705942928791	0.02591991424560547	0.04238773509860039	0.04867284744977951	0.01665670797228813	0.0314316563308239	0.06683380901813507	0.06695454567670822	0.04436972737312317	0.029796918854117393	0.026750337332487106	0.012190956622362137	0.012395685538649559	0.009876733645796776	0.019547874107956886	0.025764424353837967	0.08203370124101639	0.02314348705112934	0.017252283170819283	0.03250804916024208	0.01913607120513916	0.02511037141084671	0.017555152997374535
0.02707919478416443	0.034790799021720886	0.03760620951652527	0.018105771392583847	0.013550111092627048	0.028385255485773087	0.0361831970512867	0.03914245590567589	0.03535181283950806	0.018687298521399498	0.020294101908802986	0.04084688425064087	0.025803381577134132	0.013492539525032043	0.012987129390239716	0.01963694579899311	0.013638521544635296	0.019956083968281746	0.01819082722067833	0.025568654760718346	0.028260137885808945	0.06901416182518005	0.026058631017804146	0.0279997605830431	0.016179131343960762	0.022259091958403587	0.026670236140489578	0.021195080131292343	0.019140157848596573	0.025200005620718002	0.027121463790535927	0.025489110499620438	0.013901913538575172	0.019320063292980194	0.019547874107956886	0.030216634273529053	0.11150730401277542	0.04186301678419113	0.013186109252274036	0.05618797987699509	0.03458382189273834	0.04687821492552757	0.016236938536167145
0.02768910862505436	0.06589431315660477	0.06669357419013977	0.024471107870340347	0.016573043540120125	0.03427332267165184	0.06618207693099976	0.06736468523740768	0.07466492801904678	0.031664736568927765	0.02147798240184784	0.04121123254299164	0.03368689492344856	0.015892555937170982	0.014460921287536621	0.023785773664712906	0.01447897870093584	0.018553288653492928	0.016806181520223618	0.023683831095695496	0.037020716816186905	0.14996355772018433	0.032114192843437195	0.02568252943456173	0.01637508161365986	0.02158830314874649	0.025140082463622093	0.02114873006939888	0.022259848192334175	0.03121582232415676	0.0414520725607872	0.05389934033155441	0.01279538869857788	0.01900210976600647	0.016684461385011673	0.022990917786955833	0.11959724873304367	0.032774101942777634	0.009734486229717731	0.08496233075857162	0.06158788129687309	0.09286167472600937	0.018262047320604324
0.028182025998830795	0.026995640248060226	0.030700597912073135	0.012800246477127075	0.009505056776106358	0.013468718156218529	0.030635742470622063	0.021569782868027687	0.029618561267852783	0.013411354273557663	0.014264948666095734	0.016661962494254112	0.018481748178601265	0.009178475476801395	0.007910811342298985	0.027868058532476425	0.013430509716272354	0.020148299634456635	0.02038019709289074	0.01746515929698944	0.02531324326992035	0.05812014266848564	0.06864742189645767	0.0747547447681427	0.02697562985122204	0.03737136349081993	0.042315445840358734	0.036123596131801605	0.03084525093436241	0.048918407410383224	0.03582409396767616	0.0334043987095356	0.01344225462526083	0.009660031646490097	0.011114923283457756	0.012051984667778015	0.04470091313123703	0.03477345407009125	0.00739075755700469	0.024028409272432327	0.029561640694737434	0.047818221151828766	0.020648719742894173
0.028589719906449318	0.026038769632577896	0.0362655371427536	0.015427929349243641	0.01098274253308773	0.013487115502357483	0.025441821664571762	0.025568556040525436	0.033014558255672455	0.016018463298678398	0.014930443838238716	0.01566139981150627	0.0177588053047657	0.009240497834980488	0.009252184070646763	0.02704046107828617	0.017860420048236847	0.02635139785706997	0.02676502801477909	0.019075866788625717	0.028250792995095253	0.04459089785814285	0.06236541271209717	0.07045610249042511	0.031567130237817764	0.04534482955932617	0.042273957282304764	0.05416248366236687	0.06216830760240555	0.09532646089792252	0.11156050860881805	0.03538322076201439	0.027210798114538193	0.011104713194072247	0.011934810318052769	0.009506561793386936	0.020475566387176514	0.02394241653382778	0.00829305499792099	0.030483555048704147	0.04069240391254425	0.049650419503450394	0.029771627858281136
0.030512748286128044	0.019416624680161476	0.02513469196856022	0.013586609624326229	0.010066789574921131	0.016025198623538017	0.023457273840904236	0.02390129305422306	0.02860819548368454	0.014649549499154091	0.01626143418252468	0.02607123926281929	0.02036656066775322	0.011725304648280144	0.009781861677765846	0.024278640747070312	0.015689238905906677	0.022316137328743935	0.022108498960733414	0.02198360301554203	0.023798080161213875	0.025935590267181396	0.026278508827090263	0.03183731809258461	0.014679400250315666	0.026051197201013565	0.033367983996868134	0.02449299395084381	0.025081349536776543	0.03206925094127655	0.028971295803785324	0.024193452671170235	0.015453006140887737	0.011769328266382217	0.01489111129194498	0.026877477765083313	0.02614731341600418	0.047647297382354736	0.01137074176222086	0.020610002800822258	0.020672336220741272	0.022612227126955986	0.015918655321002007
0.028137221932411194	0.016857963055372238	0.029804890975356102	0.028134329244494438	0.01716180145740509	0.027770932763814926	0.02419317327439785	0.029874540865421295	0.030772676691412926	0.03490546718239784	0.021321533247828484	0.048888061195611954	0.034751635044813156	0.024655720219016075	0.014183915220201015	0.01309949904680252	0.022590093314647675	0.028598161414265633	0.0241718627512455	0.023100201040506363	0.019420793280005455	0.012061472050845623	0.005048193037509918	0.006247205194085836	0.007399723865091801	0.00875809509307146	0.0107271708548069	0.011090362444519997	0.012385765090584755	0.017858179286122322	0.016292840242385864	0.028151096776127815	0.02809993363916874	0.01958058774471283	0.026362724602222443	0.04510599002242088	0.01524503156542778	0.07002776861190796	0.026838183403015137	0.019282465800642967	0.01631028950214386	0.021319610998034477	0.0261172354221344
0.028122063726186752	0.012096981517970562	0.017059847712516785	0.012898946180939674	0.008915334939956665	0.010877042077481747	0.014845868572592735	0.012188945896923542	0.015570167452096939	0.014195665717124939	0.01694094017148018	0.014702294953167439	0.01830838806927204	0.009465818293392658	0.00971135776489973	0.027747608721256256	0.033050287514925	0.03365560248494148	0.03937002271413803	0.02975676953792572	0.01742771826684475	0.010786762461066246	0.016416188329458237	0.012557624839246273	0.0256887748837471	0.02508244849741459	0.021680984646081924	0.02956986054778099	0.04051588848233223	0.03798520937561989	0.023267732933163643	0.018987266346812248	0.047927647829055786	0.01882137544453144	0.023216310888528824	0.008954597637057304	0.009333104826509953	0.03833127021789551	0.020027408376336098	0.019182901829481125	0.01699402742087841	0.01845434308052063	0.05222003906965256
0.02738282084465027	0.17997561395168304	0.0706433430314064	0.15594586730003357	0.317502498626709	0.18279077112674713	0.08399160951375961	0.07798600196838379	0.05765868350863457	0.14182411134243011	0.10475479066371918	0.07476396858692169	0.06803525984287262	0.12878993153572083	0.14775721728801727	0.023288099095225334	0.04179034382104874	0.03523151949048042	0.028517670929431915	0.017393680289387703	0.08690564334392548	0.04577072337269783	0.00422589760273695	0.002071008551865816	0.012992615811526775	0.0044919284991919994	0.0054598781280219555	0.005560631863772869	0.008784778416156769	0.014754479750990868	0.04575929790735245	0.0740644782781601	0.03447804972529411	0.0663127526640892	0.010005536489188671	0.005898265168070793	0.004449451807886362	0.00999908521771431	0.06318123638629913	0.04337725415825844	0.06537633389234543	0.02910006232559681	0.02369900606572628
0.02904260903596878	0.014531799592077732	0.01980282925069332	0.0182578656822443	0.012311790138483047	0.015968406572937965	0.02052370458841324	0.01938606984913349	0.019834166392683983	0.019388094544410706	0.020550958812236786	0.02640927955508232	0.027148447930812836	0.012922564521431923	0.007963062264025211	0.022951578721404076	0.02752847969532013	0.029717085883021355	0.030456461012363434	0.02737228386104107	0.015205033123493195	0.009790921583771706	0.010037383995950222	0.012465705163776875	0.012311061844229698	0.012202199548482895	0.011348272673785686	0.013238001614809036	0.01781020313501358	0.01717311330139637	0.015331587754189968	0.018280545249581337	0.041959021240472794	0.012437871657311916	0.02068915218114853	0.015655720606446266	0.013515980914235115	0.09083820134401321	0.01664401777088642	0.01788855344057083	0.013498811982572079	0.013756874017417431	0.040742021054029465
0.029455870389938354	0.014801685698330402	0.021698258817195892	0.028074461966753006	0.017983166500926018	0.024464944377541542	0.019148437306284904	0.023218778893351555	0.021820347756147385	0.036918897181749344	0.022386325523257256	0.033778365701436996	0.030769307166337967	0.01937835104763508	0.00976969301700592	0.012106608599424362	0.019661100581288338	0.02392514981329441	0.021855052560567856	0.0219613965600729	0.016601387411355972	0.01043033879250288	0.005431035067886114	0.004733354318886995	0.005247229244560003	0.0057273139245808125	0.006807973142713308	0.00606251135468483	0.007869855500757694	0.009085843339562416	0.013713350519537926	0.026125160977244377	0.0256996750831604	0.013513223268091679	0.015089581720530987	0.014624778181314468	0.010266673751175404	0.08691827952861786	0.023676998913288116	0.0167518500238657	0.014553741551935673	0.01591777801513672	0.02657797932624817
0.02911311388015747	0.01981152407824993	0.031245725229382515	0.04341987147927284	0.03143193572759628	0.03615628555417061	0.0248801801353693	0.03317917510867119	0.03505326062440872	0.0609910748898983	0.03300856426358223	0.04873020201921463	0.04545437917113304	0.031665779650211334	0.015188513323664665	0.018536357209086418	0.03451478108763695	0.03266651928424835	0.03366534411907196	0.03000590391457081	0.021755613386631012	0.01236509159207344	0.007707023527473211	0.007013421505689621	0.004836133681237698	0.006533332169055939	0.008782743476331234	0.007421101909130812	0.010682053864002228	0.01088559441268444	0.017499251291155815	0.03804520517587662	0.04160010442137718	0.018386762589216232	0.014577461406588554	0.011750913225114346	0.010533065535128117	0.0697404146194458	0.03808502480387688	0.020809132605791092	0.017743565142154694	0.019110897555947304	0.03226018697023392
0.029175767675042152	0.016369596123695374	0.02409259043633938	0.019374307245016098	0.013311713933944702	0.01576763018965721	0.02121071144938469	0.020648138597607613	0.024932999163866043	0.022928386926651	0.026821792125701904	0.025184687227010727	0.02805827371776104	0.012464072555303574	0.009054628200829029	0.04040154814720154	0.0616048239171505	0.04264519736170769	0.07282201200723648	0.04971814155578613	0.017287548631429672	0.010879168286919594	0.026580538600683212	0.02632945030927658	0.011022461578249931	0.015568758361041546	0.01918233372271061	0.01975497417151928	0.025019733235239983	0.020514845848083496	0.0188975241035223	0.020895417779684067	0.06099793687462807	0.015973415225744247	0.012524955905973911	0.008630717173218727	0.0140325166285038	0.029383717104792595	0.03553031384944916	0.016917793080210686	0.014052381739020348	0.014576498419046402	0.04571012035012245
0.029827071353793144	0.010409900918602943	0.01562575250864029	0.010853754356503487	0.009732838720083237	0.011202600784599781	0.01621110551059246	0.015561663545668125	0.016927460208535194	0.012634305283427238	0.024426009505987167	0.02199484407901764	0.023070218041539192	0.008854233659803867	0.00552726024761796	0.033116359263658524	0.033364757895469666	0.03070744313299656	0.0418214313685894	0.03259233012795448	0.012773429043591022	0.008914713747799397	0.04104995355010033	0.03985322639346123	0.012113192118704319	0.01852237619459629	0.0277433879673481	0.030044568702578545	0.02092640846967697	0.016051461920142174	0.014238550327718258	0.011472455225884914	0.02926233410835266	0.011644202284514904	0.014462590217590332	0.014424064196646214	0.023090554401278496	0.02054392173886299	0.04404512420296669	0.011765291914343834	0.010079408995807171	0.011369720101356506	0.021795619279146194
0.030507339164614677	0.015122978948056698	0.01977297104895115	0.01930311508476734	0.01588776893913746	0.023533061146736145	0.02244682051241398	0.02286672778427601	0.02182725816965103	0.02159215323626995	0.025151049718260765	0.027968723326921463	0.02493044175207615	0.027986852452158928	0.012449219822883606	0.017468199133872986	0.024869833141565323	0.028118256479501724	0.02724328264594078	0.024472180753946304	0.018597131595015526	0.010891545563936234	0.008550381287932396	0.012096700258553028	0.006736840587109327	0.011370969004929066	0.027417665347456932	0.027552220970392227	0.019097141921520233	0.016983849927783012	0.01854674331843853	0.016278166323900223	0.021680213510990143	0.017428070306777954	0.01743994653224945	0.020783059298992157	0.03053215518593788	0.02217654325067997	0.0500725619494915	0.019813481718301773	0.016531288623809814	0.015607859008014202	0.01652546599507332
0.027046291157603264	0.03132900968194008	0.030171839520335197	0.0561990849673748	0.041546981781721115	0.042839452624320984	0.02783631719648838	0.028491245582699776	0.02811337821185589	0.0460764542222023	0.027984658256173134	0.027390707284212112	0.022966939955949783	0.08710169792175293	0.11207947880029678	0.011770760640501976	0.03554154187440872	0.04125131294131279	0.029817836359143257	0.020907947793602943	0.04485618323087692	0.025045355781912804	0.0027920708525925875	0.0015732496976852417	0.0025255519431084394	0.004102671518921852	0.005632647313177586	0.005920791998505592	0.00695144385099411	0.010169176384806633	0.04230963811278343	0.04136680066585541	0.028271641582250595	0.05114297941327095	0.008035082370042801	0.006057924125343561	0.004123432096093893	0.006507602520287037	0.08948858827352524	0.016071487218141556	0.04446154460310936	0.030985195189714432	0.020330436527729034
0.027583710849285126	0.029687494039535522	0.031910281628370285	0.07162216305732727	0.1017247661948204	0.05480515584349632	0.02700263075530529	0.0265234112739563	0.027787184342741966	0.07064063847064972	0.039932046085596085	0.03431571647524834	0.023954223841428757	0.09941346198320389	0.1677912175655365	0.01847529225051403	0.06931322067975998	0.06383858621120453	0.037404026836156845	0.027631135657429695	0.040059056133031845	0.024325907230377197	0.003279323922470212	0.0014937741216272116	0.0034738988615572453	0.00420275516808033	0.004851779900491238	0.0057023512199521065	0.0064219036139547825	0.01020168885588646	0.031169964000582695	0.07250969111919403	0.034829623997211456	0.04936220869421959	0.00669471500441432	0.003476007841527462	0.0034507159143686295	0.005363956093788147	0.1097247377038002	0.012885400094091892	0.03972615674138069	0.03261590749025345	0.024651149287819862
0.028767412528395653	0.015146346762776375	0.017885245382785797	0.020364543423056602	0.0374237522482872	0.017475416883826256	0.0189528651535511	0.019449172541499138	0.022434033453464508	0.027430912479758263	0.033200040459632874	0.024896077811717987	0.0226017814129591	0.014608936384320259	0.022492341697216034	0.02537822537124157	0.07714908570051193	0.07101040333509445	0.06629543006420135	0.04813866317272186	0.018356841057538986	0.015541551634669304	0.0227831918746233	0.0254142377525568	0.00981534831225872	0.01288865227252245	0.01782619021832943	0.023425832390785217	0.020348042249679565	0.017033778131008148	0.017267659306526184	0.030530394986271858	0.05204540118575096	0.018459903076291084	0.012577902525663376	0.008361577987670898	0.010585124604403973	0.013074878603219986	0.059568680822849274	0.014030400663614273	0.01671724207699299	0.019822943955659866	0.039467085152864456
0.027723679319024086	0.030172353610396385	0.022586263716220856	0.030661694705486298	0.033490657806396484	0.031583257019519806	0.027227036654949188	0.023014521226286888	0.025281306356191635	0.032692331820726395	0.03729341924190521	0.025259628891944885	0.027832046151161194	0.04135063663125038	0.050062790513038635	0.021039050072431564	0.046039555221796036	0.05075645074248314	0.03890179097652435	0.027411840856075287	0.07723996788263321	0.0235676821321249	0.00654221698641777	0.006787771359086037	0.006623771507292986	0.008580083958804607	0.014794368296861649	0.0172322578728199	0.017338210716843605	0.017771095037460327	0.025527451187372208	0.024311240762472153	0.040109783411026	0.04008359834551811	0.010226918384432793	0.005063476040959358	0.007061118725687265	0.008591831661760807	0.09087255597114563	0.019299060106277466	0.057595595717430115	0.024756910279393196	0.02066224440932274
