0.010572094470262527	0.004777990747243166	0.005278398282825947	0.004977111704647541	0.0046222335658967495	0.004577348940074444	0.005468026734888554	0.00465560145676136	0.005254346877336502	0.0040237996727228165	0.008613303303718567	0.00560965109616518	0.005812601651996374	0.003393297316506505	0.0025464757345616817	0.012536481954157352	0.009921079501509666	0.011808567680418491	0.010852952487766743	0.010900823399424553	0.011998848989605904	0.008014013059437275	0.004733238369226456	0.011150839738547802	0.011100959032773972	0.00814842525869608	0.012966944836080074	0.0060750460252165794
0.010313424281775951	0.00413505220785737	0.004819471854716539	0.0036208133678883314	0.003782652085646987	0.0037607180420309305	0.005044164601713419	0.00374966929666698	0.00497391214594245	0.0029027468990534544	0.008847810328006744	0.004327872768044472	0.004975737072527409	0.003024319652467966	0.0021064458414912224	0.012142053805291653	0.010581312701106071	0.01298600435256958	0.01213154662400484	0.01217727642506361	0.014187986962497234	0.008666407316923141	0.005231648683547974	0.014825616031885147	0.013839410617947578	0.012376145459711552	0.008980625309050083	0.008237886242568493
0.00903813075274229	0.00679607130587101	0.008211102336645126	0.006751564331352711	0.0064666313119232655	0.00594619195908308	0.007734948769211769	0.006049787160009146	0.008409036323428154	0.007120660971850157	0.01219494454562664	0.006110141985118389	0.008917651139199734	0.004639667924493551	0.0041196588426828384	0.01060290727764368	0.013387569226324558	0.01603339985013008	0.019482038915157318	0.01528490986675024	0.016935771331191063	0.0100921131670475	0.00804193690419197	0.01407621055841446	0.01355703268200159	0.012378043495118618	0.00867504347115755	0.0194723941385746
0.010287578217685223	0.0061449650675058365	0.006211569998413324	0.0058001186698675156	0.005239793099462986	0.006254019681364298	0.006726695690304041	0.005632718093693256	0.0062925685197114944	0.004324758891016245	0.009532005526125431	0.00665299640968442	0.0058811926282942295	0.0037414287216961384	0.0030876253731548786	0.009321446530520916	0.00826815702021122	0.015361319296061993	0.014667830429971218	0.0160729568451643	0.013099697418510914	0.00879617128521204	0.006467338185757399	0.009845605120062828	0.010487217456102371	0.016076315194368362	0.007097532041370869	0.008629157207906246
0.009610578417778015	0.012502006255090237	0.01514286920428276	0.014780450612306595	0.013507443480193615	0.015283291228115559	0.012940698303282261	0.014908328652381897	0.015340921469032764	0.0146927610039711	0.01357660349458456	0.015728915110230446	0.013543271459639072	0.010124997235834599	0.008224603720009327	0.009145854040980339	0.014513376168906689	0.011354166083037853	0.012455260381102562	0.011482925154268742	0.011790085583925247	0.012742877937853336	0.016667775809764862	0.009650995023548603	0.010490449145436287	0.006583638489246368	0.009743855334818363	0.013338172808289528
0.009241714142262936	0.027984458953142166	0.026453480124473572	0.019146958366036415	0.016032103449106216	0.024175865575671196	0.02873033657670021	0.03347750008106232	0.024904515594244003	0.01889069192111492	0.01703507825732231	0.022736884653568268	0.022373048588633537	0.013936839997768402	0.010501504875719547	0.01173750963062048	0.013425505720078945	0.010554150678217411	0.011686309240758419	0.009396431967616081	0.010422996245324612	0.012770894914865494	0.030881017446517944	0.010710807517170906	0.012665861286222935	0.005941912531852722	0.008407840505242348	0.013820023275911808
0.010076695121824741	0.029516249895095825	0.019371075555682182	0.01247353758662939	0.013172241859138012	0.023704418912529945	0.024862071499228477	0.02771640382707119	0.021786915138363838	0.015478597953915596	0.015043643303215504	0.02367660403251648	0.02061309851706028	0.008004939183592796	0.0054512848146259785	0.007870841771364212	0.010702589526772499	0.008706827647984028	0.01010311208665371	0.00831859465688467	0.008928989060223103	0.010365331545472145	0.029894404113292694	0.007636799477040768	0.008159306831657887	0.004378186538815498	0.004282125737518072	0.008739490061998367
0.009953664615750313	0.055097274482250214	0.038357269018888474	0.014054709114134312	0.011221762746572495	0.020928749814629555	0.027649331837892532	0.02699117176234722	0.029228705912828445	0.014344088733196259	0.011242782697081566	0.021133676171302795	0.017423205077648163	0.007332301698625088	0.006372546311467886	0.010155159048736095	0.012221338227391243	0.009994848631322384	0.010032160207629204	0.008624421432614326	0.009279320016503334	0.012395930476486683	0.05011255666613579	0.008038981817662716	0.0075133484788239	0.0033878490794450045	0.002883655484765768	0.007473577279597521
0.010758071206510067	0.013289051130414009	0.01466607116162777	0.011068607680499554	0.00872115883976221	0.01779955066740513	0.013829542323946953	0.01671045832335949	0.015943681821227074	0.013906107284128666	0.009944773279130459	0.020694762468338013	0.01430520974099636	0.006464636418968439	0.0044273738749325275	0.006409799680113792	0.008993327617645264	0.007608565501868725	0.009229423478245735	0.006992201320827007	0.008111425675451756	0.01060242298990488	0.012803757563233376	0.006607751362025738	0.006263042334467173	0.003327104728668928	0.002875146921724081	0.006117170210927725
0.009846688248217106	0.00901922769844532	0.010254887863993645	0.00636791018769145	0.006282072979956865	0.008855635300278664	0.01323645282536745	0.012939189560711384	0.010324849747121334	0.007411832921206951	0.009992077946662903	0.00973610021173954	0.0113177839666605	0.004432364366948605	0.004000410903245211	0.01008523628115654	0.010450155474245548	0.011083838529884815	0.010693524032831192	0.010360759682953358	0.011163720861077309	0.009449934586882591	0.01153489202260971	0.01590755023062229	0.017482466995716095	0.008643371053040028	0.008694232441484928	0.007452304475009441
0.009580524638295174	0.007843618281185627	0.007815152406692505	0.00530465180054307	0.005470491014420986	0.005773390643298626	0.012527115643024445	0.009452659636735916	0.0075826747342944145	0.004786800127476454	0.00937278289347887	0.007385148201137781	0.009820903651416302	0.0036534115206450224	0.003067377954721451	0.014689135365188122	0.011395781300961971	0.014853270724415779	0.011245504952967167	0.01540712546557188	0.013127128593623638	0.008775947615504265	0.007899533957242966	0.014756483025848866	0.015071941539645195	0.01599256880581379	0.014659954234957695	0.008966570720076561
0.009921993128955364	0.01376046147197485	0.013335886411368847	0.00858420878648758	0.007308184634894133	0.00919539388269186	0.020077021792531013	0.02164805866777897	0.012715615332126617	0.007605132181197405	0.01698431186378002	0.009866498410701752	0.016958219930529594	0.004643837455660105	0.0038353700656443834	0.014000870287418365	0.011983082629740238	0.012794451788067818	0.011395641602575779	0.012648501433432102	0.012433268129825592	0.010071574710309505	0.010104992426931858	0.012302945367991924	0.012813312001526356	0.007809807546436787	0.007808625232428312	0.006541448645293713
0.010344985872507095	0.007609371095895767	0.008569604717195034	0.006005038972944021	0.006722962483763695	0.0073914178647100925	0.01059575192630291	0.011158050037920475	0.009450993500649929	0.006397625431418419	0.01165728084743023	0.010153595358133316	0.010057804174721241	0.004602839704602957	0.0032082863617688417	0.011428195983171463	0.013410951010882854	0.011084336787462234	0.010966770350933075	0.011259453371167183	0.01208032201975584	0.00852811336517334	0.007218143902719021	0.009916120208799839	0.009678457863628864	0.007702499628067017	0.006395853590220213	0.006275536026805639
0.01005804818123579	0.005174430552870035	0.006172421853989363	0.0038465168327093124	0.004952703136950731	0.00502375140786171	0.0073042334988713264	0.006424267776310444	0.007561061531305313	0.004332099109888077	0.0063420748338103294	0.006124473176896572	0.007165964692831039	0.0033307585399597883	0.0024275807663798332	0.010864381678402424	0.011884734965860844	0.01080383826047182	0.011035503819584846	0.012357451021671295	0.013395164161920547	0.00807878840714693	0.006184319034218788	0.01373953279107809	0.01309528760612011	0.014025963842868805	0.011284797452390194	0.009551916271448135
0.010481765493750572	0.0044130561873316765	0.005383502691984177	0.0037272225599735975	0.00475394818931818	0.004346529953181744	0.0063450089655816555	0.004667465575039387	0.005797338671982288	0.0038570077158510685	0.00581681402400136	0.005095144268125296	0.006220841780304909	0.003215409815311432	0.002278196392580867	0.00974980928003788	0.008371482603251934	0.010684977285563946	0.010664278641343117	0.010780096054077148	0.010329116135835648	0.007533300202339888	0.004496920853853226	0.00995656382292509	0.009697040542960167	0.011837819591164589	0.015383358113467693	0.009801029227674007
0.01026599109172821	0.003162476234138012	0.0038352375850081444	0.0021955156698822975	0.003594544716179371	0.0029171654023230076	0.004967459011822939	0.0031363859307020903	0.004365281201899052	0.002300828695297241	0.006250925827771425	0.003603594843298197	0.0049269795417785645	0.002431361237540841	0.0016278044786304235	0.011386767029762268	0.009121693670749664	0.012441559694707394	0.012889623641967773	0.012019782327115536	0.011838222853839397	0.006658875849097967	0.0037730392068624496	0.012644808739423752	0.012437412515282631	0.015338337048888206	0.012176922522485256	0.014621390961110592
0.009123827330768108	0.017789622768759727	0.019351927563548088	0.03507255017757416	0.03516186401247978	0.0319308340549469	0.020352214574813843	0.01933668553829193	0.019932739436626434	0.035865526646375656	0.020956220105290413	0.023441947996616364	0.027073871344327927	0.03133229538798332	0.01762344501912594	0.00853730458766222	0.011871762573719025	0.010314635932445526	0.014403347857296467	0.011226809583604336	0.014835131354629993	0.02052675001323223	0.015048262663185596	0.01106079388409853	0.008811727166175842	0.007422337308526039	0.005302783101797104	0.014982610009610653
0.01044411025941372	0.00884098932147026	0.00936916284263134	0.005862052086740732	0.0066543444991111755	0.008669269271194935	0.010731503367424011	0.008208144456148148	0.00987498089671135	0.006432288326323032	0.007471055258065462	0.011135520413517952	0.007963713258504868	0.004471972119063139	0.0036381923127919436	0.007930770516395569	0.00960054062306881	0.011041957885026932	0.011629927903413773	0.012395936995744705	0.011178071610629559	0.009627305902540684	0.01220275554805994	0.007333304267376661	0.009021391160786152	0.012013353407382965	0.004715516231954098	0.008043896406888962
0.009669509716331959	0.025380322709679604	0.01837301254272461	0.00835767388343811	0.009473192505538464	0.012648910284042358	0.019071931019425392	0.017824772745370865	0.016451988369226456	0.010902225971221924	0.009832567535340786	0.013117481954395771	0.010483122430741787	0.005669701844453812	0.005792314186692238	0.009762383066117764	0.012408984825015068	0.008943352848291397	0.010611170902848244	0.009089346043765545	0.010149428620934486	0.013044954277575016	0.03878871724009514	0.01290907058864832	0.015697700902819633	0.009889638051390648	0.005890774540603161	0.00974776316434145
0.009800612926483154	0.023578695952892303	0.02017425000667572	0.008594184182584286	0.009430209174752235	0.009627396240830421	0.02279205434024334	0.013618181459605694	0.01401612814515829	0.006811138242483139	0.008405910804867744	0.007848944514989853	0.008698380552232265	0.005656267516314983	0.006357125006616116	0.012944492511451244	0.012801474891602993	0.010556544177234173	0.010626796633005142	0.010017707012593746	0.011161030270159245	0.014991607517004013	0.03247398883104324	0.011227751150727272	0.017214428633451462	0.010262816213071346	0.003734142752364278	0.008663514629006386
0.009825026616454124	0.008063279092311859	0.008727474138140678	0.004679915029555559	0.006036390084773302	0.004904794506728649	0.008095020428299904	0.006362513173371553	0.009166289120912552	0.0039259265176951885	0.005456832237541676	0.003930062986910343	0.004553723614662886	0.0037557894829660654	0.004704364575445652	0.008457306772470474	0.009375710971653461	0.009619620628654957	0.009958676062524319	0.010535435751080513	0.01062122080475092	0.008336840197443962	0.01748238317668438	0.009999253787100315	0.01913674920797348	0.019839799031615257	0.0057736472226679325	0.012200574390590191
0.010085050016641617	0.008812401443719864	0.008105572313070297	0.0052697365172207355	0.005943716503679752	0.006585221737623215	0.00920818466693163	0.006168732885271311	0.006964438129216433	0.004235449712723494	0.007751713506877422	0.005397675558924675	0.00613572308793664	0.004332534037530422	0.005191481672227383	0.00906605739146471	0.008431820198893547	0.008326315321028233	0.008176245726644993	0.007234456483274698	0.007758553605526686	0.013376734219491482	0.015225372277200222	0.010248306207358837	0.01521171722561121	0.02038225531578064	0.006365077570080757	0.011330406181514263
0.010408875532448292	0.009111117571592331	0.013120359741151333	0.011067776009440422	0.015311617404222488	0.013568219728767872	0.010780532844364643	0.011038800701498985	0.014936946332454681	0.017284762114286423	0.011713527143001556	0.013980346731841564	0.010899350978434086	0.009564465843141079	0.007866505533456802	0.008298156782984734	0.012814071029424667	0.009693210944533348	0.0115146329626441	0.008698300458490849	0.009205098263919353	0.013165238313376904	0.013092901557683945	0.007822421379387379	0.00939143355935812	0.00843657087534666	0.002986843464896083	0.005964882671833038
0.01087239384651184	0.009588654153048992	0.010850407183170319	0.008957887068390846	0.00726796081289649	0.010110946372151375	0.010820862837135792	0.009712453000247478	0.00839035864919424	0.007439563516527414	0.009223079308867455	0.01002634596079588	0.009546264074742794	0.005488107912242413	0.0042845821008086205	0.0081363869830966	0.008673317730426788	0.007076286245137453	0.00770767405629158	0.0068835006095469	0.007777463644742966	0.009721257723867893	0.009909506887197495	0.008620564825832844	0.009766928851604462	0.008190242573618889	0.004460623487830162	0.005406888201832771
0.010367962531745434	0.008831946179270744	0.010103827342391014	0.006886238232254982	0.007016756106168032	0.00887942686676979	0.012083221226930618	0.008775796741247177	0.007879919372498989	0.006826227065175772	0.009377398528158665	0.008150530979037285	0.009539652615785599	0.005022080149501562	0.004183697979897261	0.010213234461843967	0.008690361864864826	0.007194847334176302	0.007502845488488674	0.0071472907438874245	0.008526784367859364	0.010728814639151096	0.010704717598855495	0.014302968978881836	0.014087856747210026	0.015552841126918793	0.007715574931353331	0.005462941247969866
0.01015386451035738	0.003922392148524523	0.0050881896167993546	0.0032180389389395714	0.0037463712505996227	0.003874249290674925	0.0054590641520917416	0.004351697396486998	0.004196646623313427	0.0030972694512456656	0.006086511537432671	0.003963922616094351	0.005482043139636517	0.0029791530687361956	0.0022265182342380285	0.008920731022953987	0.007185264490544796	0.006335402373224497	0.006317269057035446	0.006000155117362738	0.007140111643821001	0.006225981749594212	0.005495782941579819	0.015336163341999054	0.01750589720904827	0.02711663953959942	0.011206229217350483	0.006863835733383894
0.009970258921384811	0.0047759488224983215	0.0047016022726893425	0.00362788001075387	0.0035164623986929655	0.0035468037240207195	0.005926946643739939	0.004573769401758909	0.004109394270926714	0.0028562573716044426	0.006093145813792944	0.0036053271032869816	0.005170491058379412	0.0026055427733808756	0.002059005666524172	0.011149593628942966	0.008785241283476353	0.008320930413901806	0.007096356246620417	0.008340013213455677	0.008828829973936081	0.006067043635994196	0.004430313128978014	0.012748854234814644	0.016080064699053764	0.033253517001867294	0.014628092758357525	0.006882829125970602
0.010229875333607197	0.0037479472812265158	0.004373524338006973	0.003251707414165139	0.003416690742596984	0.003509029746055603	0.004867819603532553	0.003886563004925847	0.004238004796206951	0.0030511876102536917	0.006283520255237818	0.0034955590963363647	0.005456975661218166	0.00299536669626832	0.0021301070228219032	0.012458539567887783	0.009248325601220131	0.01112442184239626	0.008294074796140194	0.011348681524395943	0.010785735212266445	0.00636322284117341	0.004438224248588085	0.012673844583332539	0.013695595785975456	0.02516019530594349	0.011481036432087421	0.006432635709643364
0.010019449517130852	0.0025740882847458124	0.0032390800770372152	0.002124022226780653	0.0027364285197108984	0.002606624271720648	0.004207512363791466	0.0029864113312214613	0.0034810181241482496	0.00202392996288836	0.0067184981890022755	0.0026098580565303564	0.004369712434709072	0.0024218647740781307	0.001475830445997417	0.015338550321757793	0.010713147930800915	0.010095960460603237	0.008452341891825199	0.010273134335875511	0.010481073521077633	0.005634570959955454	0.0034791738726198673	0.01189644169062376	0.01778140850365162	0.02840377762913704	0.012162439525127411	0.008893635123968124
0.010003446601331234	0.003633011830970645	0.004547562450170517	0.0029021373484283686	0.005251229275017977	0.0033389416057616472	0.005666777491569519	0.004226668272167444	0.004842099733650684	0.0029288465157151222	0.008001220412552357	0.0035691054072231054	0.005953915882855654	0.002969424705952406	0.0020356972236186266	0.011294355615973473	0.009839850477874279	0.010295091196894646	0.009232379496097565	0.009905112907290459	0.010166918858885765	0.005967404693365097	0.004372254479676485	0.010392102412879467	0.014284997247159481	0.025897059589624405	0.008977728895843029	0.013082053512334824
0.01020081341266632	0.003616967471316457	0.004104593303054571	0.0027703733649104834	0.0033421574626117945	0.003229167079553008	0.004812991712242365	0.0034129112027585506	0.004120601341128349	0.0024182761553674936	0.006188621744513512	0.0030024705920368433	0.004760322626680136	0.002934449352324009	0.001973542384803295	0.009864547289907932	0.007859074510633945	0.011107869446277618	0.010969092138111591	0.011671002954244614	0.010463583283126354	0.006660982500761747	0.004535711836069822	0.011691461317241192	0.011632894165813923	0.03149951621890068	0.008442960679531097	0.007503882981836796
0.010965555906295776	0.0047911182045936584	0.005573498550802469	0.004291688557714224	0.004994504619389772	0.0057694255374372005	0.005814391188323498	0.005102787632495165	0.006075638812035322	0.004578820429742336	0.007044442463666201	0.005835013464093208	0.006304583512246609	0.004102299455553293	0.003249016823247075	0.009589369408786297	0.008532657288014889	0.006708137691020966	0.008001191541552544	0.00774004403501749	0.009148664772510529	0.008402037434279919	0.005358994007110596	0.0076049985364079475	0.008183948695659637	0.00962912943214178	0.004356892313808203	0.005824582185596228
0.010352813638746738	0.009484220296144485	0.010938065126538277	0.014297869987785816	0.016236379742622375	0.015060193836688995	0.011766116134822369	0.011976978741586208	0.013077699579298496	0.01626688241958618	0.012313785031437874	0.014534697867929935	0.012314418330788612	0.011454984545707703	0.009334095753729343	0.006692271213978529	0.011707797646522522	0.008589861914515495	0.010659315623342991	0.008743773214519024	0.009343749843537807	0.013646161183714867	0.011129374615848064	0.00664784898981452	0.006012981757521629	0.004576611332595348	0.004656318575143814	0.008669930510222912
0.010687695816159248	0.01590747945010662	0.01606178656220436	0.021206554025411606	0.017661182209849358	0.022668449208140373	0.017790328711271286	0.020728742703795433	0.021069418638944626	0.021989593282341957	0.0141791682690382	0.021814802661538124	0.020737333223223686	0.01835368573665619	0.00983686838299036	0.0063238367438316345	0.0077985115349292755	0.008430716581642628	0.010445724241435528	0.008253649808466434	0.00866865087300539	0.012796172872185707	0.011786776594817638	0.004613949917256832	0.003647701581940055	0.002348268637433648	0.004633870907127857	0.005268951412290335
0.011118595488369465	0.0073188235983252525	0.008518967777490616	0.011157974600791931	0.009522487409412861	0.013222826644778252	0.009877189993858337	0.011313196271657944	0.010520701296627522	0.013141882605850697	0.012063412927091122	0.0159956943243742	0.015277603641152382	0.009376155212521553	0.005301076918840408	0.005108067765831947	0.006488451734185219	0.00666795251891017	0.007946394383907318	0.007402145769447088	0.007978753186762333	0.011548890732228756	0.006378272548317909	0.004050341434776783	0.0036812317557632923	0.002658914541825652	0.0024318001233041286	0.0033155493438243866
