0.030210599303245544	0.03757396712899208	0.03756510093808174	0.017304399982094765	0.0136879812926054	0.019140707328915596	0.053051698952913284	0.03504815697669983	0.038880009204149246	0.01712988130748272	0.021529996767640114	0.02352643944323063	0.025985997170209885	0.014096268452703953	0.012345696799457073	0.023939479142427444	0.01339038833975792	0.021576810628175735	0.014434268698096275	0.012914956547319889	0.04338296502828598	0.06177026033401489	0.01675540581345558	0.009843063540756702	0.010802189819514751	0.02532300166785717	0.03229911997914314	0.07363639026880264	0.08628183603286743	0.05304858461022377	0.04324379935860634	0.04068154841661453	0.014214111492037773	0.01141517423093319	0.03845364600419998	0.28490737080574036	0.040671974420547485	0.021990258246660233	0.0063555617816746235
0.028766417875885963	0.03647422417998314	0.035094812512397766	0.019754651933908463	0.016843874007463455	0.02142552100121975	0.04333915561437607	0.03877406567335129	0.041067738085985184	0.023068975657224655	0.03461058810353279	0.030742306262254715	0.03694506734609604	0.015124637633562088	0.014113042503595352	0.0555913969874382	0.02829931490123272	0.031726010143756866	0.02697782963514328	0.03034829907119274	0.03655983880162239	0.05150508135557175	0.04801362752914429	0.025984961539506912	0.1592317521572113	0.14067180454730988	0.04090140759944916	0.041330739855766296	0.047212615609169006	0.04666583240032196	0.06415392458438873	0.03790780529379845	0.022913526743650436	0.014470262452960014	0.013980787247419357	0.0586099773645401	0.015180781483650208	0.015614280477166176	0.008931669406592846
0.031269848346710205	0.024035146459937096	0.022001508623361588	0.011688905768096447	0.010567102581262589	0.013717296533286572	0.026024742051959038	0.022746820002794266	0.025182625278830528	0.012794729322195053	0.01890839822590351	0.016572628170251846	0.01835913397371769	0.011927172541618347	0.010705559514462948	0.02755533903837204	0.014628101140260696	0.022701960057020187	0.016669707372784615	0.01710531860589981	0.034117355942726135	0.040568843483924866	0.022740956395864487	0.018906475976109505	0.020564094185829163	0.031930290162563324	0.03504632040858269	0.06621039658784866	0.07502186298370361	0.05044737830758095	0.049392640590667725	0.02879408188164234	0.013744206167757511	0.012688924558460712	0.028718946501612663	0.09158313274383545	0.04989990219473839	0.023644816130399704	0.0075087593868374825
0.02799796313047409	0.01859133690595627	0.02323155663907528	0.015653492882847786	0.012423991225659847	0.020689502358436584	0.024071477353572845	0.027170252054929733	0.02404061146080494	0.018516965210437775	0.023259460926055908	0.02730400674045086	0.03029518760740757	0.013493530452251434	0.009855324402451515	0.022133979946374893	0.02850021794438362	0.019364584237337112	0.025429921224713326	0.02935841679573059	0.020427780225872993	0.018484266474843025	0.03274892270565033	0.03350568562746048	0.035850439220666885	0.037505462765693665	0.02471226267516613	0.01472366601228714	0.016641702502965927	0.03151513636112213	0.02404295839369297	0.02160876989364624	0.032909128814935684	0.028016386553645134	0.02852913737297058	0.007885540835559368	0.07652026414871216	0.041927117854356766	0.02159089967608452
0.028333446010947227	0.019921740517020226	0.021589228883385658	0.015044947154819965	0.011385254561901093	0.01769600622355938	0.025625957176089287	0.028701016679406166	0.024806927889585495	0.016804588958621025	0.03119276836514473	0.027004515752196312	0.030424579977989197	0.013150740414857864	0.00888817198574543	0.042029790580272675	0.025458214804530144	0.02229073829948902	0.03094174899160862	0.04146150127053261	0.01700841821730137	0.018418440595269203	0.06276247650384903	0.0648503378033638	0.08017725497484207	0.06853671371936798	0.030481891706585884	0.016739845275878906	0.020620079711079597	0.04230598732829094	0.020862501114606857	0.016100911423563957	0.027649620547890663	0.02522389031946659	0.023455316200852394	0.008963819593191147	0.06736794114112854	0.025421999394893646	0.013583270832896233
0.02927481383085251	0.015419784002006054	0.015673456713557243	0.009043838828802109	0.007928245700895786	0.011395681649446487	0.01865244284272194	0.018599558621644974	0.01930166222155094	0.012379422783851624	0.02617793157696724	0.017509708181023598	0.02089899778366089	0.01061409804970026	0.007083880249410868	0.0528034009039402	0.02219834178686142	0.017810124903917313	0.02495483122766018	0.039516594260931015	0.015418031252920628	0.013796918094158173	0.08022704720497131	0.08876971900463104	0.06864802539348602	0.07115435600280762	0.04774930700659752	0.023790204897522926	0.026285618543624878	0.03042016550898552	0.023042915388941765	0.010427949018776417	0.017356643453240395	0.013838168233633041	0.021109137684106827	0.008464990183711052	0.0692087933421135	0.019502054899930954	0.010467303916811943
0.029188789427280426	0.019199561327695847	0.018424635753035545	0.012289418838918209	0.009998715482652187	0.014972735196352005	0.022126082330942154	0.02973625250160694	0.02519076317548752	0.016432246193289757	0.024462169036269188	0.02608264423906803	0.028142046183347702	0.011787199415266514	0.00789669994264841	0.04435347393155098	0.02188357710838318	0.01940266042947769	0.024883374571800232	0.051574256271123886	0.015835124999284744	0.016123678535223007	0.056684404611587524	0.08447060734033585	0.05636425316333771	0.04154904559254646	0.02533559873700142	0.015586710534989834	0.017222950235009193	0.028210178017616272	0.019208461046218872	0.015691453590989113	0.023852650076150894	0.017306555062532425	0.01658158376812935	0.008721962571144104	0.08371470868587494	0.03363160416483879	0.01302531361579895
0.030832752585411072	0.020619207993149757	0.021947141736745834	0.013309687376022339	0.009823648259043694	0.014591055922210217	0.021962106227874756	0.029619473963975906	0.025947585701942444	0.01864176243543625	0.028059637174010277	0.02998889982700348	0.02748490869998932	0.012740345671772957	0.008594939485192299	0.05995932221412659	0.045186061412096024	0.02232310362160206	0.033556681126356125	0.051844701170921326	0.01778021641075611	0.014779733493924141	0.04501878097653389	0.06309770792722702	0.03928852081298828	0.03867992013692856	0.029913222417235374	0.011061047203838825	0.015988759696483612	0.025661678984761238	0.015154950320720673	0.013538502156734467	0.023024315014481544	0.013504622504115105	0.011381379328668118	0.006056498736143112	0.04328138381242752	0.0174771249294281	0.016974838450551033
0.02976478822529316	0.013110455125570297	0.015393693931400776	0.007222217507660389	0.007518586236983538	0.009996193461120129	0.016415828838944435	0.01942332834005356	0.018901551142334938	0.011518120765686035	0.022817960008978844	0.018228018656373024	0.022871864959597588	0.009420047514140606	0.005938075482845306	0.05179283767938614	0.019841160625219345	0.021669145673513412	0.026832984760403633	0.03921445459127426	0.013100908137857914	0.011046859435737133	0.06982935965061188	0.1212613433599472	0.07419850677251816	0.07196243107318878	0.052684471011161804	0.019034139811992645	0.03419586271047592	0.02946549840271473	0.023967400193214417	0.008096684701740742	0.016454564407467842	0.012216909788548946	0.012787790969014168	0.007447175681591034	0.06165209785103798	0.015533613041043282	0.017134223133325577
0.030933093279600143	0.019102079793810844	0.020233459770679474	0.009790965355932713	0.009458339773118496	0.013274633325636387	0.02072901837527752	0.018741587176918983	0.0203188955783844	0.013848341070115566	0.024472827091813087	0.021772777661681175	0.023719454184174538	0.011414892040193081	0.008088446222245693	0.03252556547522545	0.017281435430049896	0.01669449359178543	0.019089581444859505	0.02860042080283165	0.021594718098640442	0.016062423586845398	0.06075075641274452	0.05904629826545715	0.04188055172562599	0.05420193448662758	0.05298420041799545	0.017770178616046906	0.057509176433086395	0.02764524705708027	0.0519927553832531	0.00977413821965456	0.012977265752851963	0.010050387121737003	0.023226624354720116	0.013685067184269428	0.05341888964176178	0.027611760422587395	0.020430942997336388
0.03034784086048603	0.04392256587743759	0.04617995023727417	0.020849231630563736	0.01671082153916359	0.024791233241558075	0.031826820224523544	0.037497378885746	0.03284171223640442	0.021495718508958817	0.023664424195885658	0.03407765552401543	0.026890287175774574	0.017244217917323112	0.01681573875248432	0.01816459931433201	0.014125571586191654	0.017401758581399918	0.01628248766064644	0.022807441651821136	0.03239871934056282	0.05238458514213562	0.03291277587413788	0.046659473329782486	0.040088262408971786	0.026607245206832886	0.023157063871622086	0.014773662202060223	0.01630367711186409	0.021533450111746788	0.024327415972948074	0.028503499925136566	0.011479401960968971	0.016753066331148148	0.042885370552539825	0.03853585943579674	0.043814901262521744	0.09778749197721481	0.010904031805694103
0.031206412240862846	0.029415801167488098	0.029208490625023842	0.014484602957963943	0.010982598178088665	0.016011575236916542	0.033999159932136536	0.029622629284858704	0.030214538797736168	0.019732197746634483	0.019867518916726112	0.023156754672527313	0.0228020790964365	0.013417353853583336	0.01287183165550232	0.026954224333167076	0.014091083779931068	0.017711127176880836	0.0180206261575222	0.019804516807198524	0.028111664578318596	0.04221357777714729	0.055434055626392365	0.07850949466228485	0.05631289258599281	0.04120117798447609	0.03231796622276306	0.020279282703995705	0.02617689222097397	0.03195386752486229	0.026815777644515038	0.0217672698199749	0.008712450042366982	0.01184014044702053	0.01841297373175621	0.08755218237638474	0.02465919591486454	0.10747832804918289	0.00583074614405632
0.029834967106580734	0.07413331419229507	0.05914526432752609	0.05081460624933243	0.11398442089557648	0.059644900262355804	0.041290123015642166	0.0521358884871006	0.052805252373218536	0.0866682305932045	0.05879872292280197	0.06045043095946312	0.0489872545003891	0.0599224716424942	0.0487467460334301	0.023241078481078148	0.0775209367275238	0.046317748725414276	0.0463339239358902	0.03620836138725281	0.0420282743871212	0.04614667221903801	0.04238782823085785	0.0199489314109087	0.012563369236886501	0.012910752557218075	0.013895620591938496	0.010791867971420288	0.012534749694168568	0.023675883188843727	0.028383465483784676	0.05111610144376755	0.04362501949071884	0.032064080238342285	0.007188763469457626	0.015488916076719761	0.01414661668241024	0.0182028841227293	0.0437207855284214
0.033012185245752335	0.02295050583779812	0.024603180587291718	0.015048964880406857	0.01183809619396925	0.017939943820238113	0.021841421723365784	0.0285179540514946	0.028642576187849045	0.021618470549583435	0.021769016981124878	0.025657974183559418	0.02183963544666767	0.014810413122177124	0.013144954107701778	0.0221291184425354	0.015161832794547081	0.018178513273596764	0.01963130198419094	0.020875217393040657	0.02130183018743992	0.02192183956503868	0.02121097221970558	0.03243241831660271	0.03274151682853699	0.02564821019768715	0.02024240233004093	0.013272647745907307	0.015381738543510437	0.021394630894064903	0.022900687530636787	0.01946902647614479	0.012310824356973171	0.014998123049736023	0.012372996658086777	0.019479554146528244	0.028662720695137978	0.07917002588510513	0.012865493074059486
0.030263908207416534	0.020645294338464737	0.026780111715197563	0.025597097352147102	0.018547868356108665	0.024891121312975883	0.022429106757044792	0.030859865248203278	0.02935328334569931	0.03320819512009621	0.02393236942589283	0.033504411578178406	0.031394295394420624	0.020947299897670746	0.01316506415605545	0.015113141387701035	0.02324664779007435	0.026458173990249634	0.027332216501235962	0.024772945791482925	0.020147599279880524	0.016406182199716568	0.008561715483665466	0.007037707604467869	0.008667180314660072	0.009545033797621727	0.012184273451566696	0.012037769891321659	0.013988758437335491	0.02975650131702423	0.01840842515230179	0.02642979845404625	0.04428014159202576	0.027265524491667747	0.015515432693064213	0.006232852581888437	0.019641229882836342	0.07175261527299881	0.03518332913517952
0.030128486454486847	0.019368436187505722	0.019376052543520927	0.015283947810530663	0.012188232503831387	0.013804567977786064	0.02035515569150448	0.01965373381972313	0.024752674624323845	0.020464610308408737	0.02269921265542507	0.019312504678964615	0.02161283604800701	0.012611799873411655	0.011001129634678364	0.027954209595918655	0.03787803277373314	0.03984479978680611	0.05341104045510292	0.03424496948719025	0.0172816663980484	0.014526487328112125	0.017795899882912636	0.013548900373280048	0.014624951407313347	0.014463082887232304	0.0232610572129488	0.03361846134066582	0.0289616696536541	0.02854275330901146	0.021906990557909012	0.015955619513988495	0.06874469667673111	0.025821175426244736	0.019999006763100624	0.006389052141457796	0.01733950898051262	0.06100460886955261	0.027236314490437508
0.030874863266944885	0.019513970240950584	0.0199106577783823	0.02752918191254139	0.02301560342311859	0.025242306292057037	0.020322361961007118	0.02767051011323929	0.028856871649622917	0.04169232398271561	0.026884330436587334	0.03053523600101471	0.027285732328891754	0.01991512067615986	0.013695407658815384	0.021772144362330437	0.03179129585623741	0.03540321812033653	0.03267988562583923	0.0321088545024395	0.016453256830573082	0.014341809786856174	0.0166949313133955	0.01041383109986782	0.008884570561349392	0.009027698077261448	0.01085717137902975	0.008791465312242508	0.009204276837408543	0.021313713863492012	0.013548529706895351	0.019336944445967674	0.0593273863196373	0.02407694049179554	0.011486466974020004	0.005101668182760477	0.017256999388337135	0.06176782771945	0.04246489331126213
0.030545976012945175	0.021762888878583908	0.024710780009627342	0.021833349019289017	0.017112310975790024	0.019005069509148598	0.018934478983283043	0.02684042789041996	0.029741188511252403	0.03193977102637291	0.029738862067461014	0.030720079317688942	0.02842845395207405	0.015966376289725304	0.014630291610956192	0.03373578190803528	0.06000630557537079	0.04320216551423073	0.0744357481598854	0.05021461471915245	0.019486719742417336	0.015808263793587685	0.019990600645542145	0.016301846131682396	0.019820231944322586	0.01952921412885189	0.019576964899897575	0.02219356968998909	0.019802125170826912	0.02166558802127838	0.02158951759338379	0.018042530864477158	0.0567055270075798	0.022467730566859245	0.009263891726732254	0.005386353936046362	0.017523594200611115	0.0280285831540823	0.049030426889657974
0.03238333761692047	0.015172651037573814	0.016529731452465057	0.01015850342810154	0.012253590859472752	0.013469153083860874	0.014942681416869164	0.01942332834005356	0.021115049719810486	0.01686801202595234	0.02788303606212139	0.022416217252612114	0.02292129397392273	0.011308247223496437	0.009299258701503277	0.03648706153035164	0.03602283447980881	0.03342040255665779	0.04319272190332413	0.04385274648666382	0.014998049475252628	0.01233869232237339	0.04174327477812767	0.03911790996789932	0.026378264650702477	0.033009324222803116	0.03073355183005333	0.013416931964457035	0.024156151339411736	0.02907130867242813	0.01722615212202072	0.010361907072365284	0.02858668565750122	0.017999276518821716	0.009706461802124977	0.005693713668733835	0.029437851160764694	0.014488681219518185	0.050390541553497314
0.03179817646741867	0.019365688785910606	0.02233337238430977	0.022094441577792168	0.019712654873728752	0.025974120944738388	0.024398114532232285	0.026987193152308464	0.026441283524036407	0.025986352935433388	0.033774785697460175	0.02935716137290001	0.02635236456990242	0.019856086000800133	0.016027705743908882	0.019921831786632538	0.025889581069350243	0.027129266411066055	0.032367024570703506	0.025648731738328934	0.021748963743448257	0.01298049371689558	0.0142474714666605	0.014937985688447952	0.016437675803899765	0.023596737533807755	0.023592518642544746	0.014207739382982254	0.020816199481487274	0.024571161717176437	0.023691833019256592	0.015031039714813232	0.024204565212130547	0.021988065913319588	0.012128101661801338	0.0073766340501606464	0.014583490788936615	0.017143966630101204	0.06306851655244827
0.02798531949520111	0.041772499680519104	0.037182267755270004	0.0811254233121872	0.06160292401909828	0.055443283170461655	0.033292099833488464	0.03545688837766647	0.033530719578266144	0.060395460575819016	0.0326116606593132	0.03560669720172882	0.02872503735125065	0.08370921015739441	0.12888668477535248	0.01108966488391161	0.03522305563092232	0.03958207741379738	0.028004296123981476	0.021878305822610855	0.043101049959659576	0.03138064965605736	0.004314972087740898	0.00267788115888834	0.002792603336274624	0.004225818905979395	0.005446022376418114	0.0052453759126365185	0.0061724260449409485	0.008220081217586994	0.03338050842285156	0.0691586285829544	0.026012498885393143	0.043012212961912155	0.00524835055693984	0.005592939909547567	0.0028239816892892122	0.006356748752295971	0.08504534512758255
0.0294771958142519	0.04169286787509918	0.04063228517770767	0.0993095114827156	0.18720602989196777	0.07632625102996826	0.032796237617731094	0.034628383815288544	0.036377619951963425	0.09172965586185455	0.048167698085308075	0.04358533397316933	0.03103228658437729	0.1294887512922287	0.16130967438220978	0.01407460868358612	0.05494706705212593	0.05180928483605385	0.033631034195423126	0.02829616703093052	0.043630216270685196	0.03320274502038956	0.005345127545297146	0.0023178094998002052	0.0020330066327005625	0.0034081656485795975	0.0047862413339316845	0.003859371179714799	0.00631995964795351	0.009696622379124165	0.030350536108016968	0.07681944221258163	0.02233763597905636	0.04309942573308945	0.004258469212800264	0.006046421360224485	0.0020280599128454924	0.0038777838926762342	0.08646541833877563
0.0310471523553133	0.022785749286413193	0.024631496518850327	0.027832450345158577	0.05945425480604172	0.028678465634584427	0.022898729890584946	0.024676844477653503	0.03309670090675354	0.04254339635372162	0.04390189051628113	0.033083248883485794	0.029212074354290962	0.022770749405026436	0.03796308860182762	0.023457679897546768	0.07846523821353912	0.07322141528129578	0.06541191786527634	0.05602502450346947	0.024273477494716644	0.023072877898812294	0.015802783891558647	0.01089201308786869	0.010083647444844246	0.011782570742070675	0.014933361671864986	0.010542838834226131	0.016519052907824516	0.023628372699022293	0.018979879096150398	0.035768061876297	0.042203642427921295	0.024556221440434456	0.008666698820888996	0.007779729086905718	0.008437346667051315	0.01089535653591156	0.0714673101902008
0.0295463465154171	0.03863115236163139	0.028834719210863113	0.03569334000349045	0.04239329323172569	0.03291162848472595	0.029124518856406212	0.025866735726594925	0.029754750430583954	0.037316255271434784	0.04344364255666733	0.02944607101380825	0.02995353564620018	0.03176230937242508	0.03643472120165825	0.018506888300180435	0.04053465276956558	0.046055976301431656	0.0402301624417305	0.027584128081798553	0.08736326545476913	0.030928097665309906	0.008578513748943806	0.006389910820871592	0.00637790048494935	0.010569495148956776	0.012614388950169086	0.012102403677999973	0.01540691964328289	0.014305153861641884	0.02864697016775608	0.026099590584635735	0.03309159725904465	0.029945755377411842	0.00629760418087244	0.007865386083722115	0.004207660909742117	0.006750096101313829	0.07277901470661163
