0.03771958500146866	0.021358760073781013	0.01910567097365856	0.012286978773772717	0.011356745846569538	0.009934789501130581	0.01760774478316307	0.01309899426996708	0.019402863457798958	0.008337528444826603	0.01503736898303032	0.008085045032203197	0.01041034422814846	0.007323674391955137	0.0059633683413267136	0.03423609584569931	0.030563529580831528	0.032437171787023544	0.046648040413856506	0.0446479357779026	0.02838079445064068	0.025578411296010017	0.01889239251613617	0.054232221096754074	0.04720669612288475	0.04288807138800621	0.03311549127101898	0.0335160568356514	0.09517223387956619	0.02919711172580719	0.015789221972227097	0.012907277792692184	0.007422173395752907	0.0570293590426445	0.01470168586820364	0.01893656514585018	0.024417351931333542	0.027567492797970772	0.019919967278838158	0.01993224397301674	0.04446832463145256	0.07294987142086029	0.02283787727355957	0.012482716701924801	0.020626438781619072	0.03401902690529823	0.02819151245057583	0.0689738467335701
0.03718367964029312	0.018881263211369514	0.01963096112012863	0.012976708821952343	0.010455085895955563	0.011477465741336346	0.015696417540311813	0.013289484195411205	0.019356047734618187	0.011303823441267014	0.0173405222594738	0.012144149281084538	0.013155789114534855	0.009157173335552216	0.007311501540243626	0.03778313472867012	0.029185805469751358	0.03904992714524269	0.0314103327691555	0.03640081360936165	0.028857870027422905	0.020569700747728348	0.016745703294873238	0.032252609729766846	0.04144997522234917	0.05205925926566124	0.05217067152261734	0.04200197756290436	0.0709565207362175	0.03082836978137493	0.016589080914855003	0.014923399314284325	0.01140463538467884	0.07738618552684784	0.02692531608045101	0.070686936378479	0.062441062182188034	0.056283432990312576	0.04486525058746338	0.048453740775585175	0.03597984090447426	0.06512803584337234	0.019095178693532944	0.020554831251502037	0.02246084250509739	0.02637064829468727	0.037943657487630844	0.08887261897325516
0.03442918136715889	0.02533886767923832	0.036131601780653	0.033873993903398514	0.02720615640282631	0.04093026742339134	0.030215244740247726	0.026900188997387886	0.03384517505764961	0.036602266132831573	0.027591418474912643	0.04727529361844063	0.032258350402116776	0.03211250528693199	0.017708154395222664	0.02059102989733219	0.02221037447452545	0.02394532784819603	0.02198547124862671	0.023314809426665306	0.024724964052438736	0.02318352647125721	0.02014908380806446	0.02176228165626526	0.025813110172748566	0.03449263796210289	0.025770239531993866	0.023974403738975525	0.02145540341734886	0.028334658592939377	0.025755466893315315	0.029905671253800392	0.025629431009292603	0.0936582162976265	0.03736712783575058	0.06700660288333893	0.05937626212835312	0.04654303938150406	0.08042596280574799	0.0565946027636528	0.03054210916161537	0.06524478644132614	0.015257058665156364	0.023017922416329384	0.024908998981118202	0.02447553724050522	0.037058647722005844	0.029636336490511894
0.03810415044426918	0.03386954963207245	0.039476070553064346	0.03127526119351387	0.022654425352811813	0.04503371939063072	0.04240424558520317	0.05928349867463112	0.053817011415958405	0.03911284729838371	0.03151235356926918	0.07128502428531647	0.05317173898220062	0.021959763020277023	0.012316091917455196	0.02424207143485546	0.023075535893440247	0.023465611040592194	0.02366691082715988	0.01993003860116005	0.024743838235735893	0.031024036929011345	0.028094125911593437	0.018368875607848167	0.01737411692738533	0.0227292999625206	0.018179910257458687	0.021165361627936363	0.017425598576664925	0.02610883116722107	0.029546799138188362	0.03169313445687294	0.022554414346814156	0.05385563150048256	0.045518141239881516	0.04367738589644432	0.06025192141532898	0.05522633716464043	0.06525292992591858	0.04902709275484085	0.02321900799870491	0.046535853296518326	0.020568933337926865	0.023476431146264076	0.035630472004413605	0.022135252133011818	0.023292340338230133	0.02148117683827877
0.03890770301222801	0.034303560853004456	0.0427575521171093	0.03622962906956673	0.02568601816892624	0.05800284445285797	0.042746651917696	0.05497879907488823	0.05210648477077484	0.049347806721925735	0.03412383422255516	0.07555504143238068	0.05228791385889053	0.027187203988432884	0.01195549126714468	0.01746405102312565	0.017287632450461388	0.018135925754904747	0.019542543217539787	0.014734003692865372	0.021091783419251442	0.028353558853268623	0.027668224647641182	0.01357108261436224	0.014282341115176678	0.018088294193148613	0.01362384483218193	0.017974119633436203	0.015058740973472595	0.02448628470301628	0.032986193895339966	0.023343674838542938	0.01990630477666855	0.044842664152383804	0.030786758288741112	0.04265652224421501	0.044389061629772186	0.0477353036403656	0.045232683420181274	0.04729049652814865	0.018494775518774986	0.0356038473546505	0.016253696754574776	0.025018565356731415	0.03520303964614868	0.019297951832413673	0.019300062209367752	0.019480962306261063
0.036247722804546356	0.06405162066221237	0.0625094398856163	0.04459495097398758	0.02747022733092308	0.057371802628040314	0.06145952641963959	0.10491333901882172	0.07446587085723877	0.05010388046503067	0.040095314383506775	0.07968577742576599	0.06426654011011124	0.025525420904159546	0.012819992378354073	0.02808290719985962	0.02469613030552864	0.024129718542099	0.025371238589286804	0.019915752112865448	0.02421542815864086	0.027839818969368935	0.055989623069763184	0.02341831475496292	0.019438978284597397	0.029116425663232803	0.020467277616262436	0.023934312164783478	0.02120334841310978	0.029216714203357697	0.056853994727134705	0.03980028256773949	0.021853771060705185	0.04201393201947212	0.058659907430410385	0.06283117085695267	0.054391756653785706	0.05235520750284195	0.06122641637921333	0.05056705325841904	0.02693353034555912	0.042451318353414536	0.031107859686017036	0.054724548012018204	0.04114464670419693	0.026159683242440224	0.025210678577423096	0.02200816199183464
0.03796706348657608	0.04275697469711304	0.053336404263973236	0.03908465430140495	0.02270480804145336	0.06288262456655502	0.062490373849868774	0.08600813895463943	0.0703875944018364	0.04636908322572708	0.030641239136457443	0.12609685957431793	0.079889677464962	0.02204608917236328	0.011444519273936749	0.02377547137439251	0.021846560761332512	0.02187955752015114	0.021852539852261543	0.017561618238687515	0.022013477981090546	0.030320167541503906	0.03311707079410553	0.014543350785970688	0.014994253404438496	0.022272497415542603	0.016093268990516663	0.022207727655768394	0.013604815118014812	0.02572551742196083	0.032202333211898804	0.02413971535861492	0.015577596612274647	0.028559168800711632	0.03587402403354645	0.04261542484164238	0.05408864468336105	0.049443066120147705	0.04800206422805786	0.04729601368308067	0.019316382706165314	0.034135568886995316	0.02046290785074234	0.02365255355834961	0.04208856448531151	0.02468113973736763	0.02486056089401245	0.02328631654381752
0.036622799932956696	0.027467839419841766	0.03640998899936676	0.024244168773293495	0.015753859654068947	0.022966021671891212	0.053131215274333954	0.05765499919652939	0.03754353150725365	0.026381801813840866	0.031438056379556656	0.0415494367480278	0.06632117927074432	0.014341453090310097	0.008826030418276787	0.03727606683969498	0.03127506747841835	0.032470837235450745	0.02630086988210678	0.027694497257471085	0.027578366920351982	0.02344183437526226	0.019068101420998573	0.030413560569286346	0.029950706288218498	0.0309760719537735	0.027639811858534813	0.028240082785487175	0.02381611242890358	0.021443739533424377	0.018460750579833984	0.0551033578813076	0.014493810944259167	0.022332901135087013	0.07883326709270477	0.0290715079754591	0.0319446325302124	0.038919635117053986	0.07070424407720566	0.03490095213055611	0.029478345066308975	0.04836184158921242	0.04389452561736107	0.020435448735952377	0.023074595257639885	0.030645374208688736	0.027875438332557678	0.02024669386446476
0.03642989695072174	0.03188195824623108	0.036582570523023605	0.024193288758397102	0.01569131575524807	0.018849261105060577	0.05211667716503143	0.0611155666410923	0.0315728634595871	0.022288644686341286	0.03578804433345795	0.021681051701307297	0.0428769513964653	0.011688790284097195	0.007543889340013266	0.0525851845741272	0.03788667917251587	0.04034983366727829	0.029610928148031235	0.036364078521728516	0.03796384856104851	0.024186035618185997	0.020871011540293694	0.035812508314847946	0.02718653343617916	0.03335738927125931	0.04196387156844139	0.039200954139232635	0.032195400446653366	0.023456132039427757	0.02044440247118473	0.0624767504632473	0.01365029439330101	0.021627627313137054	0.10557381063699722	0.021476007997989655	0.021992456167936325	0.034128207713365555	0.07551135867834091	0.02708260342478752	0.039037078619003296	0.05993443727493286	0.0637424886226654	0.04147502779960632	0.027284547686576843	0.0407395213842392	0.04140104353427887	0.03087518736720085
0.03777206689119339	0.02494102157652378	0.02837444841861725	0.02059764973819256	0.01396270003169775	0.01744299754500389	0.04335718974471092	0.04449063912034035	0.03340403735637665	0.01970142312347889	0.05240233242511749	0.02831888012588024	0.035219673067331314	0.012064123526215553	0.006836355198174715	0.05075966566801071	0.03754139691591263	0.037396546453237534	0.029374998062849045	0.032935429364442825	0.03195056691765785	0.0219976045191288	0.01567617803812027	0.026515591889619827	0.02412468194961548	0.029186703264713287	0.029924845322966576	0.0327516533434391	0.027738330885767937	0.021182389929890633	0.014621426351368427	0.040278077125549316	0.010370620526373386	0.02308621071279049	0.1361081451177597	0.02339314855635166	0.023440657183527946	0.03482454642653465	0.09057287126779556	0.03285103663802147	0.03441230580210686	0.057973746210336685	0.047244928777217865	0.0258591677993536	0.022248495370149612	0.027094723656773567	0.027131443843245506	0.027027616277337074
0.037851814180612564	0.017136985436081886	0.02124965935945511	0.013860541395843029	0.011077040806412697	0.013350635766983032	0.02368231676518917	0.02215287648141384	0.02476493827998638	0.013690116815268993	0.025247400626540184	0.01661977544426918	0.02496425248682499	0.009300737641751766	0.006314542610198259	0.05158521607518196	0.044375885277986526	0.04181805998086929	0.032038889825344086	0.0390172004699707	0.03610612079501152	0.022357702255249023	0.013642171397805214	0.04013624042272568	0.0264273714274168	0.03291410207748413	0.03530949726700783	0.03500743955373764	0.04090973734855652	0.023704415187239647	0.01306969951838255	0.03889673575758934	0.010682540945708752	0.022327441722154617	0.10536180436611176	0.026464223861694336	0.024973057210445404	0.029373133555054665	0.06768937408924103	0.03864428028464317	0.050879012793302536	0.04692499339580536	0.09118186682462692	0.019908392801880836	0.0213470496237278	0.03270675241947174	0.03604477643966675	0.028605658560991287
0.03786032274365425	0.02452837862074375	0.027268441393971443	0.014224250800907612	0.013264304026961327	0.015034159645438194	0.035536155104637146	0.02432483620941639	0.031832147389650345	0.012581898830831051	0.040303342044353485	0.012857144698500633	0.02752302959561348	0.01047083642333746	0.006775076501071453	0.06015274301171303	0.03146136552095413	0.04970700293779373	0.04213016480207443	0.046370428055524826	0.04605981707572937	0.023495610803365707	0.019910350441932678	0.06345034390687943	0.03934101387858391	0.03924987092614174	0.05647232010960579	0.0426541231572628	0.049913015216588974	0.035199444741010666	0.01742093451321125	0.03752393275499344	0.009848034009337425	0.025811225175857544	0.047690149396657944	0.030468102544546127	0.021032601594924927	0.03345423936843872	0.027151482179760933	0.04409296065568924	0.07740174233913422	0.0452546663582325	0.17057369649410248	0.02673223428428173	0.02440347522497177	0.04255596920847893	0.03755464777350426	0.05228939652442932
0.0378994457423687	0.025255022570490837	0.025405365973711014	0.019216308370232582	0.01641577109694481	0.025342697277665138	0.032280564308166504	0.027833962813019753	0.03398021683096886	0.021557427942752838	0.03753584250807762	0.04093459993600845	0.038579732179641724	0.017044784501194954	0.010932134464383125	0.040044497698545456	0.03466987609863281	0.041261833161115646	0.04165390133857727	0.034265052527189255	0.034998729825019836	0.02684115059673786	0.02253068797290325	0.03405225649476051	0.028440255671739578	0.03290058672428131	0.03691532462835312	0.03325412794947624	0.024249523878097534	0.0330955795943737	0.0161091648042202	0.02411497011780739	0.012962523847818375	0.026170412078499794	0.028251785784959793	0.048299651592969894	0.03846153989434242	0.025786088779568672	0.030166354030370712	0.05744176357984543	0.04601208120584488	0.04160567373037338	0.02888132631778717	0.029240258038043976	0.029839562252163887	0.03267814964056015	0.036280617117881775	0.04430019482970238
0.035677362233400345	0.04097653180360794	0.03967761993408203	0.06509272009134293	0.06537816673517227	0.05034491792321205	0.03645286709070206	0.03598208352923393	0.048683613538742065	0.07138995826244354	0.0471440851688385	0.040756188333034515	0.05163901299238205	0.09685266017913818	0.13362829387187958	0.026857124641537666	0.03868210315704346	0.0356215164065361	0.03835088759660721	0.027984298765659332	0.03594004735350609	0.051755063235759735	0.04103728383779526	0.010665716603398323	0.014994253404438496	0.01846400834619999	0.015390721149742603	0.01975950412452221	0.009731777012348175	0.048898518085479736	0.06296491622924805	0.03836178034543991	0.05203501880168915	0.01029195636510849	0.0035009512212127447	0.02176237292587757	0.016469081863760948	0.014179457910358906	0.008154911920428276	0.02731414884328842	0.009208470582962036	0.010454551316797733	0.006488755811005831	0.09738946706056595	0.05111674219369888	0.025607239454984665	0.02470252476632595	0.022006705403327942
0.03496237471699715	0.04587069898843765	0.03954913094639778	0.08758241683244705	0.20001563429832458	0.06362013518810272	0.03194177895784378	0.02655842714011669	0.032914284616708755	0.09306751936674118	0.06548387557268143	0.03328597545623779	0.034903477877378464	0.11871858686208725	0.17541098594665527	0.036124344915151596	0.06616977602243423	0.0390782356262207	0.04933922365307808	0.034295666962862015	0.044464025646448135	0.07682069391012192	0.07488201558589935	0.011706615798175335	0.011508719995617867	0.01656111516058445	0.0158225204795599	0.017287228256464005	0.010807621292769909	0.07396195828914642	0.11434787511825562	0.06322330236434937	0.06350358575582504	0.007952328771352768	0.0031924317590892315	0.010461750440299511	0.015728142112493515	0.009106510318815708	0.005625404883176088	0.01602904312312603	0.007543636951595545	0.009463726542890072	0.008153354749083519	0.1000877171754837	0.06915391236543655	0.030341440811753273	0.021522317081689835	0.022083859890699387
0.034170571714639664	0.053832560777664185	0.04579718038439751	0.06323082745075226	0.07291806489229202	0.06284158676862717	0.04594426974654198	0.037621792405843735	0.047871556133031845	0.07058623433113098	0.07452747970819473	0.05364450439810753	0.046329714357852936	0.05201450735330582	0.06734349578619003	0.038660887628793716	0.0780186802148819	0.06823465973138809	0.06921982020139694	0.06154831871390343	0.06154368072748184	0.057565584778785706	0.07319560647010803	0.031861159950494766	0.0350506417453289	0.03010030835866928	0.03941275551915169	0.030570704489946365	0.032115478068590164	0.0457710362970829	0.059093598276376724	0.07276809960603714	0.03842676803469658	0.01610827073454857	0.01938556879758835	0.02084391936659813	0.020965242758393288	0.015686800703406334	0.016678860411047935	0.0221457127481699	0.02276063896715641	0.021868497133255005	0.038868919014930725	0.06888978183269501	0.04317495971918106	0.04035335034132004	0.03226645663380623	0.022443432360887527
0.03662080317735672	0.04227364435791969	0.03837887942790985	0.06863559782505035	0.06871379166841507	0.053209565579891205	0.03886602818965912	0.0394202396273613	0.04925078898668289	0.09857754409313202	0.07377152144908905	0.06727566570043564	0.06527989357709885	0.04462233558297157	0.038910139352083206	0.024864470586180687	0.038538236171007156	0.03376615047454834	0.04031491279602051	0.030552726238965988	0.03973250463604927	0.052935220301151276	0.04453997686505318	0.017265701666474342	0.01540375966578722	0.019880367442965508	0.02578657679259777	0.021643780171871185	0.01789896935224533	0.038059040904045105	0.04795955866575241	0.04129168391227722	0.02068932354450226	0.0114268334582448	0.008643489331007004	0.012700478546321392	0.019314967095851898	0.01189747080206871	0.010220715776085854	0.01586824655532837	0.012840832583606243	0.014678279869258404	0.015829596668481827	0.03637666255235672	0.04340922832489014	0.02845705673098564	0.02552432008087635	0.020642658695578575
0.03671894967556	0.055471617728471756	0.04013488441705704	0.0654262825846672	0.06323607265949249	0.06709586828947067	0.04556019604206085	0.03656849265098572	0.04741601645946503	0.06610364466905594	0.061015013605356216	0.04836634173989296	0.054938118904829025	0.07053903490304947	0.06582190096378326	0.030313918367028236	0.035377029329538345	0.0371478907763958	0.04137483611702919	0.030338432639837265	0.037633974105119705	0.1012861579656601	0.05834830924868584	0.013857043348252773	0.015069853514432907	0.019069476053118706	0.018618710339069366	0.01990383304655552	0.011868095956742764	0.04086637496948242	0.05250275880098343	0.05024435743689537	0.042148370295763016	0.01299295388162136	0.005751327145844698	0.01768151856958866	0.022059815004467964	0.01383361779153347	0.010491877794265747	0.022037291899323463	0.009701433591544628	0.014962655492126942	0.008662276901304722	0.07966505736112595	0.0712403953075409	0.02648506872355938	0.023280184715986252	0.021098310127854347
