0.028487276285886765	0.020524829626083374	0.02333269640803337	0.014194972813129425	0.014997386373579502	0.019282769411802292	0.02096068300306797	0.01945854164659977	0.020496666431427002	0.013062365353107452	0.025368254631757736	0.016729185357689857	0.020067011937499046	0.012699926272034645	0.009435155428946018	0.03234836831688881	0.029915956780314445	0.03308633714914322	0.02700207568705082	0.023454075679183006	0.02465115115046501	0.019208917394280434	0.015554307959973812	0.04131246730685234	0.03154168650507927	0.04029953479766846	0.0281232763081789	0.022006573155522346	0.033936429768800735	0.0253090038895607	0.017102543264627457	0.028857842087745667	0.017381982877850533	0.039125703275203705	0.034320395439863205	0.025742871686816216	0.037181541323661804	0.025122441351413727	0.013272435404360294	0.017720606178045273	0.03562683239579201	0.0512084886431694	0.019325384870171547	0.03232019394636154	0.03382139652967453	0.01724955067038536	0.019878746941685677	0.027464045211672783	0.035165734589099884	0.03215314820408821	0.010638351552188396	0.019712695851922035	0.0888146460056305	0.04030847176909447
0.027820853516459465	0.018162801861763	0.01564273238182068	0.009181249886751175	0.009140645153820515	0.008553913794457912	0.018117519095540047	0.01162149477750063	0.012612120248377323	0.00687832199037075	0.022079141810536385	0.010009204037487507	0.015961632132530212	0.008264721371233463	0.005650415550917387	0.04514116793870926	0.027087651193141937	0.03823348507285118	0.047190841287374496	0.030127359554171562	0.026655996218323708	0.014110960997641087	0.009299409575760365	0.042243000119924545	0.04843323677778244	0.05709001049399376	0.03345872461795807	0.037123288959264755	0.035104900598526	0.01796768605709076	0.007268581073731184	0.021408885717391968	0.014304868876934052	0.027976589277386665	0.025935787707567215	0.053494829684495926	0.026393918320536613	0.025136852636933327	0.008338761515915394	0.00953841581940651	0.09612306952476501	0.05738053470849991	0.04101473093032837	0.025276312604546547	0.03006134368479252	0.008768509142100811	0.020795363932847977	0.016977034509181976	0.0552353635430336	0.033501073718070984	0.007517884485423565	0.014242085628211498	0.12404525279998779	0.09121270477771759
0.031312379986047745	0.017212476581335068	0.015799516811966896	0.011156593449413776	0.010194903239607811	0.010116840712726116	0.01649472676217556	0.013202311471104622	0.01493821945041418	0.00800404604524374	0.02219444140791893	0.011701573617756367	0.016288595274090767	0.009905942715704441	0.00645051384344697	0.041729703545570374	0.04004625976085663	0.025673720985651016	0.023715350776910782	0.024656642228364944	0.03761293366551399	0.01537775993347168	0.008675534278154373	0.030059168115258217	0.07473059743642807	0.023312749341130257	0.018619779497385025	0.05573967844247818	0.021746011450886726	0.015648128464818	0.006584479473531246	0.012715867720544338	0.00915574375540018	0.01829896867275238	0.019655760377645493	0.09440852701663971	0.02773071452975273	0.021009139716625214	0.00916715245693922	0.00814631674438715	0.026982931420207024	0.05653182417154312	0.07180532813072205	0.021940408274531364	0.01976429857313633	0.007271877024322748	0.015649301931262016	0.011193032376468182	0.02795412577688694	0.04566119611263275	0.008909109979867935	0.015094795264303684	0.05961807072162628	0.06905657798051834
0.029291585087776184	0.015879813581705093	0.015697980299592018	0.009765655733644962	0.011024851351976395	0.009430469013750553	0.014583246782422066	0.012034540064632893	0.014293151907622814	0.00650390749797225	0.022501911967992783	0.010719495825469494	0.016557499766349792	0.00910487025976181	0.0052467104978859425	0.05511552840471268	0.04320310801267624	0.03194259852170944	0.025460539385676384	0.02877671830356121	0.03524678573012352	0.016311779618263245	0.00827184971421957	0.04799756780266762	0.08732742071151733	0.043269362300634384	0.029813364148139954	0.06157460808753967	0.030195478349924088	0.016012968495488167	0.0067697567865252495	0.019402606412768364	0.009617405943572521	0.02753222920000553	0.02829652652144432	0.10962806642055511	0.03637324646115303	0.03537893667817116	0.008901340886950493	0.007628141436725855	0.06666675955057144	0.05479980260133743	0.25270748138427734	0.024043584242463112	0.02863735891878605	0.006452231667935848	0.021388625726103783	0.010373950935900211	0.03098212368786335	0.05524514243006706	0.011965683661401272	0.014217647723853588	0.04487062990665436	0.10198383778333664
0.02944301813840866	0.01361337024718523	0.013456691987812519	0.007557607255876064	0.008597814477980137	0.00906011275947094	0.012271535582840443	0.009707646444439888	0.012002111412584782	0.005633578635752201	0.023355543613433838	0.008497446775436401	0.013543018139898777	0.00794950220733881	0.00456874817609787	0.054364148527383804	0.04352763295173645	0.03930919989943504	0.030060259625315666	0.03778884559869766	0.03638109564781189	0.014839906245470047	0.007394020911306143	0.05151266232132912	0.08938726782798767	0.06018463894724846	0.04607720673084259	0.05064152181148529	0.036247964948415756	0.02131503075361252	0.004874225240200758	0.02278413251042366	0.007502127904444933	0.024252934381365776	0.03447543829679489	0.09092751890420914	0.03379292041063309	0.04484282806515694	0.008686335757374763	0.007283355575054884	0.08145036548376083	0.026481954380869865	0.19561780989170074	0.040510643273591995	0.02947234734892845	0.00479856925085187	0.018355505540966988	0.007411591242998838	0.02049384079873562	0.04140731319785118	0.007959870621562004	0.012730424292385578	0.026118425652384758	0.11870622634887695
0.029177231714129448	0.01467030867934227	0.01622955873608589	0.008840125985443592	0.02855694480240345	0.008262205868959427	0.01491786539554596	0.010605099610984325	0.013250176794826984	0.006588212680071592	0.024286042898893356	0.00943871308118105	0.015344373881816864	0.00831291638314724	0.005395906046032906	0.04192880168557167	0.03785673528909683	0.03836686536669731	0.028877943754196167	0.035584449768066406	0.03848215937614441	0.01265120692551136	0.010017232038080692	0.03444410860538483	0.05854439362883568	0.038185037672519684	0.04176695644855499	0.046557068824768066	0.024572504684329033	0.02438207156956196	0.006698496174067259	0.017304589971899986	0.007685651537030935	0.025834305211901665	0.021482601761817932	0.05026660114526749	0.024404272437095642	0.0321364663541317	0.00851238053292036	0.00922352448105812	0.06551571190357208	0.01968391239643097	0.04961363971233368	0.05286435782909393	0.031196894124150276	0.005000155884772539	0.015837257727980614	0.008050507865846157	0.018285011872649193	0.03235695883631706	0.006322231609374285	0.012990514747798443	0.03031451255083084	0.15230879187583923
0.028676262125372887	0.013949752785265446	0.014237633906304836	0.007935752160847187	0.00953767355531454	0.008037704974412918	0.013253520242869854	0.008738827891647816	0.012210706248879433	0.005762516520917416	0.025329822674393654	0.008149247616529465	0.012967011891305447	0.008391069248318672	0.005150903016328812	0.039247363805770874	0.03135332465171814	0.04872451722621918	0.04263920709490776	0.05821884423494339	0.03543005883693695	0.014569581486284733	0.01009503286331892	0.04504531994462013	0.050858817994594574	0.05010782554745674	0.0729639083147049	0.058538638055324554	0.03395490348339081	0.021398084238171577	0.007453858852386475	0.020106520503759384	0.008060782216489315	0.022133715450763702	0.027279967442154884	0.054737672209739685	0.02743537537753582	0.0333675779402256	0.010524140670895576	0.010967385023832321	0.09402309358119965	0.0724625512957573	0.041546620428562164	0.030360950157046318	0.03325578570365906	0.0066865189000964165	0.01695697382092476	0.009225853718817234	0.01815336011350155	0.058357611298561096	0.008497810922563076	0.01494467630982399	0.0865204706788063	0.09048715233802795
0.030886512249708176	0.011670440435409546	0.013171490281820297	0.007565539795905352	0.011863771826028824	0.008473836816847324	0.011202068068087101	0.008340919390320778	0.011700611561536789	0.005264123436063528	0.016706515103578568	0.007402487099170685	0.010361997410655022	0.007821852341294289	0.004435642156749964	0.040387239307165146	0.03529848903417587	0.04941343143582344	0.06722177565097809	0.04656305909156799	0.027098461985588074	0.013049236498773098	0.009723643772304058	0.03862676024436951	0.05987930670380592	0.03200560435652733	0.03516322374343872	0.072906993329525	0.03209597244858742	0.018262822180986404	0.008294734172523022	0.012903634458780289	0.006443776190280914	0.019787460565567017	0.021113188937306404	0.06595220416784286	0.02976699359714985	0.021268537268042564	0.007722009904682636	0.012223959900438786	0.08704783022403717	0.07224545627832413	0.02752537652850151	0.02781716361641884	0.023205596953630447	0.005747574381530285	0.012702587060630322	0.009670370258390903	0.01499370951205492	0.06695175915956497	0.008227122947573662	0.014641820453107357	0.12552715837955475	0.060557764023542404
0.030964704230427742	0.01618494652211666	0.019172649830579758	0.011595558375120163	0.011157194152474403	0.01331133209168911	0.01755763404071331	0.018381595611572266	0.019502772018313408	0.009786855429410934	0.022586870938539505	0.014264874160289764	0.016864601522684097	0.01321443635970354	0.007698929402977228	0.043212659657001495	0.028927655890583992	0.031387072056531906	0.05109361559152603	0.062267057597637177	0.02950388379395008	0.020488765090703964	0.012746134772896767	0.04282250255346298	0.04468579590320587	0.03287355229258537	0.02475271001458168	0.06420483440160751	0.04281310737133026	0.021653177216649055	0.00971994549036026	0.01671813800930977	0.012161538936197758	0.04877479001879692	0.045103490352630615	0.053656768053770065	0.0631091371178627	0.03791629895567894	0.014675519429147243	0.012662416324019432	0.031505145132541656	0.029202107340097427	0.02188141830265522	0.024122893810272217	0.020276205614209175	0.013331353664398193	0.018240593373775482	0.019468441605567932	0.019411368295550346	0.07454126328229904	0.013887979090213776	0.01868455670773983	0.023160843178629875	0.015233534388244152
0.02906535193324089	0.02500441111624241	0.02646094374358654	0.024415461346507072	0.01936919428408146	0.03682101145386696	0.03145414590835571	0.03054589033126831	0.0279570110142231	0.02354102022945881	0.038791727274656296	0.030868154019117355	0.028109706938266754	0.0214947871863842	0.015255245380103588	0.02557007037103176	0.028142908588051796	0.027795135974884033	0.023689894005656242	0.03544319048523903	0.028227536007761955	0.027804316952824593	0.019121404737234116	0.0274305809289217	0.019374599680304527	0.016193848103284836	0.015997694805264473	0.020293446257710457	0.03799836337566376	0.023642005398869514	0.020366279408335686	0.0353979729115963	0.025598712265491486	0.05490479990839958	0.06983261555433273	0.022471198812127113	0.0803942009806633	0.05004312843084335	0.03162827715277672	0.015587118454277515	0.007538460195064545	0.011813528835773468	0.010238908231258392	0.021554630249738693	0.029298245906829834	0.03586457669734955	0.023106059059500694	0.04184393584728241	0.02295134775340557	0.04051694646477699	0.024254726245999336	0.030590198934078217	0.006060072686523199	0.004039456602185965
0.0310077928006649	0.024756260216236115	0.027271751314401627	0.02388923242688179	0.018225211650133133	0.030234696343541145	0.02891935594379902	0.03556082397699356	0.04023783281445503	0.030982203781604767	0.02678018808364868	0.04741064831614494	0.03993845731019974	0.02396964468061924	0.01384446956217289	0.016967670992016792	0.0184018537402153	0.017496170476078987	0.022832289338111877	0.015026196837425232	0.01953660324215889	0.028152942657470703	0.016247175633907318	0.013464212417602539	0.010747266933321953	0.008472008630633354	0.00896831788122654	0.01377197913825512	0.015213200822472572	0.019572395831346512	0.016803249716758728	0.019605807960033417	0.015951352193951607	0.037604428827762604	0.033849865198135376	0.01222170889377594	0.026984596624970436	0.030181722715497017	0.02700415439903736	0.013277251273393631	0.0041346303187310696	0.006791492458432913	0.008790981024503708	0.018862012773752213	0.019008995965123177	0.05955881625413895	0.021000245586037636	0.04814687371253967	0.02293671853840351	0.025982655584812164	0.022684646770358086	0.029777636751532555	0.0046327910386025906	0.0022079951595515013
0.03153209388256073	0.028759760782122612	0.03274879604578018	0.027765875682234764	0.018023332580924034	0.04583822563290596	0.037737540900707245	0.0448446087539196	0.053044527769088745	0.038825079798698425	0.026215819641947746	0.06616390496492386	0.04763127118349075	0.025510570034384727	0.01240078266710043	0.01554409135133028	0.015533817932009697	0.0192874688655138	0.02380303107202053	0.018872428685426712	0.022991899400949478	0.02808675915002823	0.020962202921509743	0.021962791681289673	0.017124047502875328	0.02554643154144287	0.020800845697522163	0.02339124120771885	0.023990578949451447	0.03367365524172783	0.020052732899785042	0.01907508634030819	0.015110756270587444	0.035211432725191116	0.026131952181458473	0.013681784272193909	0.026005316525697708	0.027114244177937508	0.0281821396201849	0.021904872730374336	0.008874358609318733	0.00786383356899023	0.007269181311130524	0.031022842973470688	0.01805274374783039	0.062235504388809204	0.030343683436512947	0.052810847759246826	0.026067113503813744	0.029366416856646538	0.020469218492507935	0.03174139931797981	0.004616092890501022	0.002222717273980379
0.030346417799592018	0.03793582692742348	0.04044174775481224	0.03286157548427582	0.018875710666179657	0.03711271658539772	0.03787095099687576	0.06325864791870117	0.048343248665332794	0.0442032627761364	0.03164508193731308	0.07101090252399445	0.05106591805815697	0.025042951107025146	0.012351050972938538	0.017976749688386917	0.01941649056971073	0.017072021961212158	0.017793582752346992	0.02152104862034321	0.020930109545588493	0.023115577176213264	0.02275749482214451	0.014593468979001045	0.011585835367441177	0.008802925236523151	0.008519613184034824	0.019596604630351067	0.01572584919631481	0.01754055544734001	0.035174231976270676	0.021901026368141174	0.014632930047810078	0.029973184689879417	0.03147968649864197	0.015904152765870094	0.02735765464603901	0.03384725749492645	0.03402664139866829	0.020000578835606575	0.0054877824150025845	0.007909683510661125	0.008613684214651585	0.02322111278772354	0.022032801061868668	0.04238004982471466	0.05598758906126022	0.06792440265417099	0.05368479713797569	0.038154926151037216	0.02923703007400036	0.025507979094982147	0.00441146781668067	0.002234559040516615
0.031662847846746445	0.029145771637558937	0.040169984102249146	0.03481312096118927	0.018525786697864532	0.04653890058398247	0.03926847502589226	0.05795177072286606	0.050348564982414246	0.051619648933410645	0.028942586854100227	0.10249817371368408	0.06572733074426651	0.027091873809695244	0.012383962981402874	0.01753469556570053	0.018133575096726418	0.014897254295647144	0.014257947914302349	0.012482901103794575	0.018584907054901123	0.02377554401755333	0.014839419163763523	0.012188592925667763	0.00833213608711958	0.005998552776873112	0.007506906520575285	0.014137789607048035	0.012585298158228397	0.015108281746506691	0.02025226317346096	0.019636673852801323	0.012998332269489765	0.028759686276316643	0.0273426603525877	0.013098545372486115	0.023347271606326103	0.033267728984355927	0.020883409306406975	0.015065954066812992	0.004522213712334633	0.006591247394680977	0.008259090594947338	0.01680583506822586	0.019118133932352066	0.021473901346325874	0.09667238593101501	0.05663376674056053	0.050057049840688705	0.03809284046292305	0.02963138371706009	0.025963570922613144	0.0039303298108279705	0.0018349819583818316
0.030759694054722786	0.01771429181098938	0.023776177316904068	0.016873719170689583	0.011765074916183949	0.01642431505024433	0.025958091020584106	0.02972412295639515	0.022549312561750412	0.02043660171329975	0.022489774972200394	0.03200218826532364	0.040204305201768875	0.015659334138035774	0.00847416091710329	0.021078117191791534	0.020616380497813225	0.019601579755544662	0.014000552706420422	0.02110780030488968	0.018254365772008896	0.015721725299954414	0.009187845513224602	0.014716032892465591	0.009348345920443535	0.010888677090406418	0.009992554783821106	0.012965651229023933	0.018242908641695976	0.012434261851012707	0.010332787409424782	0.03169063851237297	0.011358028277754784	0.02600185014307499	0.03265668451786041	0.013558026403188705	0.025554535910487175	0.054613467305898666	0.012484757229685783	0.008772113360464573	0.0051063611172139645	0.008021035231649876	0.011184492148458958	0.015564294531941414	0.036791495978832245	0.01259040366858244	0.10849755257368088	0.03011975809931755	0.0779380351305008	0.028726646676659584	0.03976729139685631	0.015553006902337074	0.0051470426842570305	0.0022699241526424885
0.030433598905801773	0.021776610985398293	0.024579515680670738	0.01925894059240818	0.013211876153945923	0.015389036387205124	0.03211026266217232	0.0354202538728714	0.022035714238882065	0.019925810396671295	0.02998838946223259	0.02300979383289814	0.03375517576932907	0.014639433473348618	0.008544370532035828	0.03090810216963291	0.02476465329527855	0.027125567197799683	0.024889180436730385	0.03733966127038002	0.028544332832098007	0.018277693539857864	0.010009892284870148	0.02235071174800396	0.017216786742210388	0.01536725927144289	0.013337178155779839	0.022926248610019684	0.02255885861814022	0.015523548237979412	0.010632081888616085	0.03798212483525276	0.01308771688491106	0.03302969038486481	0.03993440046906471	0.023509971797466278	0.026969050988554955	0.06318387389183044	0.016521399840712547	0.009303243830800056	0.009662465192377567	0.01176393497735262	0.01801043190062046	0.019877376034855843	0.03958749771118164	0.009579171426594257	0.1218201294541359	0.018986104056239128	0.13680115342140198	0.029040683060884476	0.04860243201255798	0.017186857759952545	0.006533851847052574	0.0034756960812956095
0.03128858655691147	0.020078158006072044	0.022602522745728493	0.017711983993649483	0.01312663871794939	0.0148313594982028	0.029704507440328598	0.03289657086133957	0.023317085579037666	0.019298477098345757	0.04282119497656822	0.02727588638663292	0.032239533960819244	0.01551865879446268	0.008392250165343285	0.035920895636081696	0.0332460030913353	0.027732448652386665	0.019793905317783356	0.042151790112257004	0.027199916541576385	0.016371436417102814	0.008370202034711838	0.01941274106502533	0.016191434115171432	0.013415416702628136	0.011135933920741081	0.019726699218153954	0.02044360339641571	0.014004859142005444	0.009078600443899632	0.04088522866368294	0.011242493987083435	0.02962777018547058	0.07238885015249252	0.0328049510717392	0.032580479979515076	0.10683264583349228	0.017259953543543816	0.007524506654590368	0.008613710291683674	0.008242801763117313	0.01891169138252735	0.015129560604691505	0.03553295135498047	0.008497211150825024	0.10095261037349701	0.019178062677383423	0.04792135953903198	0.029338521882891655	0.06133689358830452	0.014728226698935032	0.004138917196542025	0.002930818358436227
0.03159421682357788	0.01591106317937374	0.019177129492163658	0.013544458895921707	0.010784839279949665	0.012481965124607086	0.017885692417621613	0.02021975815296173	0.02308044210076332	0.01509065181016922	0.02179999090731144	0.02138862945139408	0.024198366329073906	0.01319880597293377	0.007431986276060343	0.03010277822613716	0.028772760182619095	0.02588646300137043	0.0186749454587698	0.03342466056346893	0.025505321100354195	0.01716563291847706	0.008481765165925026	0.017559997737407684	0.01675962284207344	0.015982119366526604	0.015374122187495232	0.020401645451784134	0.020792298018932343	0.014313342049717903	0.00916411355137825	0.028509745374321938	0.009408683516085148	0.023599138483405113	0.0664944127202034	0.03064972534775734	0.03680847957730293	0.0804935172200203	0.01627274788916111	0.008655523881316185	0.010666237212717533	0.01063545048236847	0.020669886842370033	0.015209848992526531	0.03118390217423439	0.009114190004765987	0.06438056379556656	0.01940011791884899	0.03463912755250931	0.03195878863334656	0.05638917163014412	0.018050041049718857	0.007271124515682459	0.005948209203779697
