0.008995342999696732	0.008177145384252071	0.008981792256236076	0.007382649928331375	0.007552575320005417	0.006610230077058077	0.009361677803099155	0.007529516238719225	0.005729540716856718	0.005007259082049131	0.011533279903233051	0.006040116306394339	0.007736696861684322	0.005641238298267126	0.005416091065853834	0.009161804802715778	0.011387894861400127	0.008533361367881298	0.006668189074844122	0.010622070170938969	0.008899947628378868	0.007715988904237747	0.006902699358761311	0.007948758080601692	0.006306278053671122	0.007258083671331406	0.007402434479445219	0.007024360820651054	0.008237294852733612	0.007067509926855564	0.0061811902560293674	0.02436242811381817	0.00566073739901185	0.04327136650681496	0.007412555627524853	0.009164857678115368	0.021907581016421318	0.017205027863383293	0.008522193878889084	0.016605982556939125	0.002725306898355484	0.006248654332011938
0.008756761439144611	0.006306931376457214	0.007111656479537487	0.005320866126567125	0.005623647943139076	0.00525363115593791	0.0069755506701767445	0.005269246641546488	0.005015508737415075	0.0035907228011637926	0.006409948226064444	0.004429525230079889	0.005930761341005564	0.004316804930567741	0.004242365248501301	0.008981574326753616	0.010144291445612907	0.009423832409083843	0.006921753752976656	0.01112508587539196	0.009463806636631489	0.007099589798599482	0.006392994895577431	0.013121436350047588	0.0075361598283052444	0.015003557316958904	0.011425460688769817	0.00884301494807005	0.012130352668464184	0.007238474674522877	0.006695654708892107	0.020800793543457985	0.004379324149340391	0.037337690591812134	0.01157206017524004	0.0101159131154418	0.01519449520856142	0.016362324357032776	0.006476912181824446	0.015561745502054691	0.0034297965466976166	0.006348552647978067
0.009103702381253242	0.007003219798207283	0.007082178723067045	0.005639536306262016	0.005956190172582865	0.005078774876892567	0.007025663275271654	0.004692012444138527	0.004856783896684647	0.00334042776376009	0.006338052451610565	0.0036665573716163635	0.005219227634370327	0.0043214051984250546	0.004232207778841257	0.008791494183242321	0.00822997372597456	0.009032350964844227	0.007214575074613094	0.010401740670204163	0.010048613883554935	0.007351884618401527	0.006199958268553019	0.018086867406964302	0.01009273063391447	0.014518383890390396	0.016834577545523643	0.012158566154539585	0.018308104947209358	0.007338325493037701	0.005464751739054918	0.013539967127144337	0.003583213547244668	0.03578050434589386	0.013718824833631516	0.008250422775745392	0.009130887687206268	0.01573198288679123	0.004753934685140848	0.01495685987174511	0.0024067386984825134	0.00686466321349144
0.009260408580303192	0.0067060235887765884	0.0064172507263720036	0.00474426569417119	0.005650538019835949	0.004711075220257044	0.007126438897103071	0.004593542777001858	0.0047917477786540985	0.002814807463437319	0.007713443599641323	0.0037568036932498217	0.005653342232108116	0.003962566144764423	0.004249020013958216	0.011856676079332829	0.01166840735822916	0.013098793104290962	0.011123395524919033	0.013148325495421886	0.01163394097238779	0.009646868333220482	0.007411319296807051	0.018677854910492897	0.013497957028448582	0.01784319430589676	0.01816689595580101	0.013016123324632645	0.017839472740888596	0.007953993044793606	0.004912178963422775	0.014535795897245407	0.004001793917268515	0.022365963086485863	0.01258083339780569	0.007004426792263985	0.005594237707555294	0.009707973338663578	0.0045046680606901646	0.009096336551010609	0.0027924380265176296	0.007129169534891844
0.008324499242007732	0.01918756403028965	0.017112107947468758	0.012967271730303764	0.014306509867310524	0.012690035626292229	0.017587287351489067	0.012104949913918972	0.011290806345641613	0.00979466363787651	0.011497018858790398	0.00711828051134944	0.010327585972845554	0.008616229519248009	0.010199259966611862	0.010707599110901356	0.011651251465082169	0.012136364355683327	0.011643944308161736	0.012885385192930698	0.014757733792066574	0.01468291413038969	0.019771652296185493	0.01577780395746231	0.016654806211590767	0.01913152076303959	0.01932486705482006	0.015121249482035637	0.016666579991579056	0.020316045731306076	0.015334839932620525	0.014507973566651344	0.008593144826591015	0.011092089116573334	0.014229455962777138	0.006750289350748062	0.003356542671099305	0.008047535084187984	0.007579179480671883	0.008509843610227108	0.004775861278176308	0.010194945149123669
0.00896955095231533	0.008124074898660183	0.007431697566062212	0.005487273447215557	0.006296800449490547	0.005353190470486879	0.00755211990326643	0.004964783787727356	0.004901808686554432	0.002989337779581547	0.007370220962911844	0.003891241503879428	0.00499502569437027	0.0045309835113584995	0.005094901192933321	0.008857717737555504	0.007612552493810654	0.009706949815154076	0.008707521483302116	0.012577494606375694	0.010101091116666794	0.008137735538184643	0.009559127502143383	0.01629071868956089	0.010349235497415066	0.013333391398191452	0.01469787023961544	0.010914711281657219	0.010580460540950298	0.01132896076887846	0.007076738867908716	0.014664490707218647	0.005060624796897173	0.014078734442591667	0.01283542811870575	0.01931864582002163	0.0050975787453353405	0.011235909536480904	0.006436484400182962	0.009128458797931671	0.004481482319533825	0.010057511739432812
0.00888462271541357	0.011001219041645527	0.013800520449876785	0.009999401867389679	0.011348582804203033	0.010453717783093452	0.009052742272615433	0.0074559468775987625	0.006847888231277466	0.0068053267896175385	0.007460871711373329	0.007264431565999985	0.0067152222618460655	0.008380581624805927	0.009072118438780308	0.005122223868966103	0.005926917307078838	0.005233606323599815	0.004914266988635063	0.0061674099415540695	0.007022649049758911	0.010449519380927086	0.018645964562892914	0.0086939986795187	0.008432867005467415	0.006437635514885187	0.006828879937529564	0.005952297244220972	0.006982370745390654	0.012192063964903355	0.012545301578938961	0.009425162337720394	0.01495056040585041	0.004547256976366043	0.038118626922369	0.013877233490347862	0.00489836884662509	0.024931544438004494	0.012770000845193863	0.012610241770744324	0.02785491943359375	0.01179586537182331
0.00933040026575327	0.020519284531474113	0.015569591894745827	0.022957518696784973	0.02310320734977722	0.02283545397222042	0.018851112574338913	0.01639176532626152	0.015602287836372852	0.017860259860754013	0.013966471888124943	0.013843363150954247	0.01500281598418951	0.029611900448799133	0.02395016886293888	0.00611317902803421	0.009843336418271065	0.006968504749238491	0.010404362343251705	0.006363316439092159	0.008660453371703625	0.01874772645533085	0.02116357907652855	0.0044217598624527454	0.006005608942359686	0.005014046560972929	0.003743310458958149	0.004488366190344095	0.005024933256208897	0.021591706201434135	0.01301022432744503	0.008313384838402271	0.020104363560676575	0.002239891327917576	0.01359777245670557	0.005983586423099041	0.0016714490484446287	0.01108079869300127	0.00815063901245594	0.012371008284389973	0.0164351724088192	0.014379939064383507
0.009204179979860783	0.01860024780035019	0.014328589662909508	0.009867940098047256	0.010783887468278408	0.012601352296769619	0.016971619799733162	0.01424128282815218	0.01105704065412283	0.006469795014709234	0.009091335348784924	0.007960845716297626	0.008854751475155354	0.00877111405134201	0.010839887894690037	0.008322893641889095	0.00897661130875349	0.007371765095740557	0.0067114513367414474	0.007065617013722658	0.008334577083587646	0.011850609444081783	0.037011049687862396	0.011645151302218437	0.013994008302688599	0.008617366664111614	0.009028591215610504	0.011819163337349892	0.00909514632076025	0.01673894189298153	0.017148802056908607	0.009360815398395061	0.013729745522141457	0.00483964616432786	0.020097870379686356	0.011441947892308235	0.004532697144895792	0.020056074485182762	0.013963175937533379	0.006805802695453167	0.03515680134296417	0.01568155363202095
0.009105697274208069	0.01682131364941597	0.012862715870141983	0.007485822308808565	0.009336295537650585	0.008800950832664967	0.015610321424901485	0.009571908041834831	0.009248309768736362	0.004657521843910217	0.007543395273387432	0.004886080976575613	0.006382614839822054	0.007052570581436157	0.011489973403513432	0.009452060796320438	0.010824312455952168	0.00866849534213543	0.0075752935372292995	0.008253006264567375	0.009402691386640072	0.011753573082387447	0.029030920937657356	0.01294470764696598	0.015255335718393326	0.010103929787874222	0.010557525791227818	0.012926049530506134	0.008547098375856876	0.015109177678823471	0.015334839932620525	0.006556269712746143	0.008729196153581142	0.0025961450301110744	0.008359360508620739	0.006442791782319546	0.002095792442560196	0.010099069215357304	0.007730616256594658	0.003655994776636362	0.04315507411956787	0.011156788095831871
0.009594795294106007	0.007765316404402256	0.006552426144480705	0.0038806130178272724	0.005733897909522057	0.004773822613060474	0.006911120843142271	0.005229066591709852	0.004829496145248413	0.0026497477665543556	0.005065815523266792	0.0026882230304181576	0.003520712023600936	0.004617881961166859	0.007997517473995686	0.007386321667581797	0.009766865521669388	0.008486245758831501	0.00782745610922575	0.00861441995948553	0.008677298203110695	0.006613828707486391	0.012990414164960384	0.015278847888112068	0.016519488766789436	0.009370405226945877	0.011310315690934658	0.020237810909748077	0.009292373433709145	0.013394173234701157	0.00778174540027976	0.006907693110406399	0.00561981787905097	0.0020982783753424883	0.006004838272929192	0.0041946833953261375	0.0021981261670589447	0.0032694730907678604	0.003502464387565851	0.002155179623514414	0.025406792759895325	0.010267279110848904
0.009248082526028156	0.009560523554682732	0.00765741104260087	0.00481332466006279	0.006353270262479782	0.005470318719744682	0.006500858813524246	0.004935921635478735	0.005001864396035671	0.00288854306563735	0.006318672094494104	0.0037339094560593367	0.004208100959658623	0.0050355056300759315	0.00757370050996542	0.009731732308864594	0.011553245596587658	0.01687033846974373	0.010602246969938278	0.010661562904715538	0.011082392185926437	0.01166957151144743	0.015190819278359413	0.014816799201071262	0.011595015414059162	0.01287172269076109	0.011598722077906132	0.01036591175943613	0.010681691579520702	0.011699140071868896	0.010098738595843315	0.005761410109698772	0.008874109946191311	0.004176379181444645	0.010645431466400623	0.01229570060968399	0.00397327309474349	0.006866601761430502	0.007745357695966959	0.0037923853378742933	0.023691892623901367	0.01085533294826746
0.009317123331129551	0.009351778775453568	0.008890833705663681	0.006915045902132988	0.009410691447556019	0.0089260283857584	0.008462405763566494	0.0070999860763549805	0.006625946611166	0.005350231193006039	0.009720888920128345	0.005845247767865658	0.008232898078858852	0.00729384133592248	0.007916957139968872	0.012236522510647774	0.012591528706252575	0.012027785181999207	0.009189815260469913	0.010605961084365845	0.01181426364928484	0.009789671748876572	0.011346887797117233	0.02283700555562973	0.013860456645488739	0.016294987872242928	0.013567055575549603	0.010840888135135174	0.016588913276791573	0.011363542638719082	0.010777069255709648	0.011927866376936436	0.010148094967007637	0.007934583351016045	0.018478309735655785	0.017550457268953323	0.014517729170620441	0.009028591215610504	0.01052816491574049	0.0065003810450434685	0.012834162451326847	0.012945384718477726
0.009111226536333561	0.00896683894097805	0.005887497682124376	0.004351545125246048	0.005877312272787094	0.00473282765597105	0.007244286127388477	0.005114751867949963	0.005068719852715731	0.003068485064432025	0.007589658722281456	0.0035472935996949673	0.005084706470370293	0.004178278613835573	0.004872835706919432	0.018923820927739143	0.014726496301591396	0.01537101436406374	0.010119352489709854	0.01601780764758587	0.01250316109508276	0.007485128939151764	0.006001499015837908	0.02431281842291355	0.014685794711112976	0.02259824611246586	0.015441969968378544	0.01838294044137001	0.01656709425151348	0.00742453895509243	0.0035097880754619837	0.008722472004592419	0.0042126476764678955	0.009784622117877007	0.01872425712645054	0.010968618094921112	0.018698398023843765	0.006135815754532814	0.007577839773148298	0.003967374563217163	0.005098424386233091	0.010181065648794174
0.009330043569207191	0.007601858116686344	0.006046255584806204	0.004660230129957199	0.006342513486742973	0.0052335518412292	0.0067651886492967606	0.005196243524551392	0.005156950559467077	0.003633340820670128	0.008776245638728142	0.004279912915080786	0.005776530131697655	0.0050896890461444855	0.005275636445730925	0.02402540110051632	0.016875334084033966	0.01857396960258484	0.01267542690038681	0.022387618198990822	0.015148613601922989	0.007924544624984264	0.005928296595811844	0.019808728247880936	0.014256167225539684	0.02218536287546158	0.01786654070019722	0.013785000890493393	0.0186685249209404	0.0072613675147295	0.0032087313011288643	0.008715166710317135	0.0046170237474143505	0.011101345531642437	0.013048230670392513	0.010440045036375523	0.010959248058497906	0.010075335390865803	0.006864436902105808	0.00640556775033474	0.003282884368672967	0.013199921697378159
0.009673325344920158	0.005130175035446882	0.004439732059836388	0.0025501884520053864	0.004560586530715227	0.0037112999707460403	0.005239235237240791	0.003869735635817051	0.004382430110126734	0.002362246625125408	0.008250471204519272	0.0028828252106904984	0.004580621141940355	0.004050998017191887	0.0036437688395380974	0.023580273613333702	0.018619736656546593	0.020021896809339523	0.015752451494336128	0.022694209590554237	0.016474146395921707	0.007441679947078228	0.00435959966853261	0.0229922067373991	0.01994202844798565	0.024087470024824142	0.023495083674788475	0.014890492893755436	0.02056749351322651	0.0062399632297456264	0.0022407767828553915	0.010014079511165619	0.0033763996325433254	0.010188357904553413	0.011074880138039589	0.0055551412515342236	0.005741598084568977	0.008989447727799416	0.0043247537687420845	0.005138287786394358	0.0026976775843650103	0.010493859648704529
0.009164958260953426	0.005964447744190693	0.007243462838232517	0.003534486284479499	0.0062475018203258514	0.004800594877451658	0.006110972259193659	0.004692012444138527	0.005578093230724335	0.003855224000290036	0.006319297477602959	0.003449060721322894	0.005222677253186703	0.006833279971033335	0.00477336160838604	0.01437089592218399	0.014076406136155128	0.01587236113846302	0.014795075170695782	0.016627609729766846	0.014985134825110435	0.007548274472355843	0.0065741026774048805	0.016562791541218758	0.01878669671714306	0.020640702918171883	0.018001781776547432	0.023252496495842934	0.014254473149776459	0.01082824356853962	0.005319939460605383	0.012612682767212391	0.007648472208529711	0.0064464439637959	0.01480493601411581	0.007268399465829134	0.0038750329986214638	0.0059820543974637985	0.004941554740071297	0.005693305749446154	0.006723555736243725	0.024721896275877953
0.009438165463507175	0.007132712285965681	0.00597256189212203	0.003692573169246316	0.0059570870362222195	0.004181068856269121	0.0066148508340120316	0.004424899350851774	0.005077815614640713	0.002723483368754387	0.008508044295012951	0.0034775459207594395	0.004806301556527615	0.004375077784061432	0.004935532808303833	0.019140096381306648	0.014818480238318443	0.018365807831287384	0.01700785756111145	0.019144512712955475	0.01569562777876854	0.008562668226659298	0.0064206491224467754	0.022742845118045807	0.017256498336791992	0.019059674814343452	0.01833689771592617	0.013802179135382175	0.013469927944242954	0.010623184032738209	0.003532653208822012	0.01023323368281126	0.004042583517730236	0.007950132712721825	0.009942653588950634	0.016517585143446922	0.005116680637001991	0.008032012730836868	0.004652530420571566	0.005236209370195866	0.0031723675783723593	0.011728028766810894
0.010000208392739296	0.005758533254265785	0.005404067225754261	0.0033065087627619505	0.005400458816438913	0.004037586506456137	0.0055801100097596645	0.0040870471857488155	0.0050864568911492825	0.0026544833090156317	0.005057062953710556	0.0029384635854512453	0.003836073214188218	0.00414709746837616	0.004122225567698479	0.01557079330086708	0.011341719888150692	0.013845563866198063	0.020518505945801735	0.01727742701768875	0.011964136734604836	0.00837844330817461	0.006240626331418753	0.014115800149738789	0.011260781437158585	0.016909658908843994	0.013092353008687496	0.00955664087086916	0.006874157581478357	0.010541841387748718	0.0037536821328103542	0.003734472207725048	0.0032447788398712873	0.0035773469135165215	0.004567337222397327	0.02105565182864666	0.0036649079993367195	0.0046967389062047005	0.0036731089930981398	0.0030692429281771183	0.003247376997023821	0.011178097687661648
0.009895039722323418	0.006697532255202532	0.0061090001836419106	0.004356537479907274	0.006727940868586302	0.005250284448266029	0.006203487981110811	0.004768410697579384	0.00531749427318573	0.003571781562641263	0.007013869471848011	0.004070669412612915	0.005009808111935854	0.005447505973279476	0.0055173165164887905	0.011697087436914444	0.01086683664470911	0.01117307972162962	0.02132025919854641	0.013568458147346973	0.017121149227023125	0.008680270053446293	0.0055243284441530704	0.01831304281949997	0.013920166529715061	0.018217941746115685	0.018033282831311226	0.016971010714769363	0.009987905621528625	0.011289507150650024	0.003505977336317301	0.007724312134087086	0.005515172611922026	0.007019374519586563	0.008732606656849384	0.02844039537012577	0.01415751501917839	0.009814155288040638	0.007344878278672695	0.00573851028457284	0.0043838368728756905	0.019527360796928406
0.00969396810978651	0.010372152552008629	0.009677882306277752	0.010148336179554462	0.012659930624067783	0.014450727961957455	0.011373336426913738	0.01009707897901535	0.009793157689273357	0.00877318810671568	0.008665589615702629	0.012747096829116344	0.009359329007565975	0.012246026657521725	0.011698728427290916	0.007926384918391705	0.011121433228254318	0.00918461661785841	0.010669142939150333	0.009456764906644821	0.010799274779856205	0.011141229420900345	0.00988826621323824	0.007674320135265589	0.009484679438173771	0.009144670329988003	0.009161116555333138	0.009217703714966774	0.008683238178491592	0.010530638508498669	0.008658239617943764	0.012305556796491146	0.015713699162006378	0.00679705198854208	0.020673830062150955	0.02338610216975212	0.01660260558128357	0.018749162554740906	0.012980850413441658	0.011621830984950066	0.014300398528575897	0.016652977094054222
0.009638892486691475	0.011418708600103855	0.00949554331600666	0.008149786852300167	0.00984631385654211	0.01123722456395626	0.010786304250359535	0.010531703010201454	0.010066946037113667	0.0076502421870827675	0.009520207531750202	0.009350745938718319	0.009682574309408665	0.007385339587926865	0.007600320503115654	0.008128202520310879	0.006994218565523624	0.007700927089899778	0.005889068823307753	0.006598975509405136	0.008470629341900349	0.010385214351117611	0.009911582805216312	0.013614004477858543	0.011146661825478077	0.01324513740837574	0.011577539145946503	0.008390325121581554	0.014148877933621407	0.009045535698533058	0.00732063315808773	0.008354417979717255	0.011931100860238075	0.008451053872704506	0.04409656673669815	0.030262991786003113	0.028664328157901764	0.017603660002350807	0.01292925514280796	0.010976533405482769	0.012777350842952728	0.01081975270062685
0.009623076766729355	0.016318203881382942	0.014510507695376873	0.00841687060892582	0.010859180241823196	0.013715746812522411	0.01690828986465931	0.015524215996265411	0.017534269019961357	0.009060013107955456	0.01019477378576994	0.01000217068940401	0.010162021964788437	0.007882705889642239	0.008441648446023464	0.0085862185806036	0.006065075285732746	0.0071122050285339355	0.006153448950499296	0.006151300854980946	0.008554203435778618	0.009531873278319836	0.01769704557955265	0.01245923712849617	0.008585144765675068	0.01335867028683424	0.011800226755440235	0.007617269176989794	0.008160498924553394	0.009986084885895252	0.025166818872094154	0.006391049828380346	0.01818660832941532	0.00734147522598505	0.014706460759043694	0.02297680452466011	0.012007144279778004	0.018503505736589432	0.012806854210793972	0.009306169115006924	0.011713460087776184	0.009164483286440372
0.010320735163986683	0.020862476900219917	0.026726823300123215	0.024155650287866592	0.015975497663021088	0.014188025146722794	0.014575029723346233	0.026240406557917595	0.01641273871064186	0.013894772157073021	0.00895192101597786	0.015042388811707497	0.00998216774314642	0.012155038304626942	0.012135503813624382	0.007079824339598417	0.007910768501460552	0.006718367338180542	0.005745061673223972	0.0057142795994877815	0.00830326322466135	0.010022559203207493	0.012567467987537384	0.004401886835694313	0.0037051900289952755	0.005026464816182852	0.004463511984795332	0.004024997353553772	0.003993416670709848	0.014656681567430496	0.06530264019966125	0.014297835528850555	0.015956351533532143	0.006382672116160393	0.007694051135331392	0.013304298743605614	0.008033870719373226	0.008213781751692295	0.009908795356750488	0.008341978304088116	0.007814077660441399	0.0050879912450909615
0.010315501131117344	0.013841567561030388	0.017587536945939064	0.03012716956436634	0.018715614452958107	0.014441942796111107	0.012704896740615368	0.0167250894010067	0.013091804459691048	0.017783818766474724	0.010374825447797775	0.014006552286446095	0.009740718640387058	0.013650201261043549	0.014687508344650269	0.0054572224617004395	0.006239552050828934	0.005434273276478052	0.004430771339684725	0.00478411465883255	0.006779483053833246	0.009954778477549553	0.009814521297812462	0.003205243730917573	0.003128230571746826	0.004068535752594471	0.003819892881438136	0.003285835264250636	0.0037455738056451082	0.01223833579570055	0.037529200315475464	0.020121727138757706	0.010878395289182663	0.009603209793567657	0.007020335178822279	0.010126584209501743	0.006996890529990196	0.007523376028984785	0.00983910821378231	0.010522415861487389	0.005216153338551521	0.005008619744330645
0.010131017304956913	0.009554155170917511	0.015911530703306198	0.01202624011784792	0.009641948156058788	0.009193750098347664	0.010809983126819134	0.014119044877588749	0.009987810626626015	0.010804640129208565	0.009396422654390335	0.009298302233219147	0.009525386616587639	0.008137266151607037	0.008796813897788525	0.008170430548489094	0.010186449624598026	0.009764344431459904	0.00675230985507369	0.008767714723944664	0.009751243516802788	0.00789586827158928	0.007324019446969032	0.005216210149228573	0.005743450950831175	0.00541983637958765	0.0061673372983932495	0.005145348142832518	0.006278111599385738	0.007353425025939941	0.012819682247936726	0.02755865268409252	0.006497376598417759	0.020640134811401367	0.007029702886939049	0.0073251063004136086	0.010730020701885223	0.008512529544532299	0.009177747182548046	0.012446132488548756	0.004565368872135878	0.005561092868447304
