0.026186373084783554	0.011817816644906998	0.013040099292993546	0.008133321069180965	0.006784728728234768	0.007869232445955276	0.014156765304505825	0.011976992711424828	0.012558920308947563	0.009549645707011223	0.02446652762591839	0.01172323152422905	0.015929916873574257	0.006061959080398083	0.0057313707657158375	0.0423409603536129	0.018251443281769753	0.01897597871720791	0.027511969208717346	0.03682354837656021	0.014103777706623077	0.013399106450378895	0.06360325217247009	0.06467945873737335	0.09104517847299576	0.049049824476242065	0.0492897592484951	0.035977672785520554	0.04673442244529724	0.02129564806818962	0.02979213371872902	0.009308278560638428	0.027874356135725975	0.008377348072826862	0.019945405423641205
0.02658264711499214	0.012313717044889927	0.014724111184477806	0.009725244715809822	0.00777033157646656	0.009988602250814438	0.013334568589925766	0.014847010374069214	0.014526309445500374	0.01158485934138298	0.018300209194421768	0.014156121760606766	0.016691552475094795	0.007631984073668718	0.005942912306636572	0.03251372277736664	0.02543889731168747	0.018781080842018127	0.029663702473044395	0.040997959673404694	0.013028810732066631	0.015180233865976334	0.05942950397729874	0.05910168215632439	0.08387447893619537	0.05915196239948273	0.027329767122864723	0.011513270437717438	0.05416995659470558	0.014441627077758312	0.021812552586197853	0.014693782664835453	0.03629818558692932	0.010819793678820133	0.01762557588517666
0.02777319774031639	0.012747070752084255	0.016375724226236343	0.01142781600356102	0.008618215098977089	0.010956952348351479	0.01601114310324192	0.01736070029437542	0.01596611738204956	0.014214239083230495	0.023277467116713524	0.01701345294713974	0.02088002674281597	0.008119453676044941	0.00662763137370348	0.042373739182949066	0.03433043137192726	0.01987796276807785	0.03764902055263519	0.041711993515491486	0.017057957127690315	0.01171512994915247	0.051706716418266296	0.04910077527165413	0.05591485649347305	0.04671809449791908	0.02390229143202305	0.006732296664267778	0.04068305343389511	0.010646278969943523	0.016406597569584846	0.010463502258062363	0.033562712371349335	0.010619518347084522	0.013432548381388187
0.027251895517110825	0.01026422344148159	0.013284639455378056	0.008092869073152542	0.00696558877825737	0.00874264631420374	0.013810733333230019	0.013870137743651867	0.014415958896279335	0.010229842737317085	0.022462772205471992	0.013738970272243023	0.018529659137129784	0.007183488458395004	0.005349794868379831	0.04544990882277489	0.025363685563206673	0.024304470047354698	0.03321301192045212	0.039524685591459274	0.015761494636535645	0.010210919193923473	0.06817703694105148	0.08085151016712189	0.11865591257810593	0.1057310402393341	0.02361612394452095	0.009544420056045055	0.05061345174908638	0.014022323302924633	0.015313919633626938	0.00787048228085041	0.019542226567864418	0.00776328332722187	0.012518500909209251
0.028520600870251656	0.012535978108644485	0.016274666413664818	0.009998893365263939	0.008891994133591652	0.011594007723033428	0.017045296728610992	0.014444625936448574	0.01417844370007515	0.011852367781102657	0.021023565903306007	0.014829249121248722	0.01882787235081196	0.008264298550784588	0.00715319300070405	0.02489703707396984	0.01642276719212532	0.014639124274253845	0.01839500293135643	0.021833885461091995	0.018034042790532112	0.012384622357785702	0.0501818023622036	0.04817892238497734	0.027794821187853813	0.03926766291260719	0.03541940823197365	0.021247176453471184	0.03760846331715584	0.026633072644472122	0.02022838406264782	0.010338838212192059	0.015199653804302216	0.01003077533096075	0.020369041711091995
0.02645079419016838	0.020880267024040222	0.025207720696926117	0.02090320736169815	0.015582974068820477	0.022237341850996017	0.026434505358338356	0.02727729082107544	0.026697427034378052	0.028537362813949585	0.021991604939103127	0.02782435156404972	0.027707727625966072	0.019620364531874657	0.013080934062600136	0.018699638545513153	0.02771923691034317	0.022321974858641624	0.025698309764266014	0.02243374101817608	0.0215213131159544	0.020286355167627335	0.014257925562560558	0.01601160317659378	0.01164107583463192	0.023844195529818535	0.024999381974339485	0.030338654294610023	0.019542673602700233	0.04437970370054245	0.02471700683236122	0.027692127972841263	0.026263810694217682	0.020855171605944633	0.029775716364383698
0.026926755905151367	0.019849376752972603	0.022208435460925102	0.018203601241111755	0.013350434601306915	0.01770724728703499	0.027274448424577713	0.02626526914536953	0.02642733044922352	0.02311326190829277	0.02522810734808445	0.028118981048464775	0.02889849618077278	0.012588120065629482	0.01169346272945404	0.023300515487790108	0.017994655296206474	0.023474207147955894	0.019483033567667007	0.01831800863146782	0.023461613804101944	0.019361093640327454	0.01326239574700594	0.012930991128087044	0.006907944101840258	0.019284401088953018	0.029497824609279633	0.05689481645822525	0.023945581167936325	0.05050630867481232	0.02173956297338009	0.018068034201860428	0.02279474586248398	0.014968326315283775	0.02281622588634491
0.028214089572429657	0.01587659679353237	0.015059678815305233	0.010242798365652561	0.00876506045460701	0.009550586342811584	0.019525690004229546	0.01478519756346941	0.016681820154190063	0.011673581786453724	0.018875034525990486	0.013270770199596882	0.01645568385720253	0.0069641852751374245	0.0072931707836687565	0.03078925423324108	0.017250115051865578	0.032312408089637756	0.026077482849359512	0.019374199211597443	0.021249275654554367	0.017509909346699715	0.01406964659690857	0.013004505075514317	0.0057440553791821	0.018205007538199425	0.03946305811405182	0.07947888970375061	0.025197751820087433	0.05250939354300499	0.03134175017476082	0.015051154419779778	0.02991713583469391	0.010155372321605682	0.011693781241774559
0.026687782257795334	0.016484186053276062	0.015000279992818832	0.008823392912745476	0.007682390511035919	0.009797420352697372	0.02296333760023117	0.01451855804771185	0.016220450401306152	0.008670497685670853	0.023928537964820862	0.016270313411951065	0.02104523777961731	0.006983381696045399	0.006423532497137785	0.05615631118416786	0.016357431188225746	0.024859538301825523	0.018806055188179016	0.022735852748155594	0.02207857370376587	0.01821575127542019	0.026020796969532967	0.022008296102285385	0.012116624973714352	0.0467195063829422	0.06978696584701538	0.0809546709060669	0.025199443101882935	0.07056798785924911	0.028872208669781685	0.008635090664029121	0.019698072224855423	0.010119691491127014	0.01461147703230381
0.0270841084420681	0.01714315079152584	0.016398094594478607	0.011354049667716026	0.009023075923323631	0.011958693154156208	0.02493700385093689	0.020382218062877655	0.018704909831285477	0.01291836891323328	0.024423694238066673	0.02093043550848961	0.026500333100557327	0.00785070564597845	0.00733124278485775	0.04015849903225899	0.015346984378993511	0.021083207800984383	0.01951323077082634	0.021970272064208984	0.02143077924847603	0.018292415887117386	0.020244041457772255	0.021098699420690536	0.017283227294683456	0.04185740649700165	0.0616907961666584	0.07138875126838684	0.025198090821504593	0.055684663355350494	0.02977701649069786	0.014510941691696644	0.019732942804694176	0.010822382755577564	0.015866467729210854
0.027619587257504463	0.01600503921508789	0.01446568500250578	0.0096205435693264	0.00843818485736847	0.01059030182659626	0.022417178377509117	0.01628444343805313	0.017615066841244698	0.011555285193026066	0.029772747308015823	0.018071644008159637	0.028983701020479202	0.007997876964509487	0.006921041291207075	0.052154213190078735	0.01426208671182394	0.021534590050578117	0.019436053931713104	0.02205551229417324	0.021298056468367577	0.015659388154745102	0.023893197998404503	0.024993224069476128	0.018514832481741905	0.04310998320579529	0.0843910500407219	0.07576164603233337	0.02551925554871559	0.04325229302048683	0.04336251690983772	0.012474755756556988	0.016819670796394348	0.008867966011166573	0.012842640280723572
0.028150776401162148	0.018682226538658142	0.01692960411310196	0.010762730613350868	0.008901120163500309	0.011978989467024803	0.02613678015768528	0.017704909667372704	0.0164327435195446	0.009093940258026123	0.022930515930056572	0.0161806121468544	0.02194402925670147	0.0072783068753778934	0.007418550085276365	0.02869683876633644	0.013560093939304352	0.018636858090758324	0.01822471059858799	0.021626535803079605	0.024845974519848824	0.02184145525097847	0.026107031852006912	0.023705551400780678	0.014523732475936413	0.028358278796076775	0.0517936646938324	0.04494988173246384	0.0367901511490345	0.039616793394088745	0.040463246405124664	0.01367984525859356	0.019396284595131874	0.012508614920079708	0.023525530472397804
0.0272855032235384	0.028670577332377434	0.02539517730474472	0.013530153781175613	0.012326669879257679	0.016355879604816437	0.03956599161028862	0.035750389099121094	0.029695803299546242	0.013499090448021889	0.02241908200085163	0.02548043429851532	0.028473518788814545	0.010149025358259678	0.011928190477192402	0.026033921167254448	0.014664745889604092	0.023464852944016457	0.018749849870800972	0.017250321805477142	0.031551554799079895	0.0630711019039154	0.01927749440073967	0.015620400197803974	0.006170843727886677	0.01752641052007675	0.03929653763771057	0.05604096129536629	0.04859559237957001	0.050639133900403976	0.041384465992450714	0.025647630915045738	0.01406094990670681	0.013300511054694653	0.03721942380070686
0.02826150320470333	0.02807639166712761	0.02980153262615204	0.01314585655927658	0.01095860730856657	0.014040088281035423	0.03490786254405975	0.0270930677652359	0.03180086985230446	0.012443844228982925	0.016846437007188797	0.02042868733406067	0.020091375336050987	0.00926715973764658	0.010969813913106918	0.02779894694685936	0.012401881627738476	0.023523321375250816	0.01895201951265335	0.013971926644444466	0.0321677029132843	0.04115033522248268	0.017061986029148102	0.015004278160631657	0.006622286047786474	0.014533988200128078	0.03941361606121063	0.07896300405263901	0.06905286014080048	0.04910091310739517	0.03520413488149643	0.024234768003225327	0.01154202502220869	0.011983178555965424	0.03436673432588577
0.02850116603076458	0.021360529586672783	0.019948944449424744	0.011345721781253815	0.009465268813073635	0.010564113035798073	0.018089311197400093	0.018626028671860695	0.02232229709625244	0.011164105497300625	0.016751347109675407	0.01616821438074112	0.016699865460395813	0.008171225897967815	0.009666786529123783	0.026350874453783035	0.0243456419557333	0.0411529503762722	0.04726763814687729	0.03665544465184212	0.02911420166492462	0.029581265524029732	0.019982941448688507	0.021349582821130753	0.012239565141499043	0.018537001684308052	0.04482956603169441	0.07800089567899704	0.06551632285118103	0.05658504739403725	0.05543294921517372	0.028922151774168015	0.027768878266215324	0.011082223616540432	0.01935107633471489
0.02954794466495514	0.01836949586868286	0.01952389068901539	0.015816906467080116	0.011504503898322582	0.01722143590450287	0.019545404240489006	0.020734909921884537	0.022611312568187714	0.014066369272768497	0.019413024187088013	0.02077801525592804	0.018956715241074562	0.0105794882401824	0.010405893437564373	0.022840244695544243	0.012918878346681595	0.024127503857016563	0.0214376263320446	0.018581263720989227	0.023431289941072464	0.01928839460015297	0.011747781187295914	0.012656768783926964	0.00832122191786766	0.013874005526304245	0.031054368242621422	0.04448425769805908	0.03199636563658714	0.04713335260748863	0.04433513060212135	0.02130930870771408	0.016965612769126892	0.012657671235501766	0.017907705157995224
0.027838004752993584	0.018572770059108734	0.030907751992344856	0.031504128128290176	0.019605029374361038	0.027462763711810112	0.023959042504429817	0.035001371055841446	0.028706854209303856	0.036198318004608154	0.03103291057050228	0.04512660205364227	0.034265272319316864	0.018309781327843666	0.013559836894273758	0.01441134698688984	0.025645166635513306	0.02604685164988041	0.024733593687415123	0.02598768100142479	0.020471395924687386	0.013274856843054295	0.011335053481161594	0.01368859875947237	0.007413515821099281	0.008879250846803188	0.01122861448675394	0.005369280464947224	0.008675179444253445	0.01360417902469635	0.01781369186937809	0.02019564062356949	0.039178308099508286	0.020853446796536446	0.01908840239048004
0.027999604120850563	0.020082807168364525	0.024278931319713593	0.02663317881524563	0.01499310601502657	0.01766141504049301	0.022878553718328476	0.026274966076016426	0.023932361975312233	0.026051819324493408	0.025779804214835167	0.029923228546977043	0.025485165417194366	0.012100650928914547	0.010417057201266289	0.02626013569533825	0.043449126183986664	0.0349801629781723	0.03814144432544708	0.037300895899534225	0.0202371533960104	0.012543899938464165	0.016463134437799454	0.018033547326922417	0.010659517720341682	0.01130641158670187	0.015804488211870193	0.007689659483730793	0.011959084309637547	0.00903470441699028	0.018369100987911224	0.013314162380993366	0.042908262461423874	0.014441738836467266	0.011156938970088959
0.028440361842513084	0.018897786736488342	0.025026436895132065	0.03363502398133278	0.021474190056324005	0.02853521518409252	0.019592726603150368	0.03177139163017273	0.02614252269268036	0.040087271481752396	0.0300674419850111	0.04027321934700012	0.029948992654681206	0.01722315512597561	0.011441273614764214	0.015436106361448765	0.025907274335622787	0.028755145147442818	0.022803327068686485	0.026775464415550232	0.015752265229821205	0.0111427903175354	0.012444364838302135	0.013677222654223442	0.007520349696278572	0.006157087627798319	0.006382666993886232	0.0021707946434617043	0.007757371757179499	0.0061841388233006	0.013679219409823418	0.013297541067004204	0.039474498480558395	0.014543603174388409	0.012872269377112389
0.028330644592642784	0.019975585862994194	0.026458965614438057	0.03337208181619644	0.02528385818004608	0.031091947108507156	0.021522030234336853	0.036728471517562866	0.03409299999475479	0.04704651981592178	0.033006682991981506	0.042259786278009415	0.03921538218855858	0.02153068780899048	0.012823877856135368	0.01908208057284355	0.039659202098846436	0.03340617194771767	0.03130875155329704	0.03212897107005119	0.01792285591363907	0.012466575019061565	0.013210893608629704	0.014852580614387989	0.007454057689756155	0.006982713937759399	0.007423317059874535	0.002356755780056119	0.008716129697859287	0.006376029923558235	0.01557866670191288	0.014776892028748989	0.046183597296476364	0.015187018550932407	0.011719428934156895
0.028724268078804016	0.014525160193443298	0.018816499039530754	0.015828805044293404	0.0110813919454813	0.01360141672194004	0.015762710943818092	0.017845500260591507	0.020704876631498337	0.01827525720000267	0.025075620040297508	0.026010623201727867	0.022910360246896744	0.009445743635296822	0.007595454808324575	0.039396971464157104	0.05443790182471275	0.03281290456652641	0.051402490586042404	0.04251048341393471	0.016643090173602104	0.01021158043295145	0.02752942405641079	0.03154681995511055	0.02045559510588646	0.019727375358343124	0.01593649387359619	0.004639545921236277	0.02536950074136257	0.008036639541387558	0.019008729606866837	0.011760012246668339	0.04623870179057121	0.013972989283502102	0.009020625613629818
0.030209507793188095	0.01178542710840702	0.01633329503238201	0.01124934945255518	0.009245417080819607	0.012172136455774307	0.015790315344929695	0.01634383201599121	0.01977268047630787	0.012238171882927418	0.02657565101981163	0.022259917110204697	0.021298769861459732	0.008024635724723339	0.006194815970957279	0.028927860781550407	0.02872132509946823	0.028360672295093536	0.03207045793533325	0.03374774754047394	0.016888320446014404	0.009958455339074135	0.04731881618499756	0.04113493487238884	0.019594131037592888	0.021383102983236313	0.014252842403948307	0.004581012763082981	0.035170283168554306	0.009846283122897148	0.01379928458482027	0.008261097595095634	0.022404272109270096	0.01068656425923109	0.00990017969161272
0.029879720881581306	0.01819526217877865	0.020737336948513985	0.023653974756598473	0.01911969482898712	0.029480651021003723	0.026760820299386978	0.030889052897691727	0.026006948202848434	0.025549065321683884	0.03269999474287033	0.03440248593688011	0.028158681467175484	0.018519775941967964	0.014040742069482803	0.018010307103395462	0.027891695499420166	0.025124598294496536	0.025464259088039398	0.024726517498493195	0.020514024421572685	0.012062763795256615	0.01762825809419155	0.018327897414565086	0.00930617656558752	0.01055571436882019	0.010897435247898102	0.0046555292792618275	0.01419962476938963	0.014871739782392979	0.018417473882436752	0.013372339308261871	0.02188894897699356	0.014957391656935215	0.012277496978640556
0.02590402029454708	0.03916599601507187	0.036570753902196884	0.06360433995723724	0.06850021332502365	0.056504085659980774	0.030520843341946602	0.033963900059461594	0.037479180842638016	0.07298408448696136	0.03620206564664841	0.03649844974279404	0.03714660182595253	0.09213992208242416	0.12136697769165039	0.010056108236312866	0.04019101336598396	0.04126053303480148	0.030488325282931328	0.023913361132144928	0.04318150132894516	0.028342075645923615	0.007502885069698095	0.00553576834499836	0.0024496223777532578	0.0031124737579375505	0.005287675652652979	0.002738709095865488	0.00443065632134676	0.01047678105533123	0.02370811253786087	0.05661427974700928	0.03201329708099365	0.04999992996454239	0.009537236765027046
0.026571333408355713	0.034871552139520645	0.0337974950671196	0.0765574499964714	0.184310182929039	0.05624350532889366	0.02653210423886776	0.025468984618782997	0.031413063406944275	0.07723195105791092	0.04457773640751839	0.041638437658548355	0.025339696556329727	0.08745020627975464	0.12569083273410797	0.011111176572740078	0.05767208710312843	0.05483395978808403	0.03262411803007126	0.0261668860912323	0.03983530402183533	0.030315525829792023	0.007935495115816593	0.004515898879617453	0.0022515137679874897	0.0033668295945972204	0.004690153524279594	0.0020461224485188723	0.0037104885559529066	0.008637795224785805	0.026100346818566322	0.06987857818603516	0.030937017872929573	0.042527563869953156	0.008027645759284496
0.0285171028226614	0.01945958100259304	0.020192714408040047	0.023431485518813133	0.04865707457065582	0.020303918048739433	0.020658427849411964	0.01881873607635498	0.028562873601913452	0.03017064370214939	0.03655501455068588	0.02669687755405903	0.021529441699385643	0.014308224432170391	0.02670660801231861	0.020229658111929893	0.06740047037601471	0.05752665922045708	0.05306683108210564	0.038769807666540146	0.022733397781848907	0.02145945467054844	0.022413797676563263	0.01761229708790779	0.008865144103765488	0.011130519211292267	0.010728348046541214	0.0034526800736784935	0.015751132741570473	0.009682190604507923	0.016527526080608368	0.033011145889759064	0.038746073842048645	0.019201746210455894	0.009305850602686405
0.027093784883618355	0.040680497884750366	0.02331002615392208	0.03452140465378761	0.06852427124977112	0.041664574295282364	0.029006581753492355	0.024143056944012642	0.026862425729632378	0.03264274075627327	0.042225319892168045	0.03001657873392105	0.027042726054787636	0.045118868350982666	0.0502924807369709	0.021641919389367104	0.04885842651128769	0.04461432620882988	0.038402337580919266	0.029154667630791664	0.06613990664482117	0.025305896997451782	0.014897977001965046	0.015160642564296722	0.007606255356222391	0.009433319792151451	0.011172174476087093	0.0061224945820868015	0.01584809087216854	0.01608331687748432	0.02145235612988472	0.019165080040693283	0.038365498185157776	0.033149123191833496	0.007697978522628546
