0.028335917741060257	0.03389432281255722	0.035356875509023666	0.014907365664839745	0.012265286408364773	0.01620260253548622	0.04659052938222885	0.03292089328169823	0.03874706104397774	0.018282443284988403	0.020501162856817245	0.020885927602648735	0.023004785180091858	0.009345043450593948	0.0098558459430933	0.025487340986728668	0.016348617151379585	0.01766960322856903	0.01804455742239952	0.01493336632847786	0.028770728036761284	0.06613506376743317	0.024516332894563675	0.0239943265914917	0.0171660203486681	0.05360088869929314	0.0720548927783966	0.03632879629731178	0.040389351546764374	0.057182930409908295	0.0432002954185009	0.03408914804458618	0.014888704754412174	0.009491244331002235	0.020215312018990517
0.027128316462039948	0.0869079977273941	0.055100779980421066	0.096920445561409	0.15679198503494263	0.1216169074177742	0.06472541391849518	0.07540875673294067	0.05784660950303078	0.10188382118940353	0.08170469105243683	0.07089792191982269	0.06838765740394592	0.08191320300102234	0.07713757455348969	0.014808145351707935	0.03330229967832565	0.02959219552576542	0.030160758644342422	0.019658870995044708	0.09261436015367508	0.058277033269405365	0.007507835514843464	0.005476275458931923	0.0031205497216433287	0.0039266496896743774	0.007186572998762131	0.008407543413341045	0.010169051587581635	0.03016299195587635	0.04056607931852341	0.05581723526120186	0.02143746241927147	0.05274825543165207	0.007803596556186676
0.029930582270026207	0.014201845973730087	0.018258359283208847	0.009432833641767502	0.00869657751172781	0.01140624564141035	0.019000601023435593	0.018255183473229408	0.020546337589621544	0.013102811761200428	0.017534084618091583	0.014732599258422852	0.016933219507336617	0.007801123429089785	0.006839539855718613	0.02431434951722622	0.014182141982018948	0.017375702038407326	0.018198881298303604	0.017062585800886154	0.018270567059516907	0.025268133729696274	0.02602447383105755	0.02758784219622612	0.029045864939689636	0.05372436344623566	0.05821001157164574	0.03454652428627014	0.03455529734492302	0.03641478344798088	0.03460865095257759	0.01939702406525612	0.015395415015518665	0.00877527054399252	0.02066606469452381
0.026582038030028343	0.01812385953962803	0.02482762560248375	0.019274305552244186	0.01328525971621275	0.021238675341010094	0.025923416018486023	0.031082717701792717	0.026500260457396507	0.023054089397192	0.023734766989946365	0.032137926667928696	0.030552124604582787	0.01932598277926445	0.008409217931330204	0.019338537007570267	0.025549890473484993	0.019329285249114037	0.022856056690216064	0.03268048167228699	0.019497403874993324	0.01634967140853405	0.026425952091813087	0.021453214809298515	0.030034760013222694	0.023029116913676262	0.03138349577784538	0.02750306949019432	0.019281959161162376	0.022400667890906334	0.01669507659971714	0.023139558732509613	0.0255536288022995	0.025434527546167374	0.03229955583810806
0.02659025602042675	0.017053453251719475	0.021762950345873833	0.014717075042426586	0.009558155201375484	0.015144312754273415	0.021737460047006607	0.025003446266055107	0.021334705874323845	0.01685597561299801	0.024180525913834572	0.024839919060468674	0.02656843140721321	0.011958349496126175	0.006736708804965019	0.0359598733484745	0.02530786395072937	0.020171863958239555	0.02365740016102791	0.03897736966609955	0.014661221764981747	0.015361113473773003	0.05664118379354477	0.03727283328771591	0.061503779143095016	0.03670255094766617	0.04526644945144653	0.04685289412736893	0.028431948274374008	0.022520747035741806	0.017071684822440147	0.013526590541005135	0.023077087476849556	0.01895994320511818	0.03001820482313633
0.02773822844028473	0.013909661211073399	0.01685018464922905	0.010487974621355534	0.007554206531494856	0.010711614973843098	0.020044386386871338	0.018809989094734192	0.017138373106718063	0.011704429052770138	0.024687573313713074	0.017988143488764763	0.023041848093271255	0.006698002573102713	0.005213954485952854	0.05207618325948715	0.021966097876429558	0.01743757538497448	0.0261231679469347	0.04244774952530861	0.012956082820892334	0.010071569122374058	0.06675092875957489	0.036058615893125534	0.07847584038972855	0.03617679700255394	0.04028662294149399	0.059446174651384354	0.037739623337984085	0.0214238241314888	0.01933234930038452	0.007827244699001312	0.01625501923263073	0.012358127161860466	0.02444634586572647
0.027579016983509064	0.015399614349007607	0.018739541992545128	0.013410652987658978	0.008875772356987	0.013532360084354877	0.01915702223777771	0.025161076337099075	0.01937353052198887	0.01600896380841732	0.019975539296865463	0.02400410920381546	0.02654709294438362	0.007783694192767143	0.0058801122941076756	0.039387404918670654	0.02443910948932171	0.020243747159838676	0.025664765387773514	0.06121408939361572	0.013508250005543232	0.013534044846892357	0.04829294979572296	0.022807078436017036	0.08334638178348541	0.04293082654476166	0.03783448413014412	0.05141855776309967	0.029136043041944504	0.02295532263815403	0.018055247142910957	0.013526590541005135	0.02234303392469883	0.016754044219851494	0.01702101156115532
0.029808787629008293	0.016465339809656143	0.020894909277558327	0.014862232841551304	0.008634978905320168	0.012576902285218239	0.01884516514837742	0.025511087849736214	0.02025936357676983	0.016586940735578537	0.023487741127610207	0.023693690076470375	0.023917878046631813	0.007158479653298855	0.005821708124130964	0.05145780369639397	0.03390171751379967	0.0199098102748394	0.031079847365617752	0.04840237647294998	0.01332044042646885	0.011662845499813557	0.048329975455999374	0.024992793798446655	0.061901435256004333	0.02112194336950779	0.0319029726088047	0.0464138500392437	0.029404152184724808	0.01828029751777649	0.014587807469069958	0.012211357243359089	0.021704478189349174	0.012631448917090893	0.014720821753144264
0.028060248121619225	0.01158529706299305	0.015362429432570934	0.008709483779966831	0.006304638460278511	0.009541638195514679	0.016948450356721878	0.02200973592698574	0.017214177176356316	0.010665250942111015	0.019813023507595062	0.01728193461894989	0.0230586938560009	0.005822028033435345	0.004258021246641874	0.041561026126146317	0.020022345706820488	0.019620457664132118	0.026357511058449745	0.038819946348667145	0.011162219569087029	0.008659972809255123	0.06343759596347809	0.036114651709795	0.10364905744791031	0.029951315373182297	0.050296057015657425	0.07451550662517548	0.04641450569033623	0.021846964955329895	0.016075382009148598	0.008399317972362041	0.019273430109024048	0.01359842624515295	0.015546979382634163
0.02941766381263733	0.014258035458624363	0.01846321113407612	0.010278166271746159	0.007850999012589455	0.011474346742033958	0.016219474375247955	0.014304528944194317	0.016632646322250366	0.009998580440878868	0.02172885462641716	0.016954440623521805	0.019944293424487114	0.006402262952178717	0.0057573141530156136	0.03125262260437012	0.016837850213050842	0.018037207424640656	0.02087727002799511	0.02573120966553688	0.015307968482375145	0.012396699748933315	0.08103436976671219	0.05721696466207504	0.049599580466747284	0.026552094146609306	0.033925823867321014	0.0404236763715744	0.03249924257397652	0.019650259986519814	0.02122506871819496	0.009147824719548225	0.013489250093698502	0.010699563659727573	0.020434634760022163
0.028416212648153305	0.03109796904027462	0.03467894718050957	0.01764463260769844	0.013219661079347134	0.020157229155302048	0.027720769867300987	0.03226431459188461	0.02743915654718876	0.01750934310257435	0.02224704995751381	0.02844313718378544	0.022611694410443306	0.00936191063374281	0.011074099689722061	0.022118395194411278	0.016329310834407806	0.021289236843585968	0.02122936025261879	0.02698444202542305	0.026440462097525597	0.045797742903232574	0.03967553749680519	0.041533391922712326	0.04509497806429863	0.04597163200378418	0.028576452285051346	0.037070393562316895	0.027373766526579857	0.025272583588957787	0.023436300456523895	0.02176016755402088	0.010498633608222008	0.013331547379493713	0.017907720059156418
0.02960757352411747	0.020404208451509476	0.024773094803094864	0.013366739265620708	0.00883337389677763	0.013117624446749687	0.029517142102122307	0.022183500230312347	0.026423372328281403	0.014563278295099735	0.017147760838270187	0.020289918407797813	0.019629821181297302	0.0075874715112149715	0.007696135900914669	0.02167636901140213	0.014130345545709133	0.021356571465730667	0.02047259733080864	0.01993495039641857	0.01925329677760601	0.029547682031989098	0.05410625785589218	0.05801466107368469	0.06201883405447006	0.05372519791126251	0.037474893033504486	0.04687115550041199	0.033277496695518494	0.030977344140410423	0.027481647208333015	0.0238666795194149	0.008281744085252285	0.009109790436923504	0.009401923045516014
0.027115672826766968	0.07771635800600052	0.04247584939002991	0.03275815024971962	0.027612091973423958	0.030254574492573738	0.05102735012769699	0.05969798192381859	0.04257086664438248	0.03467869758605957	0.05961551517248154	0.04502584785223007	0.05122307315468788	0.015954773873090744	0.01795731671154499	0.05572659522294998	0.0355728380382061	0.051188983023166656	0.04291369393467903	0.03930828720331192	0.03788101673126221	0.03694989159703255	0.030468184500932693	0.10127589106559753	0.04143814370036125	0.02993539348244667	0.04963953420519829	0.05747958645224571	0.10007614642381668	0.09527120739221573	0.08494919538497925	0.040996797382831573	0.030783705413341522	0.01825270988047123	0.014579540118575096
0.030963968485593796	0.01620686799287796	0.022483617067337036	0.01473903190344572	0.010371734388172626	0.018428826704621315	0.019906656816601753	0.023481769487261772	0.024521756917238235	0.016093220561742783	0.02018263004720211	0.026300454512238503	0.020733844488859177	0.009949454106390476	0.008906652219593525	0.02230154164135456	0.017177818343043327	0.02246575616300106	0.021220214664936066	0.023033758625388145	0.01751212775707245	0.014326531440019608	0.017426200211048126	0.01943051442503929	0.022478049620985985	0.019085146486759186	0.02049236185848713	0.027298327535390854	0.020913034677505493	0.019124669954180717	0.0204300656914711	0.019268708303570747	0.013764104805886745	0.01368769258260727	0.012983063235878944
0.02820773795247078	0.019580097869038582	0.028456011787056923	0.029974527657032013	0.019324304535984993	0.02843763679265976	0.025467930361628532	0.03413724526762962	0.031491462141275406	0.037592239677906036	0.027988970279693604	0.043876513838768005	0.03396190330386162	0.020332399755716324	0.013094787485897541	0.016964107751846313	0.029767949134111404	0.030145421624183655	0.02715199813246727	0.026547158136963844	0.021874958649277687	0.014686523005366325	0.009980770759284496	0.010603448376059532	0.008621039800345898	0.01023426279425621	0.013087926432490349	0.013176209293305874	0.013676084578037262	0.02078959159553051	0.01849810592830181	0.028464652597904205	0.03531583398580551	0.02464539371430874	0.023669973015785217
0.027733081951737404	0.018446948379278183	0.020967859774827957	0.02301670052111149	0.01766594685614109	0.017731470987200737	0.018231291323900223	0.01816706173121929	0.02261689119040966	0.02669786475598812	0.02103421464562416	0.02042572759091854	0.018480872735381126	0.01417077612131834	0.016548626124858856	0.014330457895994186	0.03278999403119087	0.04092152416706085	0.04129613935947418	0.027443943545222282	0.028466721996665	0.020893383771181107	0.010340435430407524	0.011797590181231499	0.011958901770412922	0.02095712162554264	0.018013283610343933	0.014314255677163601	0.01607970893383026	0.03889643773436546	0.03424733132123947	0.035906948149204254	0.05688941851258278	0.02671830914914608	0.022854577749967575
0.029041407629847527	0.013838488608598709	0.017793389037251472	0.014134002849459648	0.010059742256999016	0.012452277354896069	0.018825490027666092	0.01728210598230362	0.02019222266972065	0.014887006022036076	0.022394705563783646	0.022781824693083763	0.022436488419771194	0.008639427833259106	0.006964085623621941	0.028434552252292633	0.034185655415058136	0.029298292472958565	0.03345073387026787	0.03185413405299187	0.015597562305629253	0.010485149919986725	0.017863871529698372	0.01738429069519043	0.019291555508971214	0.020300770178437233	0.021503495052456856	0.01815570332109928	0.018558304756879807	0.016901280730962753	0.01395690068602562	0.01706595905125141	0.0480729304254055	0.0176934152841568	0.024643465876579285
0.028918346390128136	0.014066992327570915	0.02071879431605339	0.021690761670470238	0.016773171722888947	0.019764969125390053	0.017872214317321777	0.02142266184091568	0.02402794174849987	0.032417044043540955	0.023267649114131927	0.02763836830854416	0.024550192058086395	0.013582670129835606	0.00977522786706686	0.01738397218286991	0.027184754610061646	0.031407471746206284	0.026016855612397194	0.027885010465979576	0.015645302832126617	0.010761920362710953	0.014861321076750755	0.009077132679522038	0.009958508424460888	0.00818727072328329	0.011138280853629112	0.013030584901571274	0.01110377162694931	0.015054811723530293	0.012724645435810089	0.025791412219405174	0.0437496118247509	0.018561692908406258	0.014344407245516777
0.029051169753074646	0.01448372844606638	0.02088017202913761	0.02025991678237915	0.017463551834225655	0.016873396933078766	0.018728096038103104	0.021365566179156303	0.028491759672760963	0.025637993589043617	0.026109356433153152	0.02950400300323963	0.025447562336921692	0.011227996088564396	0.009477466344833374	0.025777215138077736	0.050745218992233276	0.04153025522828102	0.049527931958436966	0.040574755519628525	0.017148220911622047	0.011086607351899147	0.01925843581557274	0.01247691921889782	0.02107551321387291	0.012900590896606445	0.019334228709340096	0.025552134960889816	0.01917438954114914	0.015558481216430664	0.014607173390686512	0.020958196371793747	0.052433308213949203	0.01917896792292595	0.011247660033404827
0.029887331649661064	0.010298562236130238	0.01601751334965229	0.010530667379498482	0.008991769514977932	0.011259146966040134	0.014351287856698036	0.014406304806470871	0.01847686618566513	0.012344492599368095	0.02352488972246647	0.020251115784049034	0.01970956288278103	0.007121934089809656	0.005862141959369183	0.03034360520541668	0.03142305463552475	0.031677715480327606	0.03720710799098015	0.0352918915450573	0.012249437160789967	0.008972681127488613	0.04450782760977745	0.026381414383649826	0.04098428413271904	0.017735151574015617	0.027728715911507607	0.0445181205868721	0.034365829080343246	0.015786727890372276	0.01392581406980753	0.010537909343838692	0.03245444968342781	0.014311179518699646	0.013291862793266773
0.029915789142251015	0.014997861348092556	0.019159561023116112	0.017961783334612846	0.01725155860185623	0.022944606840610504	0.01932918280363083	0.01810251921415329	0.020201968029141426	0.017630554735660553	0.02581961452960968	0.022797347977757454	0.020255396142601967	0.016064411029219627	0.013336142525076866	0.017772849649190903	0.025394033640623093	0.0281508918851614	0.026981668546795845	0.02333063818514347	0.01846333034336567	0.012331761419773102	0.015725433826446533	0.01592390052974224	0.015148891136050224	0.011319007724523544	0.015419124625623226	0.02404068037867546	0.023222940042614937	0.0193853210657835	0.01835133507847786	0.014521035365760326	0.023565031588077545	0.019247528165578842	0.01387044321745634
0.02678246609866619	0.034399088472127914	0.03881135582923889	0.053792648017406464	0.05209626629948616	0.039739686995744705	0.027238722890615463	0.029017403721809387	0.029922302812337875	0.051518410444259644	0.028867486864328384	0.03012872487306595	0.026403333991765976	0.0782732367515564	0.11508113890886307	0.012309158220887184	0.04399482160806656	0.04527909681200981	0.03548438474535942	0.02262578345835209	0.04409085586667061	0.029444919899106026	0.0043317959643900394	0.0043742782436311245	0.0034096743911504745	0.003554964205250144	0.005356400739401579	0.007221246138215065	0.008792642503976822	0.015197287313640118	0.027921956032514572	0.042686283588409424	0.02479700744152069	0.04423388093709946	0.004792626015841961
0.027523240074515343	0.03218710422515869	0.033676791936159134	0.07628361135721207	0.13708049058914185	0.05210888385772705	0.025445302948355675	0.02479865401983261	0.028918432071805	0.07423695176839828	0.03780772536993027	0.03396475687623024	0.02507581003010273	0.09230401366949081	0.12372895330190659	0.015032725408673286	0.060877878218889236	0.058014240115880966	0.03908872604370117	0.027533290907740593	0.04017210006713867	0.02935160882771015	0.005585736595094204	0.004617901518940926	0.0023894323967397213	0.002860900480300188	0.004401782993227243	0.005794124212116003	0.006837634835392237	0.01333937980234623	0.03233015164732933	0.06877709925174713	0.022754721343517303	0.04038161411881447	0.004059645812958479
0.028569696471095085	0.017023485153913498	0.021404091268777847	0.025175774469971657	0.05477059632539749	0.0223385076969862	0.020456587895751	0.019246883690357208	0.03412080556154251	0.03471417352557182	0.03811604157090187	0.029273513704538345	0.02400997281074524	0.016115013509988785	0.02604006975889206	0.019846195355057716	0.072544626891613	0.06751737743616104	0.05671831965446472	0.04387117177248001	0.021418726071715355	0.01948430947959423	0.020950881764292717	0.014862806536257267	0.016324374824762344	0.010272256098687649	0.014706968329846859	0.01866300031542778	0.017394592985510826	0.01950492337346077	0.01742688938975334	0.03235688805580139	0.04761325567960739	0.021098198369145393	0.009447671473026276
0.02768108993768692	0.035491038113832474	0.02384020946919918	0.03371204435825348	0.04068775475025177	0.02567477896809578	0.024912096560001373	0.02056749165058136	0.023939142003655434	0.029116209596395493	0.03472084924578667	0.025524398311972618	0.025212829932570457	0.03124891221523285	0.03883759677410126	0.019150635227560997	0.050889305770397186	0.050918739289045334	0.04383735731244087	0.027935121208429337	0.07940470427274704	0.03188668191432953	0.00968205463141203	0.009466390125453472	0.007788260467350483	0.006072952877730131	0.009348518215119839	0.01281106099486351	0.015111168846487999	0.02569524757564068	0.02950380928814411	0.029298702254891396	0.03897944837808609	0.032327380031347275	0.006269854959100485
