0.03600643202662468	0.022883793339133263	0.0347321480512619	0.023997558280825615	0.01734565757215023	0.03329960256814957	0.03685322403907776	0.0444648377597332	0.041133809834718704	0.029031451791524887	0.03155631944537163	0.043996941298246384	0.039964038878679276	0.019246837124228477	0.012087051756680012	0.021937744691967964	0.025240939110517502	0.025618648156523705	0.028949230909347534	0.03313959762454033	0.028955690562725067	0.026370659470558167	0.02391064167022705	0.03251240774989128	0.02292691171169281	0.02282997965812683	0.020337259396910667	0.01994113065302372	0.027476096525788307	0.028466884046792984	0.02816975861787796	0.034854158759117126	0.029305052012205124	0.02716044895350933	0.056080691516399384	0.20807285606861115	0.05370379239320755	0.030232692137360573	0.04695473238825798
0.0365913063287735	0.024146605283021927	0.03129727020859718	0.02248796634376049	0.014003855176270008	0.02828417532145977	0.030245009809732437	0.04457572102546692	0.03235214576125145	0.024738052859902382	0.02746705897152424	0.04147990792989731	0.03687891736626625	0.015307774767279625	0.009659416042268276	0.02325640246272087	0.02894432656466961	0.022761933505535126	0.02516756020486355	0.037194978445768356	0.021456964313983917	0.02249288372695446	0.02272615022957325	0.03573156148195267	0.03274087980389595	0.05215958505868912	0.04573690518736839	0.013611340895295143	0.019497374072670937	0.022595729678869247	0.021924670785665512	0.022482816129922867	0.026135286316275597	0.025257395580410957	0.023678898811340332	0.16531187295913696	0.09205098450183868	0.02923547476530075	0.03013547882437706
0.036435771733522415	0.2904205322265625	0.13736878335475922	0.19560347497463226	0.151325985789299	0.13296794891357422	0.11873070150613785	0.1339971423149109	0.09125521034002304	0.12043895572423935	0.13434231281280518	0.10390377789735794	0.09199336171150208	0.10163147747516632	0.09578168392181396	0.020025447010993958	0.032487403601408005	0.032420821487903595	0.02566976472735405	0.02086039073765278	0.14560198783874512	0.10453306138515472	0.01675575226545334	0.010786901228129864	0.00816119834780693	0.004186153877526522	0.0049342866986989975	0.012835726141929626	0.01866982877254486	0.015325329266488552	0.033733077347278595	0.08917797356843948	0.01529710739850998	0.07684235274791718	0.011191640980541706	0.025937456637620926	0.03643091395497322	0.01953147165477276	0.09003932029008865
0.03713599964976311	0.05353748798370361	0.06955986469984055	0.03125835955142975	0.02091129682958126	0.042840391397476196	0.05618356913328171	0.07014352083206177	0.05899565666913986	0.034803517162799835	0.03439492732286453	0.054886344820261	0.046626828610897064	0.02038590796291828	0.013978289440274239	0.02759101241827011	0.0325237512588501	0.026960160583257675	0.028421519324183464	0.04630311205983162	0.0319485142827034	0.0689578726887703	0.030090924352407455	0.0368339978158474	0.03557337820529938	0.049512121826410294	0.0485125295817852	0.015052574686706066	0.022600794211030006	0.028424430638551712	0.028647778555750847	0.031812023371458054	0.020246976986527443	0.022845450788736343	0.013811244629323483	0.035395313054323196	0.10847838968038559	0.01948251947760582	0.04132847487926483
0.036853063851594925	0.03492658585309982	0.046849239617586136	0.018179073929786682	0.013971233740448952	0.02137118950486183	0.04915469139814377	0.04165896773338318	0.04687916859984398	0.02297857031226158	0.024602720513939857	0.03028474934399128	0.03171493858098984	0.015327950939536095	0.013044387102127075	0.03642069920897484	0.029239635914564133	0.030921153724193573	0.030667882412672043	0.03133077919483185	0.030003409832715988	0.06397712230682373	0.04772397130727768	0.0571218878030777	0.05277944728732109	0.07840637862682343	0.07679256051778793	0.029179539531469345	0.04717066511511803	0.053237542510032654	0.034002650529146194	0.03922903537750244	0.024513110518455505	0.02148694358766079	0.013352672569453716	0.02545023337006569	0.09543359279632568	0.01976323127746582	0.03188000246882439
0.0384017638862133	0.031018592417240143	0.04425687715411186	0.016293726861476898	0.022716613486409187	0.017929265275597572	0.040887556970119476	0.04345240816473961	0.04852183908224106	0.021796075627207756	0.028398968279361725	0.03051850013434887	0.03565249219536781	0.014177873730659485	0.012615354731678963	0.03738969564437866	0.028092794120311737	0.04088788479566574	0.03675809130072594	0.03051179088652134	0.035144608467817307	0.05771534517407417	0.04312616214156151	0.05034125596284866	0.041891276836395264	0.06173182651400566	0.0650063008069992	0.07623232901096344	0.11326435208320618	0.1140444427728653	0.05625801533460617	0.04936948046088219	0.027081741020083427	0.018023323267698288	0.014534147456288338	0.015089580789208412	0.06139349564909935	0.011924996972084045	0.03568384051322937
0.03910404071211815	0.020242350175976753	0.02497454546391964	0.011612357571721077	0.009680094197392464	0.014144737273454666	0.024453146383166313	0.02506641112267971	0.02865334413945675	0.012875809334218502	0.021759822964668274	0.01860538125038147	0.02100169099867344	0.011940082535147667	0.009076579473912716	0.0357857309281826	0.02269737236201763	0.029973622411489487	0.02818077988922596	0.029398242011666298	0.03144589811563492	0.04099489748477936	0.050068262964487076	0.06218373402953148	0.05362122878432274	0.08467268943786621	0.07034154236316681	0.03224712982773781	0.052516937255859375	0.05732913315296173	0.03481606766581535	0.03010263666510582	0.0186248030513525	0.01698969677090645	0.01723351702094078	0.030981646850705147	0.08375705033540726	0.01896701753139496	0.030006447806954384
0.03827076777815819	0.016279561445116997	0.02764269895851612	0.014419865794479847	0.010623807087540627	0.01929791085422039	0.026080859825015068	0.03209233283996582	0.03140868991613388	0.023125560954213142	0.03373458608984947	0.032594114542007446	0.036143627017736435	0.015944259241223335	0.009396969340741634	0.04849976673722267	0.03220831975340843	0.033790577203035355	0.035356707870960236	0.04525361955165863	0.01884322427213192	0.0193194467574358	0.03697347640991211	0.03981407731771469	0.055717065930366516	0.08580425381660461	0.05616702139377594	0.020002666860818863	0.02362266555428505	0.02786455675959587	0.02332686446607113	0.02138185314834118	0.0318073034286499	0.020357349887490273	0.025963082909584045	0.04857899248600006	0.08127785474061966	0.03625345602631569	0.017223527655005455
0.0384833887219429	0.012727747671306133	0.017938919365406036	0.009776235558092594	0.007853406481444836	0.011745632626116276	0.020156681537628174	0.020079804584383965	0.024033434689044952	0.013154431246221066	0.02512441948056221	0.018967490643262863	0.025286424905061722	0.011213717050850391	0.0063967215828597546	0.06502991914749146	0.035415198653936386	0.03166675195097923	0.04197303578257561	0.050776153802871704	0.01811707764863968	0.01278109010308981	0.054568033665418625	0.05789550393819809	0.07072792202234268	0.08619946986436844	0.05770059674978256	0.03043411299586296	0.028880389407277107	0.038871873170137405	0.038480889052152634	0.010133202187716961	0.03479024022817612	0.015976540744304657	0.026546480134129524	0.018987365067005157	0.05806588754057884	0.031585559248924255	0.016723379492759705
0.037521012127399445	0.01423216238617897	0.020625747740268707	0.012416377663612366	0.010209877975285053	0.017229046672582626	0.020939333364367485	0.024418778717517853	0.024258524179458618	0.01995542272925377	0.022957585752010345	0.02673982083797455	0.029921164736151695	0.012248237617313862	0.007337014656513929	0.05901207774877548	0.05205189064145088	0.03495698794722557	0.049061279743909836	0.05659576132893562	0.017635377123951912	0.014608561061322689	0.045806702226400375	0.05404411628842354	0.05597781389951706	0.05487525090575218	0.03507007658481598	0.02244720049202442	0.023016246035695076	0.028883475810289383	0.02912423014640808	0.017557457089424133	0.04916531592607498	0.02359910123050213	0.018876902759075165	0.02074996568262577	0.05554242804646492	0.05013151094317436	0.028919067233800888
0.03969188034534454	0.016970746219158173	0.02286989800632	0.015150048770010471	0.010327983647584915	0.015940753743052483	0.024272151291370392	0.030205685645341873	0.0289071686565876	0.02331642620265484	0.030031241476535797	0.032840389758348465	0.0358063243329525	0.013803685083985329	0.008030625991523266	0.07492313534021378	0.05740512162446976	0.03817237913608551	0.05796542391180992	0.06714402884244919	0.022226247936487198	0.014560410752892494	0.05430803820490837	0.054811373353004456	0.061236295849084854	0.05956783890724182	0.05109995976090431	0.01606125943362713	0.016320722177624702	0.02299816720187664	0.030723901465535164	0.01316084899008274	0.03871217370033264	0.01689615100622177	0.013699771836400032	0.012947233393788338	0.025849221274256706	0.03992825001478195	0.020754119381308556
0.039172545075416565	0.012705331668257713	0.01809380203485489	0.009411965496838093	0.008116611279547215	0.014575639739632607	0.019672362133860588	0.02236981876194477	0.022767508402466774	0.014466363936662674	0.025598950684070587	0.025989513844251633	0.030896378681063652	0.0108734630048275	0.006132570095360279	0.042633429169654846	0.02770012803375721	0.0309606920927763	0.03726986423134804	0.04869476333260536	0.020308591425418854	0.012969213537871838	0.07211683690547943	0.07739150524139404	0.09863367676734924	0.09735103696584702	0.0931791365146637	0.021404925733804703	0.02181345224380493	0.025373870506882668	0.04104652255773544	0.0108140604570508	0.02761090360581875	0.02005448192358017	0.015544742345809937	0.020334392786026	0.025799069553613663	0.08438923954963684	0.01706533320248127
0.04083855077624321	0.015076528303325176	0.022406350821256638	0.019050369039177895	0.014018476940691471	0.021472733467817307	0.025293216109275818	0.024243611842393875	0.02567450888454914	0.022427909076213837	0.030041247606277466	0.02783554419875145	0.03260829672217369	0.017158538103103638	0.012190155684947968	0.026654860004782677	0.02853867970407009	0.02758714184165001	0.03101862594485283	0.03065812774002552	0.023694228380918503	0.014600723050534725	0.04541889205574989	0.054055631160736084	0.051388245075941086	0.029832638800144196	0.03093506209552288	0.01567716896533966	0.019499288871884346	0.027386054396629333	0.04148588702082634	0.016427520662546158	0.02675171196460724	0.019290266558527946	0.01606939733028412	0.02070697396993637	0.013530746102333069	0.06111777573823929	0.021775588393211365
0.03559207171201706	0.03532261401414871	0.038756899535655975	0.06140585616230965	0.05830664932727814	0.062254857271909714	0.03644629567861557	0.03793548420071602	0.04103643074631691	0.0712963193655014	0.03695053607225418	0.04008468613028526	0.03572728857398033	0.09209151566028595	0.1498998999595642	0.014285518787801266	0.04808434471487999	0.0623210147023201	0.043028462678194046	0.029065370559692383	0.04564204439520836	0.038120437413454056	0.010018082335591316	0.010031159035861492	0.0056235273368656635	0.003360010916367173	0.003928142599761486	0.008140753954648972	0.011136706918478012	0.013314029201865196	0.02460315264761448	0.07399627566337585	0.028954140841960907	0.049198541790246964	0.0063799661584198475	0.00843325536698103	0.006838783156126738	0.08584921061992645	0.05657578259706497
0.03742760792374611	0.03540356457233429	0.040111299604177475	0.08425645530223846	0.19664448499679565	0.07589981704950333	0.03597196191549301	0.03462982922792435	0.04446385055780411	0.10413851588964462	0.05290449783205986	0.048566628247499466	0.03665875270962715	0.11087245494127274	0.14714206755161285	0.017571866512298584	0.07600903511047363	0.08205677568912506	0.05261177569627762	0.03724334016442299	0.046796951442956924	0.03973963111639023	0.01023123413324356	0.007165056653320789	0.006421374622732401	0.0027959279250353575	0.0038459214847534895	0.006645163055509329	0.009056591428816319	0.010557999834418297	0.02936350181698799	0.08083383738994598	0.02853386476635933	0.044620297849178314	0.005271081812679768	0.004431579262018204	0.0047354670241475105	0.0783383697271347	0.03942536190152168
0.039659660309553146	0.020283447578549385	0.023689350113272667	0.0242732223123312	0.040083643049001694	0.024828124791383743	0.025547858327627182	0.027035018429160118	0.037580277770757675	0.039329465478658676	0.04336670786142349	0.033620964735746384	0.03125203028321266	0.019711818546056747	0.030834123492240906	0.036726124584674835	0.09609793871641159	0.0964815691113472	0.08850735425949097	0.07221687585115433	0.026771368458867073	0.027496028691530228	0.030762694776058197	0.02936870977282524	0.03514058142900467	0.025279158726334572	0.024705538526177406	0.011216036044061184	0.015261998400092125	0.0192364864051342	0.036761585623025894	0.038214992731809616	0.050908688455820084	0.025910235941410065	0.01034892164170742	0.011055661365389824	0.010176852345466614	0.06273359060287476	0.021419253200292587
0.03723417595028877	0.04057934880256653	0.025871984660625458	0.042701706290245056	0.051492560654878616	0.040900446474552155	0.031978823244571686	0.02715715393424034	0.0342358723282814	0.04672938212752342	0.05334758013486862	0.034694772213697433	0.03360468149185181	0.06072483956813812	0.06454536318778992	0.027371762320399284	0.06774942576885223	0.06913730502128601	0.057247988879680634	0.03881537541747093	0.07680297642946243	0.03256748244166374	0.0189373679459095	0.023289412260055542	0.02427006885409355	0.011695927008986473	0.011653685942292213	0.015298464335501194	0.01948828063905239	0.023077769204974174	0.03625587373971939	0.028972700238227844	0.039146244525909424	0.04039070010185242	0.010939658619463444	0.009572497569024563	0.0065576788038015366	0.08225856721401215	0.06046350672841072
