0.02554203011095524	0.008678968995809555	0.01056993193924427	0.005797513760626316	0.006343418266624212	0.008485418744385242	0.011562563478946686	0.011378760449588299	0.01310507208108902	0.008010894991457462	0.01798173598945141	0.009537952952086926	0.013015881180763245	0.005005448590964079	0.0029629021883010864	0.034696873277425766	0.020303964614868164	0.018984654918313026	0.030215037986636162	0.03215792775154114	0.01387900859117508	0.008138773962855339	0.05032287910580635	0.029277021065354347	0.020266801118850708	0.04616281017661095	0.05001460388302803	0.04291490837931633	0.018446756526827812	0.016145454719662666	0.012166965752840042
0.02457258850336075	0.007654665037989616	0.008852877654135227	0.004492268431931734	0.005293093156069517	0.0066199819557368755	0.011248929426074028	0.009100587107241154	0.012123677879571915	0.0060274540446698666	0.017782386392354965	0.0074003636837005615	0.01150597259402275	0.00433859508484602	0.0025060586631298065	0.039815373718738556	0.015272398479282856	0.01824522390961647	0.020895252004265785	0.026814628392457962	0.013875204138457775	0.008114450611174107	0.08252191543579102	0.06776601076126099	0.025890100747346878	0.05126134306192398	0.07377113401889801	0.05169649422168732	0.028657913208007812	0.024642115458846092	0.01121505256742239
0.02557753399014473	0.01116121280938387	0.012727639637887478	0.007099247071892023	0.007472575176507235	0.012646284885704517	0.015312531031668186	0.012557188048958778	0.014305302873253822	0.008491064421832561	0.019867723807692528	0.010820556432008743	0.014242317527532578	0.005674814339727163	0.004173527006059885	0.02642919309437275	0.013024982996284962	0.015828348696231842	0.01677333004772663	0.022695085033774376	0.017717240378260612	0.010586289688944817	0.03936099633574486	0.04470396414399147	0.03007984161376953	0.03857698291540146	0.05149605870246887	0.04318634048104286	0.043586406856775284	0.04143005982041359	0.03170281648635864
0.024467602372169495	0.025192685425281525	0.027998508885502815	0.021559959277510643	0.01973472535610199	0.02695276215672493	0.0312245711684227	0.03132185339927673	0.030300002545118332	0.027339428663253784	0.025577669963240623	0.023422352969646454	0.028659159317612648	0.017620395869016647	0.010823440738022327	0.02350858598947525	0.02250581607222557	0.02527466230094433	0.02445070445537567	0.023752735927700996	0.025239933282136917	0.027018219232559204	0.016501860693097115	0.036282822489738464	0.052245549857616425	0.029907820746302605	0.019589750096201897	0.021740250289440155	0.03108823299407959	0.02723149210214615	0.04485192894935608
0.025065917521715164	0.01909632608294487	0.020522337406873703	0.016151094809174538	0.012697773054242134	0.018875915557146072	0.024850599467754364	0.023618189617991447	0.025461073964834213	0.020761482417583466	0.026033900678157806	0.02121705748140812	0.025537801906466484	0.011174331419169903	0.008456139825284481	0.022779222577810287	0.01881791464984417	0.023028923198580742	0.022043799981474876	0.02254815399646759	0.02061964012682438	0.019674435257911682	0.013093394227325916	0.03022603690624237	0.04447297379374504	0.02690737135708332	0.017963819205760956	0.020429005846381187	0.03257903456687927	0.042737238109111786	0.04126543179154396
0.024156896397471428	0.01822136901319027	0.014691627584397793	0.009311139583587646	0.007050166372209787	0.009443552233278751	0.020901931449770927	0.013127336278557777	0.01774110086262226	0.009352345950901508	0.018051382154226303	0.010206617414951324	0.014171978458762169	0.005169300828129053	0.004582355730235577	0.03294941782951355	0.01914551481604576	0.02551952563226223	0.02206360176205635	0.023778637871146202	0.019137440249323845	0.01964961364865303	0.016242802143096924	0.045546889305114746	0.05431453883647919	0.0292376559227705	0.014724941924214363	0.017829695716500282	0.040388382971286774	0.07603281736373901	0.05696650221943855
0.02519521862268448	0.016009967774152756	0.01431376114487648	0.010075557045638561	0.007606087252497673	0.010913204401731491	0.018840909004211426	0.014461315236985683	0.016803229227662086	0.011090030893683434	0.019559869542717934	0.013292350806295872	0.016840627416968346	0.005829454865306616	0.00445589842274785	0.030320148915052414	0.01726032793521881	0.021562976762652397	0.02188657969236374	0.021979855373501778	0.018778864294290543	0.017765766009688377	0.017638398334383965	0.046154480427503586	0.0479850247502327	0.024441564455628395	0.014906755648553371	0.018426042050123215	0.03732927516102791	0.051155488938093185	0.04918222874403
0.025127485394477844	0.013887887820601463	0.010497191920876503	0.00755286356434226	0.00624681543558836	0.00832333229482174	0.015925675630569458	0.011163290590047836	0.015373128466308117	0.00908617302775383	0.025454528629779816	0.009355195797979832	0.015641693025827408	0.004366787616163492	0.0035344420466572046	0.03554941341280937	0.012255417183041573	0.01697731949388981	0.018179908394813538	0.018962295725941658	0.01719997078180313	0.012318238615989685	0.015861090272665024	0.05989745259284973	0.04728304222226143	0.024875394999980927	0.01459410134702921	0.01818491704761982	0.03896850347518921	0.04261581599712372	0.05975991487503052
0.02608215995132923	0.021541591733694077	0.017499785870313644	0.012104248628020287	0.009150817058980465	0.013442971743643284	0.023499635979533195	0.016815144568681717	0.018187355250120163	0.011391744017601013	0.02152509242296219	0.015080717392265797	0.017420263960957527	0.007106776814907789	0.006142141297459602	0.025991762056946754	0.013373087160289288	0.017361564561724663	0.019236043095588684	0.01946434937417507	0.023391325026750565	0.02474370039999485	0.01458757184445858	0.036402661353349686	0.04977301135659218	0.03162413462996483	0.017493050545454025	0.023065755143761635	0.028377152979373932	0.02834301069378853	0.04388945549726486
0.02601238153874874	0.028057662770152092	0.025615306571125984	0.015736108645796776	0.012178761884570122	0.018857374787330627	0.03460051491856575	0.030130108818411827	0.027953483164310455	0.01665017008781433	0.023523623123764992	0.021211203187704086	0.02472546696662903	0.010587590746581554	0.009555521421134472	0.020074520260095596	0.013727115467190742	0.02153768390417099	0.02176356501877308	0.017264122143387794	0.02536214515566826	0.045722685754299164	0.01131508219987154	0.029036620631814003	0.05162173509597778	0.031634874641895294	0.013788927346467972	0.020828351378440857	0.03407788276672363	0.03996884822845459	0.03761432692408562
0.02732088603079319	0.020916350185871124	0.022236710414290428	0.010690134949982166	0.008341542445123196	0.012784394435584545	0.030660128220915794	0.018954109400510788	0.022811125963926315	0.011053734458982944	0.013376534916460514	0.011797464452683926	0.01601559855043888	0.007113476283848286	0.006799029652029276	0.014906549826264381	0.009609777480363846	0.014780552126467228	0.015393754467368126	0.011608781293034554	0.024666259065270424	0.03331459313631058	0.010235859081149101	0.015458784997463226	0.03270714730024338	0.03255707398056984	0.01569731906056404	0.02542327344417572	0.03080747462809086	0.05706207826733589	0.04164313152432442
0.02552816830575466	0.016251998022198677	0.01994309574365616	0.022724730893969536	0.018978308886289597	0.020012762397527695	0.017689133062958717	0.018299831077456474	0.02087347023189068	0.021870030090212822	0.019783442839980125	0.016445280984044075	0.016287434846162796	0.01447649858891964	0.020702658221125603	0.016980232670903206	0.03176703304052353	0.03535815700888634	0.03542549908161163	0.03151292726397514	0.019414987415075302	0.01775434799492359	0.009567147120833397	0.012552980333566666	0.017671188339591026	0.02105603739619255	0.022479934617877007	0.024114036932587624	0.023499691858887672	0.01686287671327591	0.03199354559183121
0.027418505400419235	0.016086803749203682	0.01762382686138153	0.011842029169201851	0.00908747874200344	0.015548822470009327	0.022509058937430382	0.018635140731930733	0.0233205184340477	0.013847037218511105	0.015539592131972313	0.01528205443173647	0.01651749201118946	0.008105522021651268	0.0070583107881248	0.019709963351488113	0.012184565886855125	0.01953788287937641	0.019547482952475548	0.015341072343289852	0.022091098129749298	0.017254965379834175	0.006795726716518402	0.011376301757991314	0.0208161361515522	0.018912505358457565	0.013632113113999367	0.02130703255534172	0.035526275634765625	0.059122756123542786	0.04256004840135574
0.02600700594484806	0.017939001321792603	0.023821303620934486	0.027610914781689644	0.015506083145737648	0.02607838809490204	0.02321717143058777	0.02870534360408783	0.02601582743227482	0.03379033878445625	0.024913005530834198	0.04930860921740532	0.032746221870183945	0.016150472685694695	0.00825728289783001	0.021544629707932472	0.02365150861442089	0.02533278428018093	0.028040960431098938	0.03135055676102638	0.018409322947263718	0.012833505868911743	0.010410810820758343	0.012329802848398685	0.018733413890004158	0.016630973666906357	0.021861443296074867	0.019598226994276047	0.019619513303041458	0.018038921058177948	0.018487444147467613
0.02721887268126011	0.024270188063383102	0.03065965697169304	0.04492970183491707	0.0216230321675539	0.03406380116939545	0.026966163888573647	0.037793826311826706	0.029440592974424362	0.04537037014961243	0.027160849422216415	0.07029327750205994	0.04141589626669884	0.023260876536369324	0.009626626968383789	0.01729418896138668	0.02256140485405922	0.019882304593920708	0.023314760997891426	0.03171190619468689	0.022235242649912834	0.012587289325892925	0.007423602044582367	0.0071780323050916195	0.009175759740173817	0.009671514853835106	0.013132126070559025	0.011000268161296844	0.011038809083402157	0.008714868687093258	0.01165570318698883
0.027830464765429497	0.02218412421643734	0.02695947140455246	0.0436929427087307	0.021545568481087685	0.03492410480976105	0.026023801416158676	0.03742341324687004	0.030478380620479584	0.049587544053792953	0.027529770508408546	0.08369380235671997	0.05323866009712219	0.02092730812728405	0.00889830943197012	0.014928130432963371	0.018136514350771904	0.01713930442929268	0.021609345450997353	0.029072381556034088	0.0223802849650383	0.0116202961653471	0.006841578055173159	0.0059307231567800045	0.007686742581427097	0.008643544279038906	0.011936540715396404	0.010911574587225914	0.009840830229222775	0.007000758312642574	0.010125022381544113
0.02697734534740448	0.02873476780951023	0.03621816262602806	0.05366723984479904	0.029485207051038742	0.0445377379655838	0.030679119750857353	0.04640113189816475	0.037718385457992554	0.0630527138710022	0.033891256898641586	0.11072368919849396	0.06424538791179657	0.02863115631043911	0.012145308777689934	0.015171432867646217	0.022749124094843864	0.020179368555545807	0.02145632542669773	0.03863583505153656	0.02158300392329693	0.014402635395526886	0.00651975953951478	0.005821015685796738	0.007682780735194683	0.008589832112193108	0.011188994161784649	0.011079602874815464	0.010756587609648705	0.007192602846771479	0.010881666094064713
0.02701687626540661	0.02194785699248314	0.0285164974629879	0.037842750549316406	0.025492604821920395	0.04388299956917763	0.03164680674672127	0.04409753903746605	0.040619656443595886	0.06657043099403381	0.039415985345840454	0.10560625046491623	0.07827721536159515	0.03461301699280739	0.013882157392799854	0.014940645545721054	0.019399531185626984	0.017751192674040794	0.020550809800624847	0.02086193673312664	0.02433745190501213	0.015112491324543953	0.0057236673310399055	0.005671217106282711	0.008097687736153603	0.009214133955538273	0.011840276420116425	0.01128640677779913	0.011759351007640362	0.008272898383438587	0.010271215811371803
0.026560241356492043	0.012344948947429657	0.015815656632184982	0.011970211751759052	0.008965814486145973	0.013098018243908882	0.016321612522006035	0.01770910434424877	0.01830259896814823	0.018003718927502632	0.020275505259633064	0.01901048980653286	0.01940297521650791	0.00798465684056282	0.005500358995050192	0.02669038064777851	0.023543067276477814	0.02019605226814747	0.025803277269005775	0.02228417806327343	0.01349648367613554	0.008946173824369907	0.015170742757618427	0.01314812246710062	0.015658188611268997	0.02050073631107807	0.025374989956617355	0.02406902238726616	0.021928830072283745	0.022495053708553314	0.013904926367104053
0.02556384541094303	0.012897678650915623	0.013223421759903431	0.010226568207144737	0.007147224619984627	0.008750448934733868	0.017290761694312096	0.015702085569500923	0.01764179766178131	0.010916111059486866	0.0173009242862463	0.012409876100718975	0.016756009310483932	0.0052223363891243935	0.004064657259732485	0.037371765822172165	0.02655799873173237	0.023116104304790497	0.028198782354593277	0.027746764943003654	0.014489169232547283	0.008142249658703804	0.02415529265999794	0.01774136908352375	0.018751371651887894	0.024158954620361328	0.026757096871733665	0.025424834340810776	0.0207356046885252	0.033615436404943466	0.01870838925242424
0.025759201496839523	0.012738727033138275	0.013518211431801319	0.011099853552877903	0.009424676187336445	0.010484169237315655	0.0156568456441164	0.01793788932263851	0.017359822988510132	0.01411396637558937	0.017535094171762466	0.014320419169962406	0.01844361610710621	0.006373768672347069	0.004204386379569769	0.037192169576883316	0.03126925602555275	0.02627241052687168	0.03233450651168823	0.03293441981077194	0.01282611396163702	0.007887594401836395	0.028319159522652626	0.015450534410774708	0.013662884943187237	0.02156795933842659	0.030753418803215027	0.024810217320919037	0.015392038971185684	0.016484392806887627	0.012618591077625751
0.026559296995401382	0.011421490460634232	0.012855892069637775	0.010309682227671146	0.01460430771112442	0.010973946191370487	0.014769516885280609	0.01718434877693653	0.019455015659332275	0.013306372798979282	0.019126854836940765	0.013667281717061996	0.016286907717585564	0.00644299341365695	0.004725537728518248	0.029279736801981926	0.04063139483332634	0.03441745415329933	0.042471595108509064	0.033886730670928955	0.014876841567456722	0.008362900465726852	0.01599319837987423	0.011665478348731995	0.010485978797078133	0.023137595504522324	0.03149203956127167	0.03153936192393303	0.013686280697584152	0.011852026917040348	0.011464160867035389
0.025889506563544273	0.009781068190932274	0.011154917068779469	0.007584470324218273	0.005903238896280527	0.0074652633629739285	0.015678273513913155	0.013435411266982555	0.01489131897687912	0.007630540058016777	0.018562117591500282	0.009885902516543865	0.015194272622466087	0.00427104439586401	0.0032363177742809057	0.03467238321900368	0.02680199034512043	0.022029561921954155	0.03421274572610855	0.02886045165359974	0.013221397064626217	0.008006731048226357	0.033115483820438385	0.03266449645161629	0.021306311711668968	0.038874879479408264	0.05829621106386185	0.047287654131650925	0.03644020855426788	0.034162867814302444	0.015004066750407219
0.02680540643632412	0.013698681257665157	0.014799972996115685	0.012148146517574787	0.011056439951062202	0.01393115147948265	0.01817711628973484	0.020045986399054527	0.01633000373840332	0.012178919278085232	0.020133689045906067	0.014748038724064827	0.01679990440607071	0.00764774065464735	0.005237733479589224	0.027775581926107407	0.028454117476940155	0.019679417833685875	0.02788374200463295	0.02729053422808647	0.016671283170580864	0.010497433133423328	0.026732992380857468	0.027614763006567955	0.016572516411542892	0.027003226801753044	0.04358912631869316	0.03631278872489929	0.025410903617739677	0.022328881546854973	0.014274757355451584
0.023823564872145653	0.029839269816875458	0.028083885088562965	0.04734587296843529	0.0579761378467083	0.03780234605073929	0.022200297564268112	0.0233421940356493	0.02386423945426941	0.049990586936473846	0.028510363772511482	0.0194859616458416	0.022880258038640022	0.0790998786687851	0.10988213121891022	0.014126288704574108	0.04491777345538139	0.050752751529216766	0.03804423287510872	0.023924820125102997	0.039289724081754684	0.02623390220105648	0.0042236871086061	0.004948565270751715	0.007354235742241144	0.0076713524758815765	0.006594795733690262	0.009148617275059223	0.012835228815674782	0.007927370257675648	0.018435673788189888
0.023830752819776535	0.027092425152659416	0.02153763920068741	0.04329434409737587	0.11430136859416962	0.03406316041946411	0.01810942217707634	0.01561916433274746	0.020627662539482117	0.04560327157378197	0.035616252571344376	0.016021734103560448	0.016686728224158287	0.0632706880569458	0.11093933135271072	0.015294463373720646	0.05658359453082085	0.05659554898738861	0.03692088648676872	0.02497326023876667	0.03781289607286453	0.02720586024224758	0.004404871258884668	0.004689204040914774	0.006787072867155075	0.006700812838971615	0.006718980614095926	0.00793720968067646	0.013459991663694382	0.009429167956113815	0.02126884087920189
0.024788111448287964	0.016678430140018463	0.015881123021245003	0.021798182278871536	0.05733136087656021	0.0194836612790823	0.014632666483521461	0.014146583154797554	0.02694450505077839	0.029817407950758934	0.031326476484537125	0.013889236375689507	0.01664283312857151	0.02011028118431568	0.032874077558517456	0.018023552373051643	0.07396671921014786	0.05947362631559372	0.04301946610212326	0.032436348497867584	0.023104151710867882	0.02034110389649868	0.014219042845070362	0.014011888764798641	0.011449429206550121	0.014595277607440948	0.02472176030278206	0.020240923389792442	0.021600181236863136	0.017003031447529793	0.017997922375798225
0.024363825097680092	0.02987624518573284	0.017044968903064728	0.023331698030233383	0.052551351487636566	0.020363790914416313	0.01602502539753914	0.012432506307959557	0.01959110051393509	0.021597808226943016	0.03573283553123474	0.01265703048557043	0.016741201281547546	0.02786046266555786	0.0362023264169693	0.024422569200396538	0.058619145303964615	0.044799093157052994	0.037903815507888794	0.027607804164290428	0.05575240030884743	0.022809218615293503	0.011386295780539513	0.01363978162407875	0.01264080312103033	0.017922133207321167	0.02687787264585495	0.02475227601826191	0.02155265584588051	0.017331212759017944	0.016801871359348297
