0.023730704560875893	0.04447350651025772	0.0397675558924675	0.016834363341331482	0.014817635528743267	0.022682776674628258	0.05775833502411842	0.04755238816142082	0.04789404571056366	0.01684442348778248	0.02115580067038536	0.021993860602378845	0.02467718906700611	0.013943799771368504	0.013006063178181648	0.02018268220126629	0.009935024194419384	0.0146403219550848	0.011408948339521885	0.011614692397415638	0.034997425973415375	0.0907742977142334	0.01786920800805092	0.0067740450613200665	0.020830677822232246	0.03522910177707672	0.05146566405892372	0.0397987961769104	0.046036843210458755	0.042839813977479935	0.0486881323158741	0.034381505101919174	0.010756607167422771	0.01275913417339325	0.01565021276473999	0.004409533925354481	0.034311532974243164	0.008266297169029713	0.005296443589031696	0.006616558413952589	0.02353706769645214	0.08315122872591019	0.030245427042245865
0.02418912574648857	0.03450610116124153	0.032432425767183304	0.01279308833181858	0.011718117631971836	0.013689502142369747	0.03773009032011032	0.023191791027784348	0.02767067775130272	0.011626167222857475	0.017453696578741074	0.012432699091732502	0.01645715720951557	0.011262536980211735	0.010451629757881165	0.02820408344268799	0.012323259375989437	0.020049620419740677	0.014954878017306328	0.01338580995798111	0.03501018136739731	0.05764159560203552	0.020768659189343452	0.01064654253423214	0.030706588178873062	0.05324793979525566	0.06805974990129471	0.09873127192258835	0.07461482286453247	0.05631678178906441	0.05127902328968048	0.03498018532991409	0.013768008910119534	0.010113383643329144	0.011990589089691639	0.003562917932868004	0.0272159893065691	0.004137600772082806	0.004197483416646719	0.005874615162611008	0.0167726781219244	0.05170547962188721	0.023296767845749855
0.022785063832998276	0.0224741380661726	0.020212601870298386	0.010998308658599854	0.009374711662530899	0.011300903744995594	0.022247526794672012	0.017792465165257454	0.030636411160230637	0.010032751597464085	0.022810233756899834	0.013552829623222351	0.017443059012293816	0.008725779131054878	0.008905894123017788	0.032831061631441116	0.02395603619515896	0.022857366129755974	0.047519370913505554	0.032045621424913406	0.01724962890148163	0.01869439147412777	0.04043619707226753	0.03630121424794197	0.028164202347397804	0.07473991066217422	0.024632800370454788	0.02621697634458542	0.06529014557600021	0.056291937828063965	0.029665058478713036	0.016748866066336632	0.03514410927891731	0.016704166308045387	0.015314118005335331	0.03901207819581032	0.02312212623655796	0.008813498541712761	0.020581338554620743	0.00824381597340107	0.016773251816630363	0.019121864810585976	0.018889762461185455
0.024756738916039467	0.017103837803006172	0.016806187108159065	0.008334845304489136	0.008509805426001549	0.010934922844171524	0.01856347545981407	0.016505170613527298	0.01803884096443653	0.008879146538674831	0.01678105816245079	0.011390459723770618	0.013076595962047577	0.009035935625433922	0.008047313429415226	0.02497631311416626	0.010743750259280205	0.017864689230918884	0.016129270195961	0.01815512217581272	0.023597033694386482	0.02370082214474678	0.021463559940457344	0.02448532171547413	0.029718764126300812	0.0386565625667572	0.04022211581468582	0.061779968440532684	0.0445200651884079	0.0543069913983345	0.06538621336221695	0.0229210015386343	0.015901746228337288	0.01258444506675005	0.028811467811465263	0.04611296206712723	0.03147004172205925	0.014315458945930004	0.008472753688693047	0.008143456652760506	0.01481835450977087	0.04008254036307335	0.02302701026201248
0.02201349288225174	0.021905772387981415	0.02339598909020424	0.016820766031742096	0.013018197380006313	0.020297419279813766	0.024587901309132576	0.027973800897598267	0.036225125193595886	0.01586386002600193	0.025609450414776802	0.027590060606598854	0.026114439591765404	0.01264237891882658	0.009657454676926136	0.023587077856063843	0.022112244740128517	0.01496191043406725	0.01905309222638607	0.03247759863734245	0.020874811336398125	0.020043697208166122	0.037693094462156296	0.03564063087105751	0.026254376396536827	0.033391501754522324	0.015824493020772934	0.01397592294961214	0.02912425994873047	0.022138480097055435	0.0184492114931345	0.016278473660349846	0.025530707091093063	0.02233392931520939	0.047228168696165085	0.1228538304567337	0.02991524524986744	0.03336847200989723	0.01811634935438633	0.01071696076542139	0.013703946024179459	0.0172371044754982	0.020512135699391365
0.022665053606033325	0.020665951073169708	0.020656751468777657	0.013030276633799076	0.010749857872724533	0.016282953321933746	0.026325134560465813	0.02511688321828842	0.021996600553393364	0.013165506534278393	0.03003205545246601	0.019659392535686493	0.025155892595648766	0.011133893392980099	0.00834609754383564	0.04091217741370201	0.022192101925611496	0.0150255486369133	0.02020944282412529	0.03707454726099968	0.015317861922085285	0.014216898009181023	0.06697350740432739	0.047556549310684204	0.026675930246710777	0.05414500832557678	0.019457174465060234	0.014229457825422287	0.05417840927839279	0.03700762987136841	0.017105191946029663	0.010697892867028713	0.023344330489635468	0.014203839004039764	0.028266238048672676	0.15011665225028992	0.030379611998796463	0.017159663140773773	0.01495127473026514	0.007448108866810799	0.009652608074247837	0.014150296337902546	0.01606591045856476
0.02383803203701973	0.015876224264502525	0.016210492700338364	0.008677787147462368	0.008435826748609543	0.011217505671083927	0.018776552751660347	0.01994868367910385	0.01656826213002205	0.008927814662456512	0.02383730374276638	0.01452459767460823	0.01963142119348049	0.008849136531352997	0.006750000640749931	0.044579558074474335	0.018689827993512154	0.01455207634717226	0.018369795754551888	0.036445826292037964	0.013453946448862553	0.009704392403364182	0.06076006963849068	0.08259117603302002	0.04355717822909355	0.03851318359375	0.01712902821600437	0.017100293189287186	0.04146169498562813	0.028173377737402916	0.016926925629377365	0.005773013457655907	0.013486910611391068	0.00843795295804739	0.016612233594059944	0.13848146796226501	0.04423444718122482	0.006805745419114828	0.011883290484547615	0.0041254921816289425	0.007807549089193344	0.01031658798456192	0.01179569773375988
0.023664182052016258	0.015571017749607563	0.015447051264345646	0.009389352984726429	0.008885141462087631	0.012816652655601501	0.018089577555656433	0.02266809716820717	0.016728641465306282	0.010733925737440586	0.019960572943091393	0.016062365844845772	0.01941828429698944	0.009443014860153198	0.006813437677919865	0.03860295191407204	0.02511066570878029	0.015974191948771477	0.020336531102657318	0.040658265352249146	0.012147348374128342	0.009723317809402943	0.04530210420489311	0.07686983048915863	0.03999662026762962	0.034776125103235245	0.014325677417218685	0.014166586101055145	0.03321751207113266	0.02326682023704052	0.01570158451795578	0.008032328449189663	0.01973763108253479	0.0109396418556571	0.013882649131119251	0.03966798260807991	0.054022569209337234	0.013317382894456387	0.018194856122136116	0.005283210892230272	0.009784030728042126	0.014412150718271732	0.014099164865911007
0.02510484680533409	0.014553659595549107	0.017153117805719376	0.010303360410034657	0.009099464863538742	0.012447431683540344	0.01784156821668148	0.023355629295110703	0.016308292746543884	0.01131613552570343	0.0214106272906065	0.01760977692902088	0.020145457237958908	0.009602498263120651	0.007314154878258705	0.042108114808797836	0.03394929692149162	0.019094189628958702	0.02594098076224327	0.03757111355662346	0.013969508931040764	0.009168834425508976	0.04156433790922165	0.058520182967185974	0.026881569996476173	0.030647309496998787	0.012589524500072002	0.009853770956397057	0.032075319439172745	0.021972838789224625	0.01255085226148367	0.007390882819890976	0.016992313787341118	0.00907386839389801	0.009706339798867702	0.021060248836874962	0.037499457597732544	0.00923253409564495	0.02047589421272278	0.005967806093394756	0.008018244057893753	0.009053272195160389	0.012514096684753895
0.023820342496037483	0.011105489917099476	0.013339726254343987	0.006683587562292814	0.007218429818749428	0.009339824318885803	0.017964990809559822	0.017047883942723274	0.014106949791312218	0.007568724453449249	0.025239497423171997	0.013799851760268211	0.018121223896741867	0.007890473119914532	0.0061374204233288765	0.05536157265305519	0.02610381506383419	0.02169489674270153	0.025900188833475113	0.03771653026342392	0.012626956216990948	0.00803432147949934	0.06845822185277939	0.08305539190769196	0.03988948091864586	0.05843496695160866	0.039852384477853775	0.0222171600908041	0.05716300010681152	0.05048973113298416	0.019407149404287338	0.005409527570009232	0.013283774256706238	0.007487824186682701	0.013514078222215176	0.029515717178583145	0.03743130713701248	0.0056119137443602085	0.01797950267791748	0.0063728285022079945	0.00754967238754034	0.009222492575645447	0.010813281871378422
0.02453799732029438	0.013551220297813416	0.01621430553495884	0.0070703416131436825	0.0087110735476017	0.010990791954100132	0.017239591106772423	0.016421789303421974	0.014225942082703114	0.008195997215807438	0.020033011212944984	0.01130218431353569	0.016176773235201836	0.008731065317988396	0.007731581572443247	0.03292349353432655	0.020746279507875443	0.015542295761406422	0.021238703280687332	0.02268320880830288	0.015116043388843536	0.01230270229279995	0.04646788910031319	0.04379461705684662	0.05212314426898956	0.040534451603889465	0.030420871451497078	0.01691764034330845	0.0321611687541008	0.03202495723962784	0.0218548271805048	0.008937480859458447	0.009578491561114788	0.008081314153969288	0.014679331332445145	0.022429093718528748	0.04796541854739189	0.007000287529081106	0.019315136596560478	0.0057240757159888744	0.013115031644701958	0.013517910614609718	0.012263470329344273
0.023934166878461838	0.02619224414229393	0.03075113706290722	0.015766257420182228	0.015831587836146355	0.02142208442091942	0.025898976251482964	0.0406712107360363	0.02498302422463894	0.013520601205527782	0.021145453676581383	0.025684354826807976	0.01955391652882099	0.014807303436100483	0.013424457050859928	0.01948670670390129	0.01507681142538786	0.01690840907394886	0.01385422796010971	0.02289021760225296	0.02386438474059105	0.02804774045944214	0.02218732424080372	0.038164157420396805	0.04376281797885895	0.01925341971218586	0.01902071386575699	0.011224186979234219	0.01507420651614666	0.01610713079571724	0.01708967052400112	0.02046925388276577	0.008602970279753208	0.013103068806231022	0.015045440755784512	0.022257987409830093	0.08139114081859589	0.022169196978211403	0.010650507174432278	0.006738423835486174	0.01394615974277258	0.02621597796678543	0.0185664352029562
0.024489592760801315	0.048020701855421066	0.044649388641119	0.01358774583786726	0.014545653946697712	0.024361273273825645	0.04256802797317505	0.04836426302790642	0.038716185837984085	0.014984237030148506	0.01985062286257744	0.020581457763910294	0.021769631654024124	0.013972877524793148	0.013884982094168663	0.01975703053176403	0.009349546395242214	0.011337042786180973	0.009127629920840263	0.02059601992368698	0.027342263609170914	0.07469714432954788	0.03941221162676811	0.04681015387177467	0.05109190568327904	0.023297538980841637	0.024833541363477707	0.009767044335603714	0.013887746259570122	0.01369230356067419	0.018428681418299675	0.02046925388276577	0.004571006633341312	0.011411529965698719	0.009554286487400532	0.011991651728749275	0.07795566320419312	0.009683948010206223	0.004232343286275864	0.005017974879592657	0.012034624814987183	0.04646257311105728	0.018976811319589615
0.024820473045110703	0.02823510207235813	0.027663061395287514	0.009825961664319038	0.011813855729997158	0.013662783429026604	0.032889824360609055	0.024989616125822067	0.025548234581947327	0.011664018966257572	0.016589613631367683	0.011865216307342052	0.01606963574886322	0.011303950101137161	0.011516016907989979	0.027353234589099884	0.012017946690320969	0.01599455624818802	0.012614721432328224	0.018255630508065224	0.023632988333702087	0.030761487782001495	0.04181768000125885	0.07943473756313324	0.06845539808273315	0.035181835293769836	0.034127820283174515	0.015676036477088928	0.024571247398853302	0.02534799464046955	0.021453725174069405	0.019671009853482246	0.006168597377836704	0.008626027964055538	0.008378206752240658	0.018351076170802116	0.07236940413713455	0.004760757088661194	0.003968731500208378	0.004917615558952093	0.009472094476222992	0.03255224600434303	0.0180450938642025
0.026059666648507118	0.019309472292661667	0.018232040107250214	0.007863488979637623	0.010958741419017315	0.010416718199849129	0.018823126330971718	0.01976875588297844	0.01777498982846737	0.007732752710580826	0.016652997583150864	0.010027758777141571	0.01319741178303957	0.008064934983849525	0.009323804639279842	0.03302290663123131	0.012340466491878033	0.017155328765511513	0.013804803602397442	0.01903875544667244	0.020192807540297508	0.01742173172533512	0.04637551307678223	0.08945268392562866	0.07281050086021423	0.03751460462808609	0.03891865536570549	0.018258918076753616	0.030194690451025963	0.02936560846865177	0.01893644407391548	0.014396898448467255	0.006162447389215231	0.006746188271790743	0.007414462510496378	0.019349193200469017	0.05298459157347679	0.0040635340847074986	0.00351137132383883	0.0038853464648127556	0.008189779706299305	0.02096942812204361	0.015300639905035496
0.025908762589097023	0.020294276997447014	0.022392362356185913	0.01989666558802128	0.016700847074389458	0.024730496108531952	0.02402900531888008	0.030661027878522873	0.02620268613100052	0.01949591003358364	0.025178702548146248	0.03519878536462784	0.027239393442869186	0.02029847353696823	0.013681595213711262	0.018433861434459686	0.015589931979775429	0.018422164022922516	0.01631205715239048	0.02193344570696354	0.0225212499499321	0.017144490033388138	0.01603277400135994	0.020488806068897247	0.024469662457704544	0.021581746637821198	0.019813984632492065	0.009753924794495106	0.01644611358642578	0.017321841791272163	0.018563883379101753	0.015451720915734768	0.008545810356736183	0.013311788439750671	0.012619963847100735	0.009688855148851871	0.035726845264434814	0.03967153653502464	0.011479660868644714	0.009096872061491013	0.013286950066685677	0.026706133037805557	0.019634943455457687
0.023706238716840744	0.014754418283700943	0.017988042905926704	0.021479938179254532	0.024837492033839226	0.024907009676098824	0.01674007810652256	0.02119063213467598	0.01934903860092163	0.02415178343653679	0.020528435707092285	0.03731812909245491	0.025215160101652145	0.01677309162914753	0.010475841350853443	0.010379201732575893	0.01947781816124916	0.017941055819392204	0.019536342471837997	0.019381344318389893	0.016997357830405235	0.010533278807997704	0.006572319660335779	0.00579040264710784	0.007586547639220953	0.009619096294045448	0.015574781224131584	0.0068304394371807575	0.009632857516407967	0.009980733506381512	0.01102906558662653	0.015637027099728584	0.023327145725488663	0.022836672142148018	0.02107468992471695	0.013474566861987114	0.01290789432823658	0.09601381421089172	0.03291838988661766	0.018394462764263153	0.017365602776408195	0.013999312184751034	0.021448636427521706
0.02389654330909252	0.01762337051331997	0.020502347499132156	0.02891286090016365	0.022006692364811897	0.02538553811609745	0.01650254800915718	0.01974974013864994	0.020121188834309578	0.02689339779317379	0.018269920721650124	0.023995257914066315	0.022006703540682793	0.02125713787972927	0.014249139465391636	0.0064414977096021175	0.014011304825544357	0.017513401806354523	0.02029416710138321	0.013396074064075947	0.02214835211634636	0.014349368400871754	0.00436638155952096	0.002148806117475033	0.00393565883859992	0.004261725582182407	0.01233443059027195	0.005504324100911617	0.005518143530935049	0.005733982194215059	0.016543850302696228	0.03164466843008995	0.0277263093739748	0.024721955880522728	0.012181148864328861	0.0034238945227116346	0.005124571733176708	0.08199165016412735	0.022607263177633286	0.024114955216646194	0.03745438531041145	0.025264844298362732	0.03653404489159584
0.025485513731837273	0.022341202944517136	0.02401074394583702	0.043691087514162064	0.0273941308259964	0.049128204584121704	0.021531442180275917	0.02907385118305683	0.027061494067311287	0.05008985102176666	0.028616923838853836	0.056752752512693405	0.05401148274540901	0.0386849045753479	0.012588636949658394	0.0055707115679979324	0.007235740311443806	0.009018044918775558	0.007959512993693352	0.011724185198545456	0.018817776814103127	0.011029095388948917	0.0036022011190652847	0.0016588254366070032	0.0030787817668169737	0.0033855896908789873	0.007850894704461098	0.0028019999153912067	0.0036110221408307552	0.0034792760852724314	0.00802956148982048	0.015765316784381866	0.008296186104416847	0.017752984538674355	0.012290759943425655	0.0044487458653748035	0.006384709849953651	0.11848467588424683	0.018455155193805695	0.015398015268146992	0.014326861128211021	0.013215210288763046	0.019327878952026367
0.025204254314303398	0.03103894367814064	0.038342658430337906	0.0841536819934845	0.05501455441117287	0.08732877671718597	0.03509978950023651	0.04522501677274704	0.0412369966506958	0.08535949885845184	0.04291956499218941	0.11086170375347137	0.09409724175930023	0.08128993213176727	0.024410218000411987	0.00600587809458375	0.010005616582930088	0.009784256108105183	0.00831488985568285	0.01063824724406004	0.026442203670740128	0.01490479614585638	0.002995752962306142	0.0011591976508498192	0.00236872467212379	0.00253673386760056	0.007914937101304531	0.002196447690948844	0.0027910973876714706	0.0027681973297148943	0.009981993585824966	0.021609602496027946	0.0085977241396904	0.024701539427042007	0.00989062525331974	0.001677191467024386	0.004673317540436983	0.09345588833093643	0.022058142349123955	0.01883891224861145	0.019108658656477928	0.014944610185921192	0.02103826031088829
0.023962244391441345	0.01787431910634041	0.02315675839781761	0.039371829479932785	0.020541246980428696	0.02551751770079136	0.017342055216431618	0.021635334938764572	0.025724133476614952	0.04265992343425751	0.019793707877397537	0.049909573048353195	0.027748871594667435	0.020101100206375122	0.013851568102836609	0.015299791470170021	0.040427934378385544	0.028592495247721672	0.04986894503235817	0.02991480566561222	0.01548430323600769	0.012126706540584564	0.008451016619801521	0.005180085077881813	0.006674117408692837	0.009743443690240383	0.011655790731310844	0.011805033311247826	0.010552044957876205	0.011745219118893147	0.018610453233122826	0.022536134347319603	0.04822366312146187	0.01689314842224121	0.012292974628508091	0.0068763066083192825	0.008463001810014248	0.08479564636945724	0.032047171145677567	0.021491270512342453	0.021472526714205742	0.01562732644379139	0.030979134142398834
0.024752413854002953	0.023760078474879265	0.03056146949529648	0.0440642423927784	0.03939511254429817	0.04295428469777107	0.024984948337078094	0.03696584701538086	0.03305245563387871	0.06943254917860031	0.036286305636167526	0.06569227576255798	0.05044969543814659	0.033251889050006866	0.022152146324515343	0.011689323000609875	0.029546525329351425	0.036248669028282166	0.024574385955929756	0.026423469185829163	0.020440440624952316	0.01434085238724947	0.004309569951146841	0.0019716008100658655	0.003918385598808527	0.004754353780299425	0.009150048717856407	0.003923140466213226	0.004872599616646767	0.005800633691251278	0.010085648857057095	0.02542976848781109	0.03132197633385658	0.021245410665869713	0.011470457538962364	0.0030549480579793453	0.006171568762511015	0.07250899076461792	0.040322575718164444	0.04716896638274193	0.020577408373355865	0.01360543817281723	0.02864505536854267
0.024624567478895187	0.015823321416974068	0.019155602902173996	0.016917454078793526	0.014862241223454475	0.017027871683239937	0.018083756789565086	0.01995307207107544	0.02015611156821251	0.02343258447945118	0.023594118654727936	0.022184506058692932	0.024050313979387283	0.014136767014861107	0.011616257019340992	0.02547002024948597	0.03927153721451759	0.04897643253207207	0.04042672738432884	0.036582689732313156	0.016553126275539398	0.012121975421905518	0.008962086401879787	0.004827831871807575	0.011910847388207912	0.0122230788692832	0.019699351862072945	0.012730059213936329	0.013309607282280922	0.01919083669781685	0.011476738378405571	0.013213787227869034	0.04696577787399292	0.015575037337839603	0.017783883959054947	0.012554873712360859	0.008675307035446167	0.030509425327181816	0.05690392479300499	0.022824618965387344	0.01451119501143694	0.009625119157135487	0.02061544917523861
0.0244477279484272	0.013490179553627968	0.01533744391053915	0.012448634952306747	0.00985557772219181	0.009916326962411404	0.016601519659161568	0.014372357167303562	0.01785259321331978	0.012415665201842785	0.018520865589380264	0.012331072241067886	0.01583598181605339	0.009944374673068523	0.009310245513916016	0.02489357441663742	0.0332636684179306	0.03287411481142044	0.03556833788752556	0.029191559180617332	0.014419539831578732	0.010051654651761055	0.014330516569316387	0.008614138700067997	0.011356246657669544	0.013585816137492657	0.01607958786189556	0.01865847408771515	0.01584550552070141	0.01694086380302906	0.01704760640859604	0.009300966747105122	0.0557120107114315	0.013569285161793232	0.02196413092315197	0.01574171520769596	0.01139385811984539	0.011894337832927704	0.0653475821018219	0.015383677557110786	0.013517319224774837	0.012613457627594471	0.022404270246624947
0.024461861699819565	0.012829574756324291	0.015806375071406364	0.016925007104873657	0.021061278879642487	0.016055429354310036	0.014790930785238743	0.01824009418487549	0.02135895937681198	0.024308601394295692	0.020871223881840706	0.016902834177017212	0.01955391652882099	0.012904954142868519	0.011399311944842339	0.02136620506644249	0.04438376426696777	0.04006275534629822	0.03763548657298088	0.03507845848798752	0.013623286969959736	0.010135866701602936	0.013025243766605854	0.008967660367488861	0.007287072949111462	0.011989295482635498	0.010097237303853035	0.008346023969352245	0.012336764484643936	0.008764841593801975	0.010715095326304436	0.014596459455788136	0.05031399056315422	0.015891065821051598	0.011405502445995808	0.008833327330648899	0.013916973024606705	0.0168952364474535	0.07278230786323547	0.030566636472940445	0.02237280271947384	0.011590114794671535	0.028471913188695908
0.025841543450951576	0.013981224969029427	0.017537221312522888	0.015077352523803711	0.011262273415923119	0.012098453007638454	0.015773655846714973	0.017091767862439156	0.019872860983014107	0.017677180469036102	0.023059889674186707	0.017414681613445282	0.01811210624873638	0.011713673360645771	0.011885017156600952	0.03658652305603027	0.05038546025753021	0.03351898863911629	0.05286728963255882	0.03946027159690857	0.015695979818701744	0.01052476279437542	0.021371183916926384	0.017414746806025505	0.011961966753005981	0.018371256068348885	0.012230562046170235	0.011713705956935883	0.02051924355328083	0.01641909033060074	0.014012548141181469	0.009514781646430492	0.03211100399494171	0.011540845967829227	0.011391231790184975	0.01080104149878025	0.016565032303333282	0.00941628310829401	0.0431206114590168	0.026652615517377853	0.013884841464459896	0.008272088132798672	0.016901014372706413
