0.024980325251817703	0.01925622671842575	0.03307713195681572	0.028963403776288033	0.017224078997969627	0.028204089030623436	0.022971397265791893	0.02917812019586563	0.03090704418718815	0.033607520163059235	0.02369573898613453	0.03558618575334549	0.02766815572977066	0.018534870818257332	0.012045555748045444	0.01381625235080719	0.024566514417529106	0.021447347477078438	0.01930326409637928	0.021303532645106316	0.020182350650429726	0.01311052031815052	0.0071758064441382885	0.01240498572587967	0.010853208601474762	0.010366015136241913	0.010516173206269741	0.013278485275804996	0.010512453503906727	0.008844779804348946	0.01016969047486782	0.019551075994968414	0.023060418665409088	0.020437784492969513	0.01764933578670025
0.024997493252158165	0.023727284744381905	0.03057580627501011	0.03735334798693657	0.02401459775865078	0.025950176641345024	0.02230479195713997	0.027845745906233788	0.029851727187633514	0.039765551686286926	0.02207747846841812	0.02716667577624321	0.024791942909359932	0.022651420906186104	0.015465245582163334	0.010749424807727337	0.03126051276922226	0.030209030956029892	0.027637744322419167	0.02958035282790661	0.026927925646305084	0.017317146062850952	0.005416191648691893	0.011705395765602589	0.007669959217309952	0.010989394038915634	0.007136954460293055	0.013046112842857838	0.007542452774941921	0.011024629697203636	0.024442289024591446	0.0287004504352808	0.031175687909126282	0.021769987419247627	0.01016920618712902
0.02696615271270275	0.02506418712437153	0.029044868424534798	0.04532879218459129	0.024340398609638214	0.042147789150476456	0.021531347185373306	0.027639776468276978	0.027170106768608093	0.050458718091249466	0.028824152424931526	0.053469233214855194	0.04580012708902359	0.034445151686668396	0.0125855328515172	0.006032254081219435	0.006579279899597168	0.010755476541817188	0.010480748489499092	0.01022347528487444	0.01909840852022171	0.012160045094788074	0.0032317955046892166	0.005333134904503822	0.004728263709694147	0.005110170226544142	0.004553594626486301	0.005806210916489363	0.004752163775265217	0.0035264287143945694	0.006222173571586609	0.015013223513960838	0.012352212332189083	0.018711045384407043	0.012888658791780472
0.02590504102408886	0.04219219833612442	0.04145671799778938	0.08427897840738297	0.04286045581102371	0.07105003297328949	0.04525153338909149	0.05938609316945076	0.05054124817252159	0.0803053230047226	0.049435634166002274	0.12289321422576904	0.12617231905460358	0.07489391416311264	0.021956996992230415	0.007719274144619703	0.01156052015721798	0.01155360508710146	0.012558181770145893	0.012293941341340542	0.03698836639523506	0.018734565004706383	0.0032131518237292767	0.006176789756864309	0.004553609993308783	0.007715004496276379	0.004123536869883537	0.007097349967807531	0.004128746688365936	0.002880129497498274	0.008110293187201023	0.020464541390538216	0.012558385729789734	0.022570110857486725	0.012281175702810287
0.02636692486703396	0.018704617395997047	0.026358051225543022	0.04045382887125015	0.02006165124475956	0.028026921674609184	0.018385520204901695	0.025668034330010414	0.0288711991161108	0.04410789906978607	0.021142564713954926	0.05162351578474045	0.030577221885323524	0.021761266514658928	0.013060391880571842	0.010369577445089817	0.03334915265440941	0.02815530076622963	0.017606357112526894	0.02212243340909481	0.014156251214444637	0.011368378065526485	0.004047154914587736	0.004945366643369198	0.005640192423015833	0.005434778053313494	0.005949526093900204	0.006423031911253929	0.00629289960488677	0.004409262910485268	0.007008809596300125	0.017591549083590508	0.019846949726343155	0.015155664645135403	0.008843122981488705
0.025807170197367668	0.02385164611041546	0.03280163183808327	0.044134803116321564	0.029650729149580002	0.037912361323833466	0.02623593620955944	0.039390839636325836	0.03790023550391197	0.07055162638425827	0.038001157343387604	0.07499750703573227	0.05174966901540756	0.02926649898290634	0.021112218499183655	0.012847869656980038	0.025310290977358818	0.030098332092165947	0.021807629615068436	0.02007383480668068	0.020108669996261597	0.014724078588187695	0.003817931516095996	0.005963549017906189	0.005849666893482208	0.0062865642830729485	0.005765789188444614	0.0071099381893873215	0.005454154219478369	0.005307555198669434	0.006588753778487444	0.02170213684439659	0.03205342963337898	0.017599204555153847	0.010638661682605743
0.025954576209187508	0.015539374202489853	0.020240437239408493	0.016174154356122017	0.011869682930409908	0.01543191447854042	0.01918087899684906	0.020101461559534073	0.02301906608045101	0.023973170667886734	0.028059890493750572	0.022661752998828888	0.02036510407924652	0.010649037547409534	0.010128084570169449	0.02712569385766983	0.037627048790454865	0.03345903754234314	0.02723633497953415	0.02574659138917923	0.015207096002995968	0.011713250540196896	0.008333592675626278	0.01414941344410181	0.012318710796535015	0.013546403497457504	0.010865239426493645	0.014785664156079292	0.011599152348935604	0.021568093448877335	0.008969005197286606	0.013340994715690613	0.033861301839351654	0.01148332841694355	0.01311319787055254
0.025307413190603256	0.014520399272441864	0.014371725730597973	0.012215553782880306	0.008995270356535912	0.009600307792425156	0.016158325597643852	0.01321109477430582	0.017331112176179886	0.011758093722164631	0.019464725628495216	0.014243224635720253	0.015249188058078289	0.0071908049285411835	0.007393133360892534	0.0358288437128067	0.033596452325582504	0.03206154704093933	0.03320721164345741	0.03468519449234009	0.015192516148090363	0.011724509298801422	0.014665470458567142	0.022103846073150635	0.022581331431865692	0.03340877965092659	0.020179927349090576	0.025350205600261688	0.0224617850035429	0.03283367305994034	0.029657335951924324	0.01080686878412962	0.06450913101434708	0.012151436880230904	0.021494170650839806
0.025729183107614517	0.01213543489575386	0.01414941530674696	0.012809635140001774	0.01267370954155922	0.012002046220004559	0.014169469475746155	0.016499117016792297	0.01987409219145775	0.0168022308498621	0.020401109009981155	0.01739298366010189	0.01664787158370018	0.00786313135176897	0.007933611050248146	0.028559699654579163	0.061029475182294846	0.04678381606936455	0.03656312823295593	0.041188959032297134	0.012629433535039425	0.010238946415483952	0.01602283865213394	0.011577620171010494	0.016944704577326775	0.013988100923597813	0.021051088348031044	0.01559504959732294	0.029854703694581985	0.018999334424734116	0.009122069925069809	0.012766396626830101	0.05017779767513275	0.012878024019300938	0.011849784292280674
0.026221927255392075	0.012931760400533676	0.014660865068435669	0.012399019673466682	0.009940886870026588	0.010998830199241638	0.014237956143915653	0.014946827664971352	0.018918193876743317	0.013149439357221127	0.020433474332094193	0.016544101759791374	0.016846628859639168	0.007336185779422522	0.007150694262236357	0.03498559445142746	0.054822083562612534	0.03748515248298645	0.059357650578022	0.03947344049811363	0.014617251232266426	0.010058806277811527	0.023965047672390938	0.012931530363857746	0.027985453605651855	0.02296910434961319	0.036780502647161484	0.022396747022867203	0.05112538859248161	0.029970718547701836	0.01253056712448597	0.010873168706893921	0.04107800871133804	0.01366534736007452	0.008939243853092194
0.02711016871035099	0.010756407864391804	0.01252778060734272	0.008439448662102222	0.008879687637090683	0.009618024341762066	0.015244255773723125	0.01438684482127428	0.017939493060112	0.009724117815494537	0.026126807555556297	0.015745356678962708	0.016252003610134125	0.0061093829572200775	0.006217755377292633	0.033963341265916824	0.03636493161320686	0.032995447516441345	0.04881657287478447	0.036707211285829544	0.014731123112142086	0.009995401836931705	0.032233454287052155	0.01507155317813158	0.0336744487285614	0.028307408094406128	0.050609294325113297	0.026491306722164154	0.06903456896543503	0.04242069274187088	0.008374184370040894	0.008626341819763184	0.02448347955942154	0.011042357422411442	0.00959940254688263
0.026879342272877693	0.014201467856764793	0.016232719644904137	0.015557747334241867	0.01360632199794054	0.01840778812766075	0.021653709933161736	0.02166125923395157	0.018109146505594254	0.017264313995838165	0.025540554895997047	0.019650116562843323	0.018445711582899094	0.01151504460722208	0.01032619271427393	0.024578426033258438	0.041986044496297836	0.035712145268917084	0.040830135345458984	0.02883715182542801	0.017954183742403984	0.011404523625969887	0.01619693636894226	0.012637054547667503	0.018385527655482292	0.019311560317873955	0.03470584750175476	0.02445848658680916	0.029067615047097206	0.018689680844545364	0.0121240746229887	0.010814235545694828	0.020428530871868134	0.01552711520344019	0.012673348188400269
0.023972323164343834	0.033852849155664444	0.030192557722330093	0.04499001055955887	0.05433282256126404	0.03902353718876839	0.02597477287054062	0.025301149114966393	0.025462623685598373	0.04695689305663109	0.026795441284775734	0.02324766293168068	0.021299749612808228	0.06843774020671844	0.11312077939510345	0.011409875936806202	0.035086359828710556	0.04573921486735344	0.030296795070171356	0.02526581473648548	0.03889186307787895	0.027684681117534637	0.00465072738006711	0.006612579338252544	0.005311996676027775	0.006116427481174469	0.00581331318244338	0.010033797472715378	0.0053396932780742645	0.00552691426128149	0.010976476594805717	0.05192011594772339	0.027249010279774666	0.043953586369752884	0.005915280431509018
0.024635985493659973	0.03152204304933548	0.02885528840124607	0.06032060831785202	0.13488426804542542	0.044970300048589706	0.024349350482225418	0.02228453755378723	0.024626214057207108	0.05540085211396217	0.04006664454936981	0.02748863212764263	0.01875205896794796	0.07668437063694	0.13225966691970825	0.012978168204426765	0.04118255898356438	0.049632616341114044	0.032608579844236374	0.023067835718393326	0.03555690124630928	0.028368502855300903	0.005100858397781849	0.006368029862642288	0.0044686137698590755	0.0050887311808764935	0.005607822444289923	0.008585476316511631	0.005680629052221775	0.004771916661411524	0.011005926877260208	0.057283032685518265	0.022921068593859673	0.03730161860585213	0.0048325746320188046
0.0258636474609375	0.019255224615335464	0.0194828100502491	0.020289041101932526	0.0562283881008625	0.021333834156394005	0.02213037759065628	0.019880471751093864	0.028786374256014824	0.03011079877614975	0.04201517626643181	0.026235707104206085	0.0209211278706789	0.015273216180503368	0.031562887132167816	0.021183529868721962	0.06662355363368988	0.06781160831451416	0.06231292709708214	0.0418827049434185	0.021127203479409218	0.020992832258343697	0.012145488522946835	0.010942129418253899	0.011914839968085289	0.012797688134014606	0.019225433468818665	0.015916217118501663	0.02339840494096279	0.017257222905755043	0.010180152952671051	0.031087243929505348	0.03276395425200462	0.018199047073721886	0.007654684130102396
0.02470206469297409	0.04045211896300316	0.022635383531451225	0.028481926769018173	0.04969937726855278	0.029129238799214363	0.028703289106488228	0.023963412269949913	0.023756057024002075	0.0273984894156456	0.036880142986774445	0.020236516371369362	0.023137832060456276	0.03159018233418465	0.04095889627933502	0.021875690668821335	0.040407516062259674	0.051623351871967316	0.050627175718545914	0.03149672597646713	0.06405065208673477	0.027813861146569252	0.007953476160764694	0.01207856647670269	0.009744417853653431	0.01422777771949768	0.014017881825566292	0.01921772211790085	0.01505499891936779	0.012589831836521626	0.01684989407658577	0.02383846417069435	0.03484649956226349	0.03137849643826485	0.0067988233640789986
