0.022130191326141357	0.018861157819628716	0.01949252374470234	0.012947154231369495	0.00992182083427906	0.01542573794722557	0.017996158450841904	0.015144114382565022	0.01821877621114254	0.013333307579159737	0.016310421749949455	0.01883424073457718	0.01546394545584917	0.007551037706434727	0.005364654585719109	0.01985650695860386	0.016715513542294502	0.02330092154443264	0.03335259482264519	0.03446269407868385	0.02598799206316471	0.020519938319921494	0.02210572361946106	0.0232203658670187	0.01595393568277359	0.02355355955660343	0.035150185227394104	0.03157477825880051	0.026205075904726982	0.02185165137052536
0.021903764456510544	0.0216062068939209	0.028361469507217407	0.02139449305832386	0.017552506178617477	0.02609679289162159	0.024671582505106926	0.027557576075196266	0.028724683448672295	0.025977933779358864	0.023240715265274048	0.03582071512937546	0.027766147628426552	0.013994955457746983	0.007289782166481018	0.024455783888697624	0.025524625554680824	0.02639758214354515	0.024747805669903755	0.02508143149316311	0.02549978718161583	0.02071772888302803	0.021703988313674927	0.01687682792544365	0.01981639675796032	0.024596432223916054	0.014030884951353073	0.027333924546837807	0.028412453830242157	0.02567492425441742
0.022029221057891846	0.02092270739376545	0.023418987169861794	0.0196111761033535	0.01233760453760624	0.022654231637716293	0.022275978699326515	0.024565918371081352	0.02773076668381691	0.022169645875692368	0.018436990678310394	0.032565146684646606	0.025335760787129402	0.010074916295707226	0.00523735024034977	0.024935761466622353	0.02171681821346283	0.023030465468764305	0.021658839657902718	0.0203534122556448	0.024031059816479683	0.019247522577643394	0.020556842908263206	0.020186232402920723	0.02967238798737526	0.02374155819416046	0.015937870368361473	0.02503712847828865	0.028607863932847977	0.021098066121339798
0.022905167192220688	0.012871007435023785	0.014718730933964252	0.009142842143774033	0.008108418434858322	0.01282478217035532	0.01816396601498127	0.018358875066041946	0.019972391426563263	0.013766957446932793	0.015672069042921066	0.02188289910554886	0.02107546478509903	0.005910630337893963	0.003399401903152466	0.026888301596045494	0.023829594254493713	0.025649543851614	0.022639673203229904	0.03087710775434971	0.029775790870189667	0.01676340587437153	0.014330888167023659	0.020242316648364067	0.02051263302564621	0.01884607784450054	0.01666674204170704	0.02292003110051155	0.02346597984433174	0.018343942239880562
0.022660473361611366	0.013886585831642151	0.014890439808368683	0.008227186277508736	0.007767328992486	0.011610607616603374	0.01820479705929756	0.018631692975759506	0.02169930562376976	0.011559545062482357	0.016198668628931046	0.01913929544389248	0.018312424421310425	0.006071499548852444	0.0035195322707295418	0.02564997412264347	0.022182079032063484	0.027475079521536827	0.027827300131320953	0.031800612807273865	0.02619553543627262	0.0180335883051157	0.014665666967630386	0.028992271050810814	0.022941967472434044	0.021234562620520592	0.0285175871104002	0.02413930930197239	0.022563569247722626	0.017559152096509933
0.021708037704229355	0.01596692204475403	0.018338875845074654	0.01029693428426981	0.009737716056406498	0.014377150684595108	0.020101461559534073	0.02135985717177391	0.02589280903339386	0.016216985881328583	0.018047219142317772	0.026044540107250214	0.02343132160604	0.007350278086960316	0.004256365355104208	0.024804141372442245	0.024501852691173553	0.025628607720136642	0.023700188845396042	0.025625117123126984	0.027700478211045265	0.019443823024630547	0.01801064983010292	0.026060527190566063	0.030875714495778084	0.02903134375810623	0.023788031190633774	0.027210798114538193	0.03036990948021412	0.020863745361566544
0.020654790103435516	0.012168720364570618	0.011822528205811977	0.007404468022286892	0.006285627372562885	0.008024266920983791	0.014805838465690613	0.013694892637431622	0.013209749944508076	0.00942663662135601	0.014146783389151096	0.01457483135163784	0.01575479283928871	0.0041861929930746555	0.0026320500764995813	0.03243689611554146	0.028410134837031364	0.034204985946416855	0.027717573568224907	0.032595034688711166	0.028111591935157776	0.016198715195059776	0.011244832538068295	0.03881346061825752	0.04175487905740738	0.02753167226910591	0.037860993295907974	0.03833005577325821	0.030743954703211784	0.018713081255555153
0.021452145650982857	0.012188060209155083	0.011480402201414108	0.007697751745581627	0.007595741655677557	0.010022017173469067	0.017049072310328484	0.0168760959059	0.014935451559722424	0.01197313703596592	0.018411913886666298	0.018734954297542572	0.020215043798089027	0.004957841243594885	0.0029486692510545254	0.027463093400001526	0.028118018060922623	0.02827952802181244	0.025446321815252304	0.029277851805090904	0.029177162796258926	0.016694867983460426	0.01243411935865879	0.029998676851391792	0.03500092402100563	0.019918041303753853	0.024556785821914673	0.02253933995962143	0.023587586358189583	0.01649588905274868
0.021376870572566986	0.011284646578133106	0.010976921766996384	0.005440608598291874	0.006727373693138361	0.007855354808270931	0.018714193254709244	0.015452353283762932	0.01400888804346323	0.008468594402074814	0.03051171824336052	0.015026161447167397	0.01992298662662506	0.0038474518805742264	0.0022485563531517982	0.030422957614064217	0.02506299316883087	0.027772875502705574	0.0255016777664423	0.03161702677607536	0.02852805145084858	0.014953678473830223	0.011694326996803284	0.03491029888391495	0.03639339283108711	0.026461327448487282	0.03499284014105797	0.024136647582054138	0.0244338046759367	0.018883226439356804
0.020953165367245674	0.00988560076802969	0.009835784323513508	0.004944691434502602	0.005336420610547066	0.006619004067033529	0.016104472801089287	0.011517331935465336	0.012610851787030697	0.007400706876069307	0.02998729795217514	0.011744068004190922	0.01947581022977829	0.00407763896510005	0.0021025273017585278	0.028057824820280075	0.020265784114599228	0.023829547688364983	0.02402789518237114	0.0269643422216177	0.027228321880102158	0.012083479203283787	0.011132460087537766	0.04446034133434296	0.04384572431445122	0.02845603972673416	0.04126911237835884	0.02846801094710827	0.02273969165980816	0.026969563215970993
0.02192656323313713	0.013848460279405117	0.014835648238658905	0.007799829822033644	0.008125629276037216	0.011239887215197086	0.018630538135766983	0.014680513180792332	0.013930613175034523	0.008578439243137836	0.03629014268517494	0.016092151403427124	0.016157735139131546	0.005258653312921524	0.003346875077113509	0.026552949100732803	0.022931599989533424	0.024434829130768776	0.027884772047400475	0.02933328226208687	0.026908021420240402	0.01753147505223751	0.0173855721950531	0.042522136121988297	0.021535804495215416	0.023536859080195427	0.032195255160331726	0.024584559723734856	0.023366177454590797	0.033790700137615204
0.0214440505951643	0.05416940152645111	0.04801146686077118	0.03466083109378815	0.028808951377868652	0.0418219156563282	0.047243840992450714	0.055563218891620636	0.041871327906847	0.03353242203593254	0.039950720965862274	0.05597749352455139	0.04491276293992996	0.0192104484885931	0.015425707213580608	0.0284262802451849	0.034239549189805984	0.028548598289489746	0.02869758941233158	0.026420840993523598	0.024624887853860855	0.02806168422102928	0.05339984968304634	0.01749502681195736	0.015688836574554443	0.02197120152413845	0.01660187728703022	0.016826637089252472	0.024560442194342613	0.02346832863986492
0.022157100960612297	0.06839966773986816	0.05541656166315079	0.024008149281144142	0.01650107651948929	0.026600943878293037	0.055671028792858124	0.05404004454612732	0.04718799516558647	0.018716683611273766	0.02330177091062069	0.02928987517952919	0.032091278582811356	0.011132990010082722	0.00994323194026947	0.026335973292589188	0.025421129539608955	0.024521000683307648	0.02190719172358513	0.02209068462252617	0.021907048299908638	0.02916424535214901	0.08094257116317749	0.018056625500321388	0.016775770112872124	0.025318795815110207	0.01677105389535427	0.019710775464773178	0.026480156928300858	0.02316453866660595
0.023153699934482574	0.046894025057554245	0.04428691416978836	0.01900099217891693	0.013321232981979847	0.019655942916870117	0.047942452132701874	0.031074361875653267	0.03135328367352486	0.016061291098594666	0.016030767932534218	0.019511424005031586	0.021516581997275352	0.009456289932131767	0.00878132227808237	0.02202216163277626	0.020474715158343315	0.019123993813991547	0.017746608704328537	0.018321139737963676	0.020587291568517685	0.028661014512181282	0.05982573330402374	0.016864735633134842	0.015686484053730965	0.0269838385283947	0.012873368337750435	0.019111784175038338	0.035437989979982376	0.02441384457051754
0.023483222350478172	0.012411287985742092	0.015404707752168179	0.008166244253516197	0.012516493909060955	0.008118887431919575	0.01436017919331789	0.01293361745774746	0.01583107002079487	0.007820984348654747	0.008594044484198093	0.008521848358213902	0.010168115608394146	0.005047758109867573	0.004767770878970623	0.01270168274641037	0.013379133306443691	0.015799442306160927	0.01619967631995678	0.018689054995775223	0.019671104848384857	0.015243659727275372	0.028749801218509674	0.022373978048563004	0.021037055179476738	0.034401390701532364	0.025949224829673767	0.02342318184673786	0.04598803445696831	0.027728447690606117
0.024281494319438934	0.015529857017099857	0.016983747482299805	0.012917445041239262	0.00894966535270214	0.013188849203288555	0.017275137826800346	0.01426662690937519	0.016216985881328583	0.011718104593455791	0.015538511797785759	0.014480472542345524	0.015148255974054337	0.009370296262204647	0.008256419561803341	0.01850043050944805	0.01496401708573103	0.0179469995200634	0.015853192657232285	0.013879195787012577	0.013302226550877094	0.021529005840420723	0.022381039336323738	0.01220934372395277	0.009884662926197052	0.02215461991727352	0.028510574251413345	0.029018418863415718	0.0308261439204216	0.023533090949058533
0.023238807916641235	0.017520129680633545	0.021406786516308784	0.02610684372484684	0.022586431354284286	0.031191151589155197	0.023303236812353134	0.032152578234672546	0.03261357918381691	0.03721749782562256	0.022395210340619087	0.04114004969596863	0.03182951360940933	0.018769366666674614	0.010170239955186844	0.016561998054385185	0.02383950911462307	0.02004852704703808	0.021374402567744255	0.019163548946380615	0.022856159135699272	0.025171183049678802	0.019123146310448647	0.009103691205382347	0.016901150345802307	0.01567867025732994	0.006235620006918907	0.015339808538556099	0.020893359556794167	0.021096888929605484
0.024765143170952797	0.011134354397654533	0.013619010336697102	0.011466260999441147	0.008241411298513412	0.012465150095522404	0.018564311787486076	0.020393501967191696	0.019788533449172974	0.014349615201354027	0.015036988072097301	0.019553110003471375	0.02210978791117668	0.007018404081463814	0.003681611269712448	0.02092837728559971	0.020536743104457855	0.020878927782177925	0.01870686747133732	0.024287568405270576	0.021732700988650322	0.01578078605234623	0.011532790027558804	0.015103786252439022	0.012461205013096333	0.012972368858754635	0.00971638597548008	0.01777270808815956	0.0167725570499897	0.015859460458159447
0.023935217410326004	0.010279012843966484	0.012924404814839363	0.008505234494805336	0.006970412563532591	0.009828341193497181	0.016731880605220795	0.01641000807285309	0.01738019660115242	0.010547058656811714	0.019384434446692467	0.012839236296713352	0.01836998760700226	0.006184631492942572	0.002913894597440958	0.024112941697239876	0.015472200699150562	0.020396502688527107	0.023495107889175415	0.032300591468811035	0.027147801592946053	0.014473541639745235	0.011116072535514832	0.020972421392798424	0.02106829360127449	0.014372923411428928	0.012553418055176735	0.02169409766793251	0.015215147286653519	0.017901796847581863
0.02405392751097679	0.008405881933867931	0.010845765471458435	0.007610909175127745	0.005501228384673595	0.008298518136143684	0.013885141350328922	0.01275712437927723	0.01290150173008442	0.008788579143583775	0.021350188180804253	0.012579276226460934	0.015564530156552792	0.006012318655848503	0.0031885653734207153	0.022543830797076225	0.0213663037866354	0.02458173595368862	0.029012400656938553	0.027761368080973625	0.02266150899231434	0.01618214137852192	0.010222703218460083	0.0243024080991745	0.013901817612349987	0.013842327520251274	0.024304334074258804	0.019957691431045532	0.01520172692835331	0.025703182443976402
0.02332022786140442	0.011654851958155632	0.016532469540834427	0.011735167354345322	0.008326943963766098	0.012643301859498024	0.015483040362596512	0.01688852533698082	0.019547032192349434	0.014000976458191872	0.015817074105143547	0.021286051720380783	0.02093307115137577	0.008344266563653946	0.004086383152753115	0.023027436807751656	0.03376280516386032	0.030125997960567474	0.028961781412363052	0.02453737147152424	0.02263709157705307	0.018027441576123238	0.011552924290299416	0.02173854410648346	0.024398628622293472	0.018419986590743065	0.016363009810447693	0.01871378719806671	0.018566470593214035	0.01813964918255806
0.022537270560860634	0.00939991232007742	0.009928110055625439	0.0075225429609417915	0.005562248639762402	0.007353791501373053	0.010925866663455963	0.010693911463022232	0.010794738307595253	0.008077926933765411	0.011870301328599453	0.011060061864554882	0.01348982471972704	0.004565477836877108	0.0023708755616098642	0.02363997884094715	0.020399872213602066	0.02591809816658497	0.020642736926674843	0.024753693491220474	0.018621444702148438	0.014339260756969452	0.00839008018374443	0.025155484676361084	0.033121686428785324	0.019612612202763557	0.04308580979704857	0.02662711590528488	0.024335678666830063	0.015921279788017273
0.02269064448773861	0.008678839541971684	0.009228760376572609	0.0068514179438352585	0.005695763509720564	0.0076661137863993645	0.012373884208500385	0.012636563740670681	0.012237677350640297	0.00901591032743454	0.014735528267920017	0.01282407809048891	0.01662551425397396	0.004803184419870377	0.002340113278478384	0.020881248638033867	0.022919870913028717	0.02253229357302189	0.02256178855895996	0.02324037067592144	0.021812809631228447	0.013525749556720257	0.008180784992873669	0.020816005766391754	0.03782052919268608	0.018126409500837326	0.03817787393927574	0.02020394243299961	0.021976500749588013	0.014632529579102993
0.022417806088924408	0.007753325160592794	0.008738221600651741	0.005003348458558321	0.00492179486900568	0.006154032424092293	0.013740737922489643	0.01142722275108099	0.011641813442111015	0.006698652170598507	0.02148265764117241	0.0095162158831954	0.01635345071554184	0.004025977570563555	0.001906160032376647	0.026808619499206543	0.02283474989235401	0.02426144666969776	0.022768665105104446	0.024255018681287766	0.021722137928009033	0.013171141035854816	0.007746976800262928	0.023764731362462044	0.03969955071806908	0.022803185507655144	0.04070722684264183	0.022772280499339104	0.024544507265090942	0.01751970686018467
0.02182113751769066	0.009632534347474575	0.010322008281946182	0.005550303962081671	0.010411026887595654	0.006423479411751032	0.014862106181681156	0.011956697329878807	0.01295247208327055	0.006938401609659195	0.024302639067173004	0.009436636231839657	0.019978126510977745	0.0042385077103972435	0.0021794934291392565	0.02566707693040371	0.018656356260180473	0.02371222712099552	0.0230620838701725	0.024035347625613213	0.022840796038508415	0.01194118894636631	0.00921134278178215	0.03308683633804321	0.04939785227179527	0.025740040466189384	0.04121476411819458	0.02599751017987728	0.021265309303998947	0.02269354835152626
0.023024406284093857	0.010784040205180645	0.012122373096644878	0.007674137130379677	0.006377418991178274	0.009820208884775639	0.01462209690362215	0.015061461366713047	0.01600096933543682	0.009666386060416698	0.018185138702392578	0.013140881434082985	0.016118956729769707	0.006023108493536711	0.002919852500781417	0.030960390344262123	0.024049770087003708	0.020216025412082672	0.024980153888463974	0.01774304173886776	0.021700875833630562	0.0160368699580431	0.011570248752832413	0.02092663012444973	0.04856189712882042	0.029206950217485428	0.014190860092639923	0.02616589516401291	0.02599792368710041	0.019128143787384033
0.02451923117041588	0.019603779539465904	0.02201424352824688	0.016100909560918808	0.012288058176636696	0.018844645470380783	0.023331619799137115	0.030635619536042213	0.028893977403640747	0.019877221435308456	0.01725241355597973	0.02798704244196415	0.026648811995983124	0.012314984574913979	0.006656422279775143	0.019346579909324646	0.02654425799846649	0.019218124449253082	0.02334178425371647	0.015696076676249504	0.019021032378077507	0.02245277352631092	0.02030634507536888	0.011226864531636238	0.02454005926847458	0.02443132922053337	0.0061948588117957115	0.014335834421217442	0.0167671050876379	0.016404634341597557
0.024811027571558952	0.027393020689487457	0.027701810002326965	0.013881091959774494	0.009668872691690922	0.01792837865650654	0.030866490676999092	0.03618081659078598	0.03426707535982132	0.01471926923841238	0.013564580120146275	0.02169380523264408	0.02625132165849209	0.010497034527361393	0.005876303184777498	0.016302935779094696	0.015210188925266266	0.014315134845674038	0.015009677968919277	0.0125619200989604	0.01575477048754692	0.02133791893720627	0.03473462536931038	0.010860010981559753	0.027826102450489998	0.03004836104810238	0.007315997499972582	0.013734182342886925	0.019867246970534325	0.016291595995426178
0.02364363893866539	0.017339998856186867	0.017784053459763527	0.008387921378016472	0.006390457507222891	0.008540613576769829	0.02397097647190094	0.014815988950431347	0.020168989896774292	0.008982479572296143	0.008760309778153896	0.008533217012882233	0.012763920240104198	0.0064406488090753555	0.004031789023429155	0.014760071411728859	0.014857737347483635	0.015460982918739319	0.015493972226977348	0.015447761863470078	0.020316921174526215	0.018341634422540665	0.02938658557832241	0.015660755336284637	0.049380093812942505	0.04952361434698105	0.011949240230023861	0.020335055887699127	0.028815854340791702	0.019218219444155693
0.023307548835873604	0.03636305406689644	0.03270728513598442	0.05588392913341522	0.05391078442335129	0.0731324553489685	0.046047281473875046	0.05725294351577759	0.04955264553427696	0.0823209285736084	0.047977276146411896	0.059692349284887314	0.06756606698036194	0.04650653153657913	0.02771841548383236	0.0136342104524374	0.01567593216896057	0.013760900124907494	0.016788307577371597	0.013598701916635036	0.017886189743876457	0.04400189220905304	0.024657538160681725	0.004489974118769169	0.0037893918342888355	0.0145448949187994	0.0036658330354839563	0.01673811860382557	0.018746783956885338	0.026333723217248917
0.025047125294804573	0.011071917600929737	0.013359288685023785	0.009637235663831234	0.008082341402769089	0.011105718091130257	0.016754787415266037	0.020351244136691093	0.01904521882534027	0.012848078273236752	0.012760506011545658	0.011261285282671452	0.01482408307492733	0.008367153815925121	0.004522767849266529	0.015054520219564438	0.012124696746468544	0.0113254114985466	0.012717855162918568	0.011355316266417503	0.015018554404377937	0.018408680334687233	0.013701596297323704	0.014505140483379364	0.02823519892990589	0.03319287672638893	0.008286256343126297	0.021985605359077454	0.019516682252287865	0.017795825377106667
0.021800389513373375	0.033182594925165176	0.032311659306287766	0.06490259617567062	0.07172823697328568	0.051759663969278336	0.02544538676738739	0.028531389310956	0.02761547639966011	0.0699007660150528	0.030625104904174805	0.031361598521471024	0.030454659834504128	0.08774591237306595	0.12086540460586548	0.01526448130607605	0.023619454354047775	0.017436541616916656	0.015894992277026176	0.014574289321899414	0.016840506345033646	0.03535386174917221	0.025180073454976082	0.0033737190533429384	0.002355037024244666	0.006065479014068842	0.002389760222285986	0.00811764970421791	0.007725406438112259	0.026403488591313362
0.021603817120194435	0.027777593582868576	0.023101884871721268	0.05640346184372902	0.12926842272281647	0.040465813130140305	0.01831533946096897	0.016243459656834602	0.02126181311905384	0.06083136796951294	0.04040645435452461	0.027100296691060066	0.019946010783314705	0.071199931204319	0.11425603926181793	0.019304413348436356	0.03133868798613548	0.019556064158678055	0.01943151280283928	0.016252968460321426	0.01817096397280693	0.03781041502952576	0.02612307481467724	0.005647133570164442	0.00277616991661489	0.006040430627763271	0.004352848045527935	0.01074987929314375	0.007592057343572378	0.02898540534079075
0.022940851747989655	0.013962837867438793	0.013266530819237232	0.01859648898243904	0.037379976361989975	0.016901595517992973	0.01343101728707552	0.012154939584434032	0.018845586106181145	0.02780136652290821	0.028261948376893997	0.018415499478578568	0.01576509326696396	0.01341196894645691	0.020117362961173058	0.01390895713120699	0.03497758507728577	0.02390204928815365	0.022137092426419258	0.02223985828459263	0.02028043195605278	0.02443067915737629	0.017397746443748474	0.010054012760519981	0.011327415704727173	0.011233257129788399	0.00898641999810934	0.01567956991493702	0.013414522632956505	0.017536193132400513
0.022166157141327858	0.02691396325826645	0.015154045075178146	0.026635518297553062	0.043238986283540726	0.022827578708529472	0.01779598742723465	0.014243011362850666	0.019239390268921852	0.029161537066102028	0.0403241366147995	0.018331751227378845	0.0190971028059721	0.03012142702937126	0.03344491869211197	0.018083110451698303	0.04045950248837471	0.024528788402676582	0.03199131041765213	0.02430282160639763	0.02435465343296528	0.04959813877940178	0.024305900558829308	0.00793109554797411	0.009734246879816055	0.011330757290124893	0.006593809928745031	0.016663245856761932	0.01270333118736744	0.01844167150557041
