0.01024549175053835	0.006755263078957796	0.006738380994647741	0.003830223809927702	0.005855877883732319	0.004362479317933321	0.00645989365875721	0.004281902685761452	0.005827629938721657	0.0035034504253417253	0.0050787124782800674	0.003991938661783934	0.004759747069329023	0.0037019059527665377	0.0036171709652990103	0.011941816657781601	0.01214541681110859	0.017248088493943214	0.011488244868814945	0.01015783566981554	0.00911885779350996	0.010133136063814163	0.009889009408652782	0.01007778663188219	0.020905613899230957	0.00992901436984539	0.007394345477223396	0.01139083318412304
0.010295708663761616	0.011863992549479008	0.010504811070859432	0.005564693361520767	0.0073291645385324955	0.006285193841904402	0.011340790428221226	0.007869064807891846	0.007617735303938389	0.004426116589456797	0.006502680014818907	0.005941221956163645	0.0065212552435696125	0.004716962575912476	0.005541414488106966	0.009133272804319859	0.01044921763241291	0.010937017388641834	0.00964162964373827	0.00990639254450798	0.009356510825455189	0.012950686737895012	0.017467066645622253	0.011901463381946087	0.0156598798930645	0.010228259488940239	0.00838408898562193	0.010032066144049168
0.01026823278516531	0.008643942885100842	0.0077344439923763275	0.003711177036166191	0.005382402800023556	0.003956104163080454	0.010220657102763653	0.0045589543879032135	0.005454298574477434	0.0030959167052060366	0.003933723084628582	0.0036657205782830715	0.00456049432978034	0.003172448603436351	0.003865001257508993	0.006974570453166962	0.008896121755242348	0.008700608275830746	0.008520452305674553	0.009083673357963562	0.009893630631268024	0.013401834294199944	0.01960955746471882	0.01415296271443367	0.01885090582072735	0.01486917119473219	0.013620838522911072	0.010112649761140347
0.009757398627698421	0.01840193010866642	0.01476516667753458	0.033569369465112686	0.03518470749258995	0.03793875873088837	0.022971363738179207	0.02298949845135212	0.020332541316747665	0.03639544919133186	0.02164425142109394	0.03738419711589813	0.031572211533784866	0.035023532807826996	0.021173380315303802	0.006508641876280308	0.010201656259596348	0.007280855905264616	0.010167935863137245	0.00831124372780323	0.010385971516370773	0.023196306079626083	0.015315269120037556	0.005091492086648941	0.0024385403376072645	0.0033920123241841793	0.0030347967986017466	0.009987848810851574
0.010723445564508438	0.0045747957192361355	0.004867776297032833	0.0035981577821075916	0.0053021591156721115	0.005099554546177387	0.005956352222710848	0.0050307344645261765	0.0056859273463487625	0.003975622355937958	0.0049616205506026745	0.004932805895805359	0.005421559792011976	0.004095721058547497	0.003975932486355305	0.006780324969440699	0.006770693697035313	0.00697700260207057	0.007069032173603773	0.0068176439963281155	0.007816420868039131	0.010078663006424904	0.007241623941808939	0.007516613230109215	0.016369551420211792	0.00876909215003252	0.0077813491225242615	0.009331813082098961
0.010559397749602795	0.006163896061480045	0.008086591958999634	0.01187832746654749	0.009296082891523838	0.011732286773622036	0.008525154553353786	0.008487814106047153	0.010431962087750435	0.01386087853461504	0.008301237598061562	0.017975395545363426	0.013958967290818691	0.009556681849062443	0.005384890362620354	0.006587259005755186	0.00927802175283432	0.009039738215506077	0.008530857041478157	0.009557164274156094	0.009500774554908276	0.010468767955899239	0.006864300463348627	0.005534181371331215	0.005107847973704338	0.004583481699228287	0.004033321049064398	0.006941160187125206
0.011265327222645283	0.008668474853038788	0.01130559854209423	0.014957350678741932	0.011442502029240131	0.0157205518335104	0.010028621181845665	0.011919562704861164	0.012076154351234436	0.018026078119874	0.00954236276447773	0.021188262850046158	0.01690443977713585	0.010938199236989021	0.005434432066977024	0.004681166261434555	0.006214536260813475	0.005193567369133234	0.006413368508219719	0.005977919790893793	0.00702773779630661	0.011507700197398663	0.006469102576375008	0.002952544018626213	0.0020454952027648687	0.002027565613389015	0.0020705945789813995	0.0044736419804394245
0.010646315291523933	0.010337809100747108	0.011040962301194668	0.021189235150814056	0.018131621181964874	0.01898309402167797	0.010999418795108795	0.01323806494474411	0.013129012659192085	0.029023973271250725	0.015565410256385803	0.0313493087887764	0.019564291462302208	0.02354389615356922	0.007164097856730223	0.006867320742458105	0.011132780462503433	0.007966931909322739	0.009456848725676537	0.008094054646790028	0.008983033709228039	0.011278893798589706	0.007123848423361778	0.0037937986198812723	0.002457645023241639	0.002278723753988743	0.0025150671135634184	0.005017272662371397
0.010798394680023193	0.008434410206973553	0.010616780258715153	0.014136453159153461	0.013978350907564163	0.015397987328469753	0.010981399565935135	0.01221534889191389	0.013084420934319496	0.02172699011862278	0.013541050255298615	0.020986784249544144	0.019020874053239822	0.01298481598496437	0.006386860739439726	0.00689290277659893	0.010674549266695976	0.008071556687355042	0.00966583751142025	0.008616255596280098	0.009233190678060055	0.01112123392522335	0.0067115104757249355	0.004198438487946987	0.002515185857191682	0.002335234312340617	0.0027482497971504927	0.004756718408316374
0.010728518478572369	0.004295996390283108	0.005257565062493086	0.0045866998843848705	0.005614005960524082	0.005682442337274551	0.007071055006235838	0.006041313987225294	0.005966359283775091	0.005893080495297909	0.008929659612476826	0.007381191477179527	0.008667879737913609	0.004056158475577831	0.0027615528088063	0.008889530785381794	0.009211569093167782	0.009463148191571236	0.008097874000668526	0.00954805500805378	0.008897772990167141	0.006626129616051912	0.004687773063778877	0.007267370354384184	0.005223684944212437	0.004460429772734642	0.005818964913487434	0.004676341079175472
0.01048053614795208	0.005559253040701151	0.005283359903842211	0.005050455220043659	0.004846938420087099	0.0045221541076898575	0.006904441863298416	0.0055845738388597965	0.005413918290287256	0.004914053250104189	0.007554676383733749	0.006071797106415033	0.008222383446991444	0.0033953541424125433	0.0024936185218393803	0.012225213460624218	0.00962024088948965	0.012021650560200214	0.009703516028821468	0.011262365616858006	0.00986690353602171	0.0067460923455655575	0.0045256782323122025	0.009571786969900131	0.007623486686497927	0.0065209218300879	0.00915558822453022	0.005613076500594616
0.01030312292277813	0.004718524869531393	0.004941911902278662	0.004134622868150473	0.004483751021325588	0.004740665666759014	0.007309002801775932	0.005900940857827663	0.005617057904601097	0.004525044001638889	0.009705559350550175	0.006618313957005739	0.008491204120218754	0.0035059028305113316	0.0024395291693508625	0.010924998670816422	0.010634390637278557	0.01065120380371809	0.008991224691271782	0.011028656736016273	0.01069958508014679	0.007427563890814781	0.004820730071514845	0.012811943888664246	0.007616842165589333	0.0058042025193572044	0.009462431073188782	0.006288741249591112
0.009957434609532356	0.005438035819679499	0.00498127331957221	0.003493049880489707	0.0040441229939460754	0.004557721316814423	0.009575926698744297	0.006583807524293661	0.006257195491343737	0.003741901135072112	0.01605578325688839	0.005824507214128971	0.009568322449922562	0.003390606725588441	0.002435221103951335	0.014994511380791664	0.01261671632528305	0.013138752430677414	0.010799064300954342	0.01181007456034422	0.011563681997358799	0.008682772517204285	0.00595784280449152	0.019169792532920837	0.013106332160532475	0.008699565194547176	0.014487662352621555	0.006679676007479429
0.010195142589509487	0.005865470971912146	0.004756189417093992	0.0036889498587697744	0.0040456438437104225	0.0045454241335392	0.007766880095005035	0.005254222545772791	0.005866275634616613	0.003737171646207571	0.015995271503925323	0.005684449803084135	0.007508329581469297	0.0035425261594355106	0.0024429995100945234	0.017364580184221268	0.011786146089434624	0.01440647803246975	0.01123117096722126	0.011155350133776665	0.010865496471524239	0.00799655169248581	0.00547229265794158	0.018900565803050995	0.011885740794241428	0.0072449916042387486	0.011907259002327919	0.009637308306992054
0.010463935323059559	0.006043833214789629	0.005325777921825647	0.004480461589992046	0.004953042604029179	0.005811278708279133	0.009148163720965385	0.006563226226717234	0.0063738771714270115	0.0052648321725428104	0.01681910827755928	0.007943610660731792	0.010533345863223076	0.004161733202636242	0.002527005737647414	0.013362215831875801	0.011130630038678646	0.011265824548900127	0.010435305535793304	0.010597800835967064	0.010595100000500679	0.008153604343533516	0.005089092534035444	0.01688312366604805	0.009224966168403625	0.005587807856500149	0.010287180542945862	0.005616795737296343
0.011115891858935356	0.005592732224613428	0.004982228856533766	0.004255929961800575	0.004411113448441029	0.005705711897462606	0.009679103270173073	0.007262188941240311	0.006348855793476105	0.0048773991875350475	0.016419371590018272	0.007849655114114285	0.01133954431861639	0.004629247356206179	0.002205460797995329	0.010565913282334805	0.008368170820176601	0.009876237250864506	0.009343920275568962	0.009766336530447006	0.009912386536598206	0.007230489980429411	0.004250704776495695	0.00874875858426094	0.006196291651576757	0.003946551121771336	0.005983276292681694	0.003939102403819561
0.01110256090760231	0.005275835283100605	0.005266736261546612	0.004350112751126289	0.004534711129963398	0.005564388819038868	0.009497926570475101	0.007467735093086958	0.007017978001385927	0.005303456913679838	0.011914333328604698	0.007724333088845015	0.010217271745204926	0.004027221351861954	0.0022359758149832487	0.00919236708432436	0.00823455024510622	0.008269581943750381	0.008304234594106674	0.008803441189229488	0.008859636262059212	0.0073845102451741695	0.004626069217920303	0.008267538622021675	0.006137392017990351	0.0040052058175206184	0.004665708169341087	0.004863337147980928
0.010690023191273212	0.004593555815517902	0.005406410899013281	0.003915365319699049	0.004084814805537462	0.00419239979237318	0.005991155747324228	0.005042871460318565	0.006001289468258619	0.004143917001783848	0.006124421954154968	0.0046966043300926685	0.006753060035407543	0.003619842231273651	0.002200554357841611	0.011215471662580967	0.010112496092915535	0.010561509989202023	0.009694535285234451	0.012372239492833614	0.011360807344317436	0.006804305128753185	0.004199774470180273	0.008603752590715885	0.011514821089804173	0.005231592338532209	0.00804178323596716	0.005581256002187729
0.011056170798838139	0.0036988570354878902	0.00405495148152113	0.002970147179439664	0.003631115658208728	0.0033821086399257183	0.005097122862935066	0.0036225193180143833	0.004457923583686352	0.0030099956784397364	0.005821868311613798	0.0033988812938332558	0.005672266241163015	0.0033112559467554092	0.002025242429226637	0.010212562046945095	0.0073114726692438126	0.008835198357701302	0.010571892373263836	0.010886657983064651	0.008552197366952896	0.005684520583599806	0.0033738743513822556	0.010349811986088753	0.006871378049254417	0.004362340085208416	0.010981597006320953	0.005773314740508795
