0.020528359338641167	0.01275249756872654	0.012594365514814854	0.009592861868441105	0.00781771820038557	0.009477897547185421	0.014014211483299732	0.013377386145293713	0.013712448067963123	0.011646856553852558	0.019620152190327644	0.011482231318950653	0.014977327547967434	0.006913651246577501	0.007279885467141867	0.023373926058411598	0.01819797046482563	0.020151348784565926	0.022047175094485283	0.025811035186052322	0.014143512584269047	0.012085629627108574	0.024180926382541656	0.05765338987112045	0.03447399288415909	0.024819649755954742	0.028679773211479187	0.023742010816931725	0.025613484904170036	0.04055505618453026	0.04742085188627243	0.012811279855668545	0.02849966660141945	0.00942481029778719	0.016840903088450432
0.02045123279094696	0.010464193299412727	0.010812376625835896	0.007782865781337023	0.006405273452401161	0.007902204059064388	0.012565605342388153	0.01069600135087967	0.011885177344083786	0.00788498017936945	0.02233346924185753	0.011705990880727768	0.015967829152941704	0.005621443968266249	0.005602993071079254	0.03231702372431755	0.013254091143608093	0.013318461365997791	0.017149923369288445	0.028010908514261246	0.012602999806404114	0.007875461131334305	0.03309285640716553	0.056974343955516815	0.038835085928440094	0.02140778861939907	0.021039661020040512	0.03275324031710625	0.03694615140557289	0.040033452212810516	0.03345959633588791	0.005206520669162273	0.020874790847301483	0.008077659644186497	0.008800381794571877
0.02103142999112606	0.014393630437552929	0.015555491670966148	0.011245057918131351	0.009839407168328762	0.012020993046462536	0.016833990812301636	0.017291704192757607	0.015276541002094746	0.013082326389849186	0.02064255066215992	0.017980078235268593	0.020224330946803093	0.007254396099597216	0.00677208648994565	0.034484222531318665	0.01426446158438921	0.015571175143122673	0.016710519790649414	0.02883884310722351	0.01305372267961502	0.010639877989888191	0.032464977353811264	0.06491338461637497	0.03846549242734909	0.01750732958316803	0.01764066144824028	0.009716291911900043	0.009887984953820705	0.040896717458963394	0.023427525535225868	0.010226971469819546	0.021279511973261833	0.008639317937195301	0.012820317409932613
0.02097497507929802	0.011096477508544922	0.013594996184110641	0.010657427832484245	0.007829449139535427	0.009876973927021027	0.013105202466249466	0.014825837686657906	0.014174547046422958	0.01248522475361824	0.01986653171479702	0.014976057223975658	0.01901981607079506	0.006666510831564665	0.006015361286699772	0.03260677307844162	0.02427777089178562	0.01813189685344696	0.02859567664563656	0.030953770503401756	0.012460105121135712	0.007179790176451206	0.02765006385743618	0.049580078572034836	0.0316963829100132	0.013509751297533512	0.012776347808539867	0.01071898266673088	0.011428425088524818	0.031048478558659554	0.03449041768908501	0.007539290003478527	0.02753988280892372	0.010033664293587208	0.007653451524674892
0.02084174193441868	0.009640124626457691	0.011522701941430569	0.007678057998418808	0.006445159669965506	0.008294410072267056	0.012964858673512936	0.012144451960921288	0.012847223319113255	0.00909401010721922	0.01912974752485752	0.011883353814482689	0.016971133649349213	0.005719615146517754	0.005184441804885864	0.035010144114494324	0.0170347411185503	0.018554603680968285	0.019542064517736435	0.02646939642727375	0.01287398487329483	0.007521406747400761	0.044536005705595016	0.0790172815322876	0.04563651233911514	0.023252082988619804	0.016245124861598015	0.010554270818829536	0.011200862005352974	0.027441252022981644	0.0372931994497776	0.00661238469183445	0.01724156178534031	0.007097035646438599	0.008075560443103313
0.0212878230959177	0.011569376103579998	0.013322602026164532	0.009730642661452293	0.008019495755434036	0.011259064078330994	0.013124560937285423	0.012536102905869484	0.013379737734794617	0.009466019459068775	0.019496962428092957	0.013152501545846462	0.015495900064706802	0.006841734983026981	0.006990098860114813	0.0271164420992136	0.015099688433110714	0.01462073065340519	0.015156104229390621	0.019238855689764023	0.0155662652105093	0.011825239285826683	0.025933265686035156	0.032727502286434174	0.038106564432382584	0.05797770991921425	0.02423442155122757	0.021613433957099915	0.02235809713602066	0.021420616656541824	0.023077290505170822	0.011867146007716656	0.020720744505524635	0.010516110807657242	0.017576105892658234
0.020318059250712395	0.01925835572183132	0.021197941154241562	0.0185957383364439	0.012798815034329891	0.019629666581749916	0.020411143079400063	0.023516543209552765	0.021330473944544792	0.02355250157415867	0.020311428233981133	0.022943319752812386	0.02319308929145336	0.012561350129544735	0.011797118932008743	0.017674734815955162	0.024167288094758987	0.020400719717144966	0.022058913484215736	0.021571382880210876	0.020244957879185677	0.02118959091603756	0.010476970113813877	0.01299302652478218	0.01944735087454319	0.02468261867761612	0.021595478057861328	0.029521645978093147	0.027601471170783043	0.013912064954638481	0.023634277284145355	0.024712882936000824	0.02558666095137596	0.017605969682335854	0.03796064853668213
0.02102538011968136	0.023033661767840385	0.025575395673513412	0.017179066315293312	0.01221459824591875	0.017794791609048843	0.029489930719137192	0.02768029272556305	0.025896890088915825	0.01867324858903885	0.01770246960222721	0.02029813639819622	0.02226203680038452	0.010290284641087055	0.010990393348038197	0.015056419186294079	0.013743425719439983	0.016714930534362793	0.01444088201969862	0.015626199543476105	0.017389466986060143	0.030311817303299904	0.020523332059383392	0.015567924827337265	0.0195555929094553	0.04841398447751999	0.029739903286099434	0.02987625077366829	0.027758602052927017	0.03805088624358177	0.026216071099042892	0.0241615641862154	0.01783120073378086	0.011138764210045338	0.029942842200398445
0.020800745114684105	0.015256231650710106	0.015561051666736603	0.011388727463781834	0.008400371298193932	0.010534606873989105	0.013616570271551609	0.014390425756573677	0.014876937493681908	0.012315395288169384	0.018649540841579437	0.014179683290421963	0.015661440789699554	0.007254967000335455	0.008583120070397854	0.02559891901910305	0.03994651883840561	0.024703171104192734	0.029597720131278038	0.025499986484646797	0.013677984476089478	0.01472840178757906	0.0328027606010437	0.027197975665330887	0.03409435600042343	0.03733690828084946	0.023752272129058838	0.025075318291783333	0.026919521391391754	0.025677472352981567	0.031220130622386932	0.014926967211067677	0.024555563926696777	0.0105288065969944	0.013085069134831429
0.02215706557035446	0.02035127580165863	0.019222620874643326	0.01299735065549612	0.00975103210657835	0.013384969905018806	0.01607823185622692	0.01631586067378521	0.01707388460636139	0.010402781888842583	0.01681189239025116	0.015427687205374241	0.013585321605205536	0.008117960765957832	0.00927022099494934	0.017174147069454193	0.012060103006660938	0.017501704394817352	0.015110624022781849	0.019288845360279083	0.023768097162246704	0.026411397382616997	0.04049178585410118	0.022345740348100662	0.033333830535411835	0.021872105076909065	0.022600803524255753	0.007562852930277586	0.007289497647434473	0.015420593321323395	0.020018048584461212	0.01820731721818447	0.012214495800435543	0.012136776000261307	0.026912478730082512
0.022727057337760925	0.01906481757760048	0.02419859915971756	0.01738043874502182	0.012893447652459145	0.021495766937732697	0.023547908291220665	0.026520656421780586	0.025760460644960403	0.01938222348690033	0.02360616996884346	0.027876021340489388	0.022114789113402367	0.010963784530758858	0.009546567685902119	0.016246842220425606	0.011724253185093403	0.015706492587924004	0.0123311597853899	0.016703102737665176	0.02023772895336151	0.014652617275714874	0.037765983492136	0.014688178896903992	0.019999545067548752	0.012714159674942493	0.01226095762103796	0.003738236613571644	0.003423425368964672	0.011583082377910614	0.012221151031553745	0.017463035881519318	0.011493343859910965	0.011010700836777687	0.02211451157927513
0.021291308104991913	0.013630863279104233	0.016784045845270157	0.010743393562734127	0.008412884548306465	0.011487018316984177	0.014206983149051666	0.014830212108790874	0.01589883491396904	0.012877453118562698	0.02113138698041439	0.018108109012246132	0.017244596034288406	0.008186452090740204	0.006669666618108749	0.03377789631485939	0.017392875626683235	0.020322751253843307	0.01980174519121647	0.02317497693002224	0.013642174191772938	0.009934878908097744	0.07238603383302689	0.030569400638341904	0.03297051414847374	0.026999544352293015	0.015851618722081184	0.00829755887389183	0.00817950814962387	0.01988275907933712	0.015983346849679947	0.011756882071495056	0.016354938969016075	0.007416642736643553	0.012588011100888252
0.022369565442204475	0.009168976917862892	0.010331208817660809	0.006774826440960169	0.006390413735061884	0.008278796449303627	0.01066854503005743	0.008290302939713001	0.011665130965411663	0.0061826324090361595	0.017506306990981102	0.010562525130808353	0.012591161765158176	0.006212183274328709	0.0049589029513299465	0.030476249754428864	0.012698214501142502	0.014779245480895042	0.015987228602170944	0.02100483328104019	0.012277612462639809	0.00643398379907012	0.05915474519133568	0.028718996793031693	0.02777453325688839	0.026903754100203514	0.01658562198281288	0.01759159378707409	0.01819671131670475	0.025302518159151077	0.015488500706851482	0.0073256539180874825	0.01580975390970707	0.006591130048036575	0.007366961799561977
0.02229415811598301	0.00977411214262247	0.013066267594695091	0.008189143612980843	0.007256963290274143	0.009447295218706131	0.011292832903563976	0.011106249876320362	0.011819164268672466	0.007972590625286102	0.014304153621196747	0.012925217859447002	0.012751215137541294	0.006084903609007597	0.005232560448348522	0.028052903711795807	0.012093373574316502	0.014935183338820934	0.015250733122229576	0.021447226405143738	0.012199451215565205	0.00925203412771225	0.06479033827781677	0.028873547911643982	0.03543531522154808	0.022571906447410583	0.019032903015613556	0.008047663606703281	0.007948062382638454	0.02679360657930374	0.02078336849808693	0.0118947122246027	0.017879359424114227	0.007145335432142019	0.010404462926089764
0.022953443229198456	0.010127910412847996	0.012441799975931644	0.009054691530764103	0.0072514889761805534	0.0098751001060009	0.010378984734416008	0.010873228311538696	0.01254883874207735	0.008968658745288849	0.01717440038919449	0.014845090918242931	0.015099882148206234	0.006858857348561287	0.005418851971626282	0.03246673569083214	0.024949153885245323	0.0176724623888731	0.024947674944996834	0.02667229436337948	0.012208747677505016	0.006130842491984367	0.03478318825364113	0.03209846466779709	0.031842902302742004	0.01121677178889513	0.009111416526138783	0.007321643177419901	0.008113697171211243	0.020128102973103523	0.019297922030091286	0.007174041122198105	0.018772153183817863	0.007455282378941774	0.0056035760790109634
0.02263477072119713	0.009456219151616096	0.0115066422149539	0.007323595695197582	0.006450633984059095	0.008439301513135433	0.01100165955722332	0.009850341826677322	0.011599996127188206	0.007233963347971439	0.01987437903881073	0.013281119987368584	0.014491680078208447	0.006114582996815443	0.004791160114109516	0.034319110214710236	0.013214542530477047	0.016817385330796242	0.019231034442782402	0.019999811425805092	0.013493082486093044	0.006469350308179855	0.049755312502384186	0.04015026614069939	0.03568819537758827	0.019348299130797386	0.013725371100008488	0.015908941626548767	0.01772882789373398	0.01750938408076763	0.02141401544213295	0.005682033486664295	0.012643913738429546	0.005493482109159231	0.005874816328287125
0.023951495066285133	0.010687506757676601	0.012635748833417892	0.009075888432562351	0.007321876008063555	0.011127286590635777	0.01082663331180811	0.010383118875324726	0.011710899882018566	0.007984721101820469	0.01642192341387272	0.01355656236410141	0.014011519961059093	0.007245834916830063	0.005635519977658987	0.015180070884525776	0.009948336519300938	0.012185661122202873	0.01476805005222559	0.01580916903913021	0.016984540969133377	0.008344941772520542	0.021044714376330376	0.02722000516951084	0.03435853123664856	0.01293367799371481	0.011838102713227272	0.01427051518112421	0.015699435025453568	0.011851811781525612	0.02538793534040451	0.008173307403922081	0.012978557497262955	0.008158251643180847	0.009765945374965668
0.021948667243123055	0.01836247555911541	0.024751417338848114	0.019958239048719406	0.01289188303053379	0.020412828773260117	0.020273219794034958	0.025254903361201286	0.022150808945298195	0.022335384041070938	0.021433476358652115	0.025609644129872322	0.024095790460705757	0.012564774602651596	0.011192545294761658	0.014847352169454098	0.015983881428837776	0.018055861815810204	0.019349873065948486	0.019383270293474197	0.022339146584272385	0.016143450513482094	0.007226201705634594	0.01106604840606451	0.02200000360608101	0.01691429503262043	0.01911226287484169	0.0220558512955904	0.02200353518128395	0.0139310909435153	0.023844417184591293	0.022383559495210648	0.01806211657822132	0.016976691782474518	0.02845296822488308
0.021817395463585854	0.02125941589474678	0.021760642528533936	0.022360578179359436	0.01396490354090929	0.023998267948627472	0.024217363446950912	0.02695387974381447	0.02633434347808361	0.025795340538024902	0.02648661844432354	0.03173573315143585	0.02758403681218624	0.013785066083073616	0.011838785372674465	0.018833009526133537	0.015537233091890812	0.01756163127720356	0.01768028736114502	0.018669039011001587	0.022351542487740517	0.018734920769929886	0.008884443901479244	0.007356852758675814	0.01114965882152319	0.022892538458108902	0.02252444066107273	0.03172656148672104	0.02573992870748043	0.013057523407042027	0.012977657839655876	0.019351303577423096	0.021774068474769592	0.013054748065769672	0.024111825972795486
0.020920295268297195	0.02074185572564602	0.016742043197155	0.011451140977442265	0.007888888008892536	0.011693737469613552	0.02290990762412548	0.015137625858187675	0.01755358837544918	0.011262715794146061	0.019081883132457733	0.01641141064465046	0.017497938126325607	0.0074495975859463215	0.007229616399854422	0.02779764123260975	0.019521590322256088	0.023904798552393913	0.01992424950003624	0.021125396713614464	0.021435637027025223	0.024297956377267838	0.010655706748366356	0.009914617985486984	0.011791900731623173	0.04548972100019455	0.03221233934164047	0.06776510179042816	0.05696133151650429	0.015816155821084976	0.01153288409113884	0.01290776114910841	0.0211831945925951	0.010296415537595749	0.017056984826922417
0.021543247625231743	0.01664690487086773	0.01456597913056612	0.011587744578719139	0.008366741240024567	0.012931561097502708	0.019866706803441048	0.0176199022680521	0.01644367165863514	0.012164435349404812	0.019891642034053802	0.019717300310730934	0.018783850595355034	0.007442177273333073	0.006776119116693735	0.024867571890354156	0.013276062905788422	0.01515362411737442	0.01713084988296032	0.0173202957957983	0.0196923166513443	0.01907653734087944	0.013234739191830158	0.016701174899935722	0.012655962258577347	0.04851642996072769	0.029088253155350685	0.060063913464546204	0.056928422302007675	0.015552183613181114	0.011535142548382282	0.013197203166782856	0.020710865035653114	0.009597585536539555	0.014332902617752552
0.021749412640929222	0.014943594112992287	0.012900114059448242	0.009396200068295002	0.007536949589848518	0.011076699942350388	0.019797341898083687	0.014971338212490082	0.01630460098385811	0.011020101606845856	0.026723580434918404	0.015775954350829124	0.020931309089064598	0.006860570050776005	0.006096006836742163	0.03323647379875183	0.012311204336583614	0.014663259498775005	0.01582437753677368	0.01592189259827137	0.018812909722328186	0.013572189025580883	0.012297071516513824	0.01348185259848833	0.013646150939166546	0.041496798396110535	0.03178049996495247	0.07628179341554642	0.08319909125566483	0.01810312457382679	0.012644821777939796	0.009668760932981968	0.017053863033652306	0.008423486724495888	0.008490856736898422
0.022555457428097725	0.025503244251012802	0.021305417641997337	0.01431156974285841	0.01184467226266861	0.017477529123425484	0.02717668004333973	0.02130667120218277	0.019460074603557587	0.013539251871407032	0.02508523315191269	0.02180102840065956	0.022653482854366302	0.009887325577437878	0.009128822945058346	0.019625218585133553	0.011554759927093983	0.013235338032245636	0.016168419271707535	0.015103104524314404	0.02770855650305748	0.029958151280879974	0.010343747213482857	0.010305187664926052	0.012182517908513546	0.020617520436644554	0.023548031225800514	0.03673595190048218	0.03980815410614014	0.016220437362790108	0.016115758568048477	0.013948376290500164	0.014373010024428368	0.014856468886137009	0.024484295397996902
0.021925440058112144	0.03188562020659447	0.026706356555223465	0.016355913132429123	0.013322029262781143	0.021928567439317703	0.037783119827508926	0.03402874991297722	0.026575513184070587	0.018043799325823784	0.02317853644490242	0.029023010283708572	0.02887086570262909	0.011815933510661125	0.01223959494382143	0.015406981110572815	0.011155507527291775	0.01501444075256586	0.01657334342598915	0.013232900761067867	0.031058499589562416	0.06298347562551498	0.009890000335872173	0.0063671390525996685	0.009041586890816689	0.02328035607933998	0.03252139315009117	0.02837097831070423	0.02989632450044155	0.02326287515461445	0.021695559844374657	0.024630185216665268	0.01446685753762722	0.017403386533260345	0.044201768934726715
0.023062119260430336	0.02363792061805725	0.023860113695263863	0.012334353290498257	0.010820141062140465	0.016982274129986763	0.03248796612024307	0.022450989112257957	0.022122643887996674	0.013629558496177197	0.013557168655097485	0.019035449251532555	0.02318120002746582	0.008772055618464947	0.009565653279423714	0.01306348666548729	0.00853306520730257	0.011902138590812683	0.013547404669225216	0.009853856638073921	0.02920568361878395	0.041878607124090195	0.01001631747931242	0.005848680157214403	0.011074673384428024	0.02231912687420845	0.03686492517590523	0.03854817524552345	0.0373428612947464	0.036124203354120255	0.018517237156629562	0.02086743153631687	0.008881642483174801	0.012166031636297703	0.036598607897758484
0.022992901504039764	0.01285495888441801	0.01741716079413891	0.008515343070030212	0.008790630847215652	0.0098969591781497	0.015386191196739674	0.012851173989474773	0.013763499446213245	0.0100779477506876	0.009558596648275852	0.01152569055557251	0.014030726626515388	0.0067475587129592896	0.006965636275708675	0.012329538352787495	0.010430451482534409	0.0168070737272501	0.019917648285627365	0.013839312829077244	0.021901853382587433	0.027784084901213646	0.008589297533035278	0.0053994543850421906	0.011686325073242188	0.028755033388733864	0.05266982316970825	0.05603976175189018	0.05600782111287117	0.05878501757979393	0.022530248388648033	0.021777108311653137	0.013494724407792091	0.009778089821338654	0.022691383957862854
0.02339828759431839	0.016723092645406723	0.017362186685204506	0.011205019429326057	0.009954373352229595	0.01675494574010372	0.020812010392546654	0.018298180773854256	0.019545452669262886	0.013021673075854778	0.01463292259722948	0.018592627719044685	0.018389662727713585	0.008374804630875587	0.008515646681189537	0.014431556686758995	0.009320268407464027	0.014125855639576912	0.01564539037644863	0.013383523561060429	0.0236272681504488	0.019340427592396736	0.005478719249367714	0.005378649104386568	0.009837094694375992	0.01909751445055008	0.030709590762853622	0.03381242975592613	0.031956035643815994	0.04806678369641304	0.02403467521071434	0.018317580223083496	0.01571405492722988	0.013353930786252022	0.02207687683403492
0.022729238495230675	0.015850858762860298	0.019724171608686447	0.020379826426506042	0.013742009177803993	0.023940810933709145	0.022325949743390083	0.028566429391503334	0.025275476276874542	0.026819713413715363	0.023074178025126457	0.03942285478115082	0.03098997101187706	0.013159509748220444	0.010053828358650208	0.014079798012971878	0.017539141699671745	0.017785871401429176	0.0219019316136837	0.021710896864533424	0.01624389737844467	0.011088760569691658	0.006924981717020273	0.007485527545213699	0.010137194767594337	0.008945245295763016	0.011467956006526947	0.007963355630636215	0.008538505993783474	0.011971114203333855	0.012443041428923607	0.014320516027510166	0.029225140810012817	0.015983648598194122	0.015992790460586548
0.02227209508419037	0.016603117808699608	0.016361556947231293	0.016110967844724655	0.01260407641530037	0.015768809244036674	0.021127382293343544	0.02112506702542305	0.019587703049182892	0.01871233806014061	0.019039511680603027	0.023461313918232918	0.02401713654398918	0.010069398209452629	0.008271020837128162	0.024469047784805298	0.0285147987306118	0.02464711107313633	0.029396725818514824	0.031131835654377937	0.016730429604649544	0.010486752726137638	0.01051928848028183	0.011654002591967583	0.011669225990772247	0.00930811744183302	0.012029765173792839	0.01430900301784277	0.010979768820106983	0.013700014911592007	0.011440015397965908	0.010612894780933857	0.03574204817414284	0.011610996909439564	0.008470417000353336
0.02286508120596409	0.01367464940994978	0.01391742192208767	0.017387505620718002	0.015738671645522118	0.019953172653913498	0.01760588213801384	0.021134912967681885	0.019677482545375824	0.023615850135684013	0.018804900348186493	0.027271104976534843	0.02286658063530922	0.01138044148683548	0.008471828885376453	0.020260173827409744	0.025244826450943947	0.026020262390375137	0.028154073283076286	0.028619281947612762	0.01266876608133316	0.008704046718776226	0.00949148554354906	0.010475646704435349	0.01049988716840744	0.006150365341454744	0.00788568053394556	0.004777184687554836	0.004254186991602182	0.013220425695180893	0.01103735901415348	0.011777556501328945	0.031113838776946068	0.010465050116181374	0.006245013792067766
0.02279592491686344	0.013141324743628502	0.014772900380194187	0.01569880172610283	0.023666663095355034	0.01778542250394821	0.017396172508597374	0.021665502339601517	0.02264019474387169	0.022464778274297714	0.019467145204544067	0.027967052534222603	0.02423938177525997	0.011279416270554066	0.008822099305689335	0.02221190556883812	0.04855930805206299	0.049614474177360535	0.048701852560043335	0.038867827504873276	0.015721900388598442	0.009518642909824848	0.008783823810517788	0.0088588185608387	0.011265275068581104	0.006813080981373787	0.008963776752352715	0.005599785130470991	0.005851656198501587	0.014645718969404697	0.014808818697929382	0.013948376290500164	0.031142856925725937	0.013552097603678703	0.006823183503001928
0.023418396711349487	0.009814396500587463	0.01120027620345354	0.007926534861326218	0.008726500906050205	0.01066575851291418	0.015482979826629162	0.013273456133902073	0.016793986782431602	0.010249125771224499	0.017764456570148468	0.017531970515847206	0.0192502923309803	0.006928490940481424	0.005531218368560076	0.028277162462472916	0.025938183069229126	0.02403947152197361	0.034584466367959976	0.02498832903802395	0.012909449636936188	0.008378752507269382	0.023713625967502594	0.018826758489012718	0.01680496521294117	0.02526833675801754	0.014735189266502857	0.009002462960779667	0.009910722263157368	0.018470942974090576	0.017076756805181503	0.00829046219587326	0.021417196840047836	0.008124579675495625	0.006347215734422207
0.023351313546299934	0.013728070072829723	0.015701264142990112	0.021722309291362762	0.015125516802072525	0.02130216173827648	0.018415680155158043	0.018266454339027405	0.01761608198285103	0.017315953969955444	0.01983514614403248	0.028654776513576508	0.021626397967338562	0.013718285597860813	0.011614590883255005	0.01973726972937584	0.02635626494884491	0.02210894227027893	0.029663007706403732	0.02400258183479309	0.016659153625369072	0.009482499212026596	0.009188476018607616	0.014470691792666912	0.01790778711438179	0.012001719325780869	0.011045102961361408	0.006459359545260668	0.00713948393240571	0.012027000077068806	0.016721099615097046	0.011515679769217968	0.020690489560365677	0.014776980504393578	0.009532341733574867
0.020336925983428955	0.02644641324877739	0.024751417338848114	0.04992739483714104	0.05104118958115578	0.04212655872106552	0.023406757041811943	0.027352092787623405	0.025954103097319603	0.054945506155490875	0.026154709979891777	0.028884997591376305	0.026113376021385193	0.06512518972158432	0.0977073535323143	0.009383445605635643	0.04832201823592186	0.051621682941913605	0.031648021191358566	0.02927176095545292	0.032086312770843506	0.018136411905288696	0.0025739825796335936	0.0019575729966163635	0.004048916511237621	0.004187331069260836	0.011128056794404984	0.003392478683963418	0.003231632988899946	0.007215645629912615	0.014072648249566555	0.04633837938308716	0.02956225350499153	0.04489287734031677	0.008660219609737396
