0.01737164333462715	0.014245253056287766	0.013141096569597721	0.007902555167675018	0.006857456173747778	0.007511270232498646	0.019679006189107895	0.016839714720845222	0.014299720525741577	0.008425223641097546	0.01653691753745079	0.008310649544000626	0.014362620189785957	0.007170011755079031	0.005934407468885183	0.03419430926442146	0.01956276036798954	0.022155240178108215	0.025798048824071884	0.028860898688435555	0.01513204537332058	0.013104712590575218	0.040886957198381424	0.03298463299870491	0.017314137890934944	0.029746461659669876	0.038445040583610535	0.02975836582481861	0.027059050276875496	0.03356378898024559	0.023248113691806793	0.00896987784653902	0.041864633560180664	0.010078911669552326	0.010607916861772537	0.022458979859948158	0.028595639392733574	0.02130855806171894	0.022231489419937134
0.018513066694140434	0.022825421765446663	0.022686652839183807	0.016350308433175087	0.010703681968152523	0.012232717126607895	0.031003758311271667	0.03512529656291008	0.020348435267806053	0.015415181405842304	0.02575734071433544	0.012081701308488846	0.02485743537545204	0.009947414509952068	0.00862065888941288	0.03147716075181961	0.028082313016057014	0.02221677079796791	0.03050977550446987	0.04353921487927437	0.01376618817448616	0.016613146290183067	0.04460817202925682	0.03151945397257805	0.015839720144867897	0.0238433126360178	0.02041015401482582	0.02011263370513916	0.012729133479297161	0.023944715037941933	0.007350966800004244	0.013049663975834846	0.04107096046209335	0.010706248693168163	0.009404155425727367	0.018822504207491875	0.020924340933561325	0.011211183853447437	0.025279494002461433
0.019762249663472176	0.021003341302275658	0.022539282217621803	0.015369915403425694	0.011719627305865288	0.0187081266194582	0.026082903146743774	0.02940916083753109	0.021742135286331177	0.01511880848556757	0.020950984209775925	0.019030854105949402	0.01871504634618759	0.012331139296293259	0.009210590273141861	0.024520160630345345	0.02896679937839508	0.025375640019774437	0.030348028987646103	0.02797941491007805	0.017995405942201614	0.025098636746406555	0.018598856404423714	0.020650552585721016	0.009266151115298271	0.012138543650507927	0.01343916729092598	0.013963236473500729	0.011020987294614315	0.011335787363350391	0.00704153859987855	0.014981202781200409	0.023756274953484535	0.01149870827794075	0.015967434272170067	0.010528071783483028	0.015055510215461254	0.01124352402985096	0.020268144086003304
0.017955271527171135	0.02656225487589836	0.03475623577833176	0.03575500473380089	0.026271605864167213	0.03412787243723869	0.028495606034994125	0.03310998156666756	0.0355067253112793	0.036921270191669464	0.026293102651834488	0.04004816710948944	0.03872434422373772	0.030915437266230583	0.01989845559000969	0.01337855402380228	0.02407185360789299	0.028564875945448875	0.02163626439869404	0.02646324224770069	0.025938427075743675	0.026560526341199875	0.014379700645804405	0.016497228294610977	0.013660673052072525	0.011067654937505722	0.01216029841452837	0.011699043214321136	0.01277895737439394	0.014190364629030228	0.011212977580726147	0.04130666330456734	0.019537659361958504	0.025269461795687675	0.027613671496510506	0.011985385790467262	0.01903502829372883	0.011021668091416359	0.022462064400315285
0.019930340349674225	0.025803720578551292	0.028736721724271774	0.040803905576467514	0.029321512207388878	0.041390642523765564	0.0283819492906332	0.03181646391749382	0.04161832854151726	0.045815497636795044	0.02629180997610092	0.04353899136185646	0.04976019635796547	0.046567872166633606	0.02141382545232773	0.007823118008673191	0.012954248115420341	0.017032964155077934	0.013966158963739872	0.014545525424182415	0.028545264154672623	0.02193509042263031	0.006125829182565212	0.006444669794291258	0.004630638752132654	0.004625069443136454	0.006740775424987078	0.00546460784971714	0.007700804155319929	0.008541951887309551	0.009524916298687458	0.033750105649232864	0.007608154322952032	0.022201238200068474	0.02669171430170536	0.00543768797069788	0.011848922818899155	0.010627112351357937	0.016800589859485626
0.01809886284172535	0.02056577242910862	0.0230469461530447	0.016388848423957825	0.011995886452496052	0.016825417056679726	0.019099140539765358	0.02036650851368904	0.01980600506067276	0.015427402220666409	0.017117919400334358	0.01544686034321785	0.018919020891189575	0.01458866149187088	0.011353714391589165	0.015890656039118767	0.018827470019459724	0.01900915615260601	0.021460765972733498	0.020076274871826172	0.018401846289634705	0.021136047318577766	0.016033025458455086	0.021827245131134987	0.015528062358498573	0.015472129918634892	0.022568145766854286	0.020348792895674706	0.023885127156972885	0.023464836180210114	0.015496506355702877	0.016158970072865486	0.021839318796992302	0.019466357305645943	0.036507926881313324	0.013946630991995335	0.02617345191538334	0.02320501022040844	0.01738317310810089
0.018393417820334435	0.021640364080667496	0.01668488420546055	0.015540139749646187	0.01161672081798315	0.016734236851334572	0.019647005945444107	0.01774352416396141	0.018737992271780968	0.014754452742636204	0.016770869493484497	0.012429540976881981	0.01716570556163788	0.013773052953183651	0.011784734204411507	0.014845877885818481	0.013255013152956963	0.015942182391881943	0.01562812365591526	0.01612023636698723	0.017887109890580177	0.02023964934051037	0.014415104873478413	0.016638627275824547	0.015737373381853104	0.016566690057516098	0.026871642097830772	0.02078952081501484	0.027572717517614365	0.028812933713197708	0.02008647844195366	0.014547784812748432	0.023534197360277176	0.018104493618011475	0.024217212572693825	0.01027610618621111	0.030886083841323853	0.02727474644780159	0.014462868683040142
0.0186222605407238	0.010280737653374672	0.008318784646689892	0.004593631252646446	0.004808300174772739	0.004545347765088081	0.008569978177547455	0.006031097378581762	0.008062333799898624	0.005595173686742783	0.01028613280504942	0.0032863221131265163	0.007076911628246307	0.005601424258202314	0.005432095378637314	0.028053337708115578	0.012932483106851578	0.019443869590759277	0.0164142195135355	0.011952226050198078	0.010516693815588951	0.008980554528534412	0.015424116514623165	0.019036218523979187	0.009765447117388248	0.021945089101791382	0.053652942180633545	0.023292774334549904	0.04184284806251526	0.06004146486520767	0.07280183583498001	0.00616679061204195	0.04072757437825203	0.0075255706906318665	0.00624752277508378	0.00538661377504468	0.03927803784608841	0.028750771656632423	0.011046751402318478
0.01774647645652294	0.041682034730911255	0.025904158130288124	0.05113615840673447	0.1098380908370018	0.051506634801626205	0.02633228339254856	0.025100093334913254	0.029700586572289467	0.06211138889193535	0.054646532982587814	0.03127739578485489	0.03804973140358925	0.05621390789747238	0.059996046125888824	0.016371194273233414	0.029252920299768448	0.033413056284189224	0.024445831775665283	0.01877700723707676	0.04325665533542633	0.031159035861492157	0.0049363719299435616	0.004349008668214083	0.00239554257132113	0.0026612509973347187	0.006289055570960045	0.004087135195732117	0.009168512187898159	0.014842300675809383	0.012086831964552402	0.05197252333164215	0.017140042036771774	0.032769009470939636	0.006653869058936834	0.0021178722381591797	0.010402853600680828	0.0032814363949000835	0.019632108509540558
0.018305368721485138	0.014161789789795876	0.010656994767487049	0.006152141839265823	0.00631736870855093	0.006865568459033966	0.016225744038820267	0.010129619389772415	0.011254586279392242	0.007115991320461035	0.014096577651798725	0.005700894631445408	0.011831018142402172	0.006618581246584654	0.006562161259353161	0.02747824601829052	0.011283817701041698	0.016797227784991264	0.014508015476167202	0.012443340383470058	0.014063658192753792	0.013197408057749271	0.016187965869903564	0.0175469983369112	0.010664128698408604	0.03096422366797924	0.05071709677577019	0.02187422849237919	0.03723464533686638	0.03352603316307068	0.03723301738500595	0.0073068696074187756	0.025210058316588402	0.009244630113244057	0.01057087816298008	0.012870670296251774	0.03815264254808426	0.045072413980960846	0.015700051560997963
0.01816681958734989	0.013700900599360466	0.010199603624641895	0.006776830181479454	0.008043301291763783	0.007590319495648146	0.016367537900805473	0.011841949075460434	0.012386614456772804	0.008257177658379078	0.01477193646132946	0.0064003961160779	0.013089103624224663	0.006515452638268471	0.006158624775707722	0.02503993734717369	0.009426596574485302	0.01312772836536169	0.013150137849152088	0.01120076235383749	0.013571596704423428	0.012063315138220787	0.01465607900172472	0.015686312690377235	0.014574744738638401	0.027431288734078407	0.0553799569606781	0.024257425218820572	0.033653128892183304	0.029965315014123917	0.05997933819890022	0.009525783360004425	0.02066641114652157	0.008544180542230606	0.011220909655094147	0.012414407916367054	0.026954084634780884	0.0564718171954155	0.015173153951764107
0.018074139952659607	0.012157438322901726	0.00858247373253107	0.005109922494739294	0.006833974272012711	0.0061466870829463005	0.014683667570352554	0.0092326570302248	0.010687449015676975	0.006897531449794769	0.01909746415913105	0.0048033432103693485	0.011870559304952621	0.005818512290716171	0.005750734359025955	0.040366217494010925	0.00975625030696392	0.014369540847837925	0.013388716615736485	0.013402772136032581	0.012468353845179081	0.010501479730010033	0.021630652248859406	0.02111792005598545	0.018903085961937904	0.033384062349796295	0.0677015408873558	0.027587108314037323	0.03238761052489281	0.027079762890934944	0.10485858470201492	0.0068734511733055115	0.02207035943865776	0.007306080311536789	0.009226677939295769	0.006469384301453829	0.016597766429185867	0.0525120384991169	0.010104103945195675
0.018594449386000633	0.010054895654320717	0.00874610897153616	0.004721298813819885	0.005576992407441139	0.005725220311433077	0.012774690985679626	0.008515430614352226	0.008665408939123154	0.005550870671868324	0.014553495682775974	0.00485709635540843	0.010279749520123005	0.005234118085354567	0.005219034850597382	0.0292988084256649	0.010905883274972439	0.011841965839266777	0.012630117125809193	0.014500541612505913	0.013405095785856247	0.010395320132374763	0.027111023664474487	0.027542686089873314	0.02498249150812626	0.02583080157637596	0.04727509990334511	0.03556892275810242	0.02233770117163658	0.012316594831645489	0.022762969136238098	0.006204479373991489	0.01077965833246708	0.007900424301624298	0.018762629479169846	0.015662720426917076	0.016904514282941818	0.041548583656549454	0.012424604035913944
0.0184387918561697	0.02125680074095726	0.019063018262386322	0.009636909700930119	0.01191231794655323	0.014158865436911583	0.02601393684744835	0.019399365410208702	0.018752029165625572	0.009624462574720383	0.016156906262040138	0.008452316746115685	0.01584155671298504	0.00958293303847313	0.011240244843065739	0.013199558481574059	0.007534153293818235	0.01175406388938427	0.01201951690018177	0.00890570692718029	0.020693615078926086	0.038540467619895935	0.012228055857121944	0.014220098964869976	0.005913442932069302	0.013950071297585964	0.022929968312382698	0.021204711869359016	0.03249593451619148	0.03423072397708893	0.02439287304878235	0.015555953606963158	0.010670038871467113	0.012494083493947983	0.027048522606492043	0.005304895341396332	0.00938101951032877	0.07757081091403961	0.007931878790259361
0.018816346302628517	0.01972622610628605	0.018132464960217476	0.0072642164304852486	0.008838238194584846	0.00872205849736929	0.02292867936193943	0.013536590151488781	0.018177030608057976	0.007655267138034105	0.011044214479625225	0.004878357984125614	0.008691349998116493	0.006803176365792751	0.009822833351790905	0.013729915022850037	0.0070746964775025845	0.010606545954942703	0.010614733211696148	0.006684286519885063	0.02279113233089447	0.02843359112739563	0.010308249853551388	0.011513084173202515	0.004906258080154657	0.013245366513729095	0.02782103419303894	0.023895418271422386	0.038859859108924866	0.05681372806429863	0.0693332627415657	0.01594226062297821	0.009051554836332798	0.010528115555644035	0.02178252674639225	0.0030644452199339867	0.007084348704665899	0.07145455479621887	0.005061891861259937
0.019276918843388557	0.012579665519297123	0.010820137336850166	0.0053259143605828285	0.006594318896532059	0.00635644281283021	0.009894123300909996	0.00790889747440815	0.009771606884896755	0.005742595996707678	0.009116373024880886	0.0032758102752268314	0.005959148984402418	0.00638972083106637	0.008520795963704586	0.014698690734803677	0.007553940638899803	0.014498995617032051	0.014820997603237629	0.009081941097974777	0.017751405015587807	0.01658673584461212	0.010912971571087837	0.016592614352703094	0.008885106071829796	0.016722403466701508	0.03684962913393974	0.033611975610256195	0.0637408122420311	0.08226970583200455	0.11910545080900192	0.014792759902775288	0.012483388185501099	0.00878768041729927	0.01614614576101303	0.0032397997565567493	0.007342592813074589	0.05608826130628586	0.004590792115777731
0.019958797842264175	0.012048199772834778	0.012631461955606937	0.006270173937082291	0.007444508373737335	0.008410165086388588	0.012171653099358082	0.013002521358430386	0.013555143028497696	0.007790467701852322	0.01067583728581667	0.006073341239243746	0.008846621960401535	0.006766445469111204	0.008196987211704254	0.01616748794913292	0.008642233908176422	0.013521688058972359	0.013386290520429611	0.012631592340767384	0.015533071011304855	0.014319587498903275	0.010459763929247856	0.01406034640967846	0.01421216782182455	0.018800297752022743	0.028324730694293976	0.02606193535029888	0.032252926379442215	0.033493608236312866	0.03703891113400459	0.013831702060997486	0.010997255332767963	0.009401077404618263	0.0172298401594162	0.010214817710220814	0.011488593183457851	0.04448252171278	0.010304486379027367
0.018537944182753563	0.017929308116436005	0.01991865411400795	0.02558574639260769	0.014181100763380527	0.01695338450372219	0.018007824197411537	0.02180781029164791	0.019138356670737267	0.01740041747689247	0.016412831842899323	0.019275009632110596	0.020108632743358612	0.018425602465867996	0.0107485456392169	0.013899805024266243	0.017873728647828102	0.014042706228792667	0.01843283884227276	0.022835642099380493	0.015830202028155327	0.011983049102127552	0.013022931292653084	0.015116062015295029	0.017458681017160416	0.01251642033457756	0.01058251317590475	0.01752091944217682	0.014980840496718884	0.01750231347978115	0.0068976362235844135	0.013172151520848274	0.015125816687941551	0.018562370911240578	0.02450673282146454	0.030181381851434708	0.019652128219604492	0.023437215015292168	0.03840140998363495
0.020409101620316505	0.03624524548649788	0.04012465476989746	0.05827351287007332	0.02924623340368271	0.03647470101714134	0.0288018137216568	0.03518692031502724	0.04526597633957863	0.04790079593658447	0.024928167462348938	0.05789455026388168	0.03968683257699013	0.027268271893262863	0.019432878121733665	0.009465019218623638	0.017671504989266396	0.016189107671380043	0.018157057464122772	0.022075554355978966	0.023298760876059532	0.01975804939866066	0.006724269594997168	0.007043356541544199	0.005238823127001524	0.004822563845664263	0.0061088139191269875	0.005299532786011696	0.007046347018331289	0.009620283730328083	0.009098676033318043	0.025552844628691673	0.010253861546516418	0.02115536667406559	0.01582792028784752	0.008573637343943119	0.010516081005334854	0.006548643112182617	0.01840745098888874
0.02030867151916027	0.026843944564461708	0.032356906682252884	0.05499992147088051	0.0249289833009243	0.03247526288032532	0.02099156379699707	0.03153117373585701	0.035556137561798096	0.043642353266477585	0.025092968717217445	0.07777804136276245	0.04022449627518654	0.026956532150506973	0.017198598012328148	0.009102272801101208	0.017724534496665	0.015056772157549858	0.017850544303655624	0.027040010318160057	0.017097581177949905	0.015835853293538094	0.0072235409170389175	0.008244607597589493	0.0070810746401548386	0.005029469262808561	0.005471944808959961	0.007517390418797731	0.008178146556019783	0.011841800063848495	0.007144929841160774	0.018354328349232674	0.010798347182571888	0.021016579121351242	0.015931012108922005	0.00994242262095213	0.012585476040840149	0.005911210086196661	0.019247446209192276
0.01997440680861473	0.020889805629849434	0.023261841386556625	0.031027283519506454	0.021175306290388107	0.0316084623336792	0.021663568913936615	0.03358813747763634	0.03213309869170189	0.054873187094926834	0.0388573594391346	0.09589007496833801	0.07983803749084473	0.04259625822305679	0.020820902660489082	0.013471768237650394	0.020751571282744408	0.018134932965040207	0.021262625232338905	0.023194583132863045	0.018515216186642647	0.01534285955131054	0.009503858163952827	0.01022937148809433	0.007911011576652527	0.0059345196932554245	0.005816143937408924	0.008426753804087639	0.008967931382358074	0.013348462991416454	0.00598724652081728	0.01749691367149353	0.014961880631744862	0.01851528324186802	0.01396733708679676	0.012019434943795204	0.011529559269547462	0.006399553269147873	0.019927315413951874
0.01919281668961048	0.01169777661561966	0.013188905082643032	0.009219380095601082	0.00799012091010809	0.009053518064320087	0.01170820277184248	0.014540823176503181	0.014504115097224712	0.012530896812677383	0.017190301790833473	0.010320761241018772	0.013108874671161175	0.008889288641512394	0.008309639990329742	0.022102007642388344	0.02597537636756897	0.01995449885725975	0.02675236202776432	0.02637481689453125	0.012549574486911297	0.011014151386916637	0.021514160558581352	0.02463921159505844	0.02487219125032425	0.015074004419147968	0.012628302909433842	0.03232059255242348	0.02262892760336399	0.016092689707875252	0.0059648784808814526	0.010486842133104801	0.027172479778528214	0.01426735706627369	0.019415749236941338	0.037209175527095795	0.02119307406246662	0.009208655916154385	0.024414896965026855
0.01894368976354599	0.010966856963932514	0.010475123301148415	0.007099613081663847	0.005705453455448151	0.006505149882286787	0.010552885942161083	0.011643955484032631	0.011817793361842632	0.008848394267261028	0.013813507743179798	0.006974475458264351	0.010425376705825329	0.0057685961946845055	0.005982298403978348	0.024787550792098045	0.02526739239692688	0.0177921149879694	0.027967091649770737	0.027322232723236084	0.011155628599226475	0.00769991148263216	0.027328206226229668	0.024053707718849182	0.02886296808719635	0.020771674811840057	0.020330069586634636	0.03211628645658493	0.018058011308312416	0.01688328944146633	0.00754929892718792	0.00642589945346117	0.027942541986703873	0.01163935475051403	0.009656327776610851	0.06728159636259079	0.02232109010219574	0.008768176659941673	0.0423365980386734
0.01875838078558445	0.009887968190014362	0.00989599246531725	0.0074737840332090855	0.007475587539374828	0.007481528911739588	0.010584886185824871	0.012186012230813503	0.012532610446214676	0.011065076105296612	0.016476813703775406	0.008010589517652988	0.011213789694011211	0.007028269115835428	0.006233999039977789	0.03010847605764866	0.03040730208158493	0.020143887028098106	0.028999045491218567	0.027550537139177322	0.009858470410108566	0.007501575164496899	0.03665466234087944	0.02666197530925274	0.03377486765384674	0.02154981531202793	0.012929671443998814	0.040455106645822525	0.020822418853640556	0.014793417416512966	0.00463048554956913	0.006840473972260952	0.02361791394650936	0.010373682714998722	0.009091485291719437	0.053689081221818924	0.026950478553771973	0.006773086730390787	0.04218854755163193
0.01984648033976555	0.009099975228309631	0.01024692039936781	0.007259398698806763	0.00798735860735178	0.007350431755185127	0.009349568746984005	0.010243166238069534	0.013021135702729225	0.00999645609408617	0.01644902303814888	0.007906189188361168	0.01012833509594202	0.006173574831336737	0.006144202779978514	0.027489496394991875	0.03200412541627884	0.02195226587355137	0.03756766393780708	0.028347598388791084	0.010660183615982533	0.006731532514095306	0.027194015681743622	0.025014812126755714	0.02634558267891407	0.019453098997473717	0.008501925505697727	0.029230229556560516	0.01255233958363533	0.01181106735020876	0.004822107031941414	0.007193803787231445	0.021013081073760986	0.011339162476360798	0.008918330073356628	0.027212273329496384	0.02457384578883648	0.005612706765532494	0.031176239252090454
0.01871795579791069	0.008051157929003239	0.00842820294201374	0.0044539193622767925	0.004319320432841778	0.0049159410409629345	0.008459633216261864	0.00821244902908802	0.009700293652713299	0.0058472431264817715	0.014271718449890614	0.005185107234865427	0.008571280166506767	0.004819720983505249	0.0045142751187086105	0.03273669630289078	0.020823992788791656	0.01695944555103779	0.02610051818192005	0.02172708883881569	0.008752518333494663	0.006027774419635534	0.059748485684394836	0.03563115745782852	0.0659942626953125	0.05862138420343399	0.020728252828121185	0.052041731774806976	0.0181014072149992	0.01106281764805317	0.0065742903389036655	0.005314087029546499	0.013174323365092278	0.009094998240470886	0.010034432634711266	0.01425988506525755	0.03222711756825447	0.007721635978668928	0.03448008745908737
0.019310658797621727	0.009802663698792458	0.011271120049059391	0.0074673607014119625	0.006686175242066383	0.007644714787602425	0.009813572280108929	0.008610718883574009	0.01032245997339487	0.0075429813005030155	0.014808127656579018	0.006835196167230606	0.008672543801367283	0.0059178732335567474	0.006051686126738787	0.01765912026166916	0.014917133376002312	0.014383125118911266	0.01888168975710869	0.016851674765348434	0.013552985154092312	0.008569382131099701	0.02425130270421505	0.02606458030641079	0.037325985729694366	0.03572148084640503	0.014722274616360664	0.02467682771384716	0.01846945844590664	0.009487911127507687	0.007392223924398422	0.007914598099887371	0.009900634177029133	0.010476379655301571	0.026398800313472748	0.0328780934214592	0.027647214010357857	0.013728250749409199	0.02701718546450138
0.019552329555153847	0.014188792556524277	0.017402514815330505	0.015512838959693909	0.011364633217453957	0.014322051778435707	0.01426821667701006	0.017255673184990883	0.0152891231700778	0.01773345284163952	0.018298665061593056	0.014856535941362381	0.014564183540642262	0.012244021520018578	0.010001336224377155	0.012476542964577675	0.02208205871284008	0.02412024326622486	0.02552145905792713	0.025582069531083107	0.01719910465180874	0.012794519774615765	0.012910627759993076	0.01850861869752407	0.014254235662519932	0.012043004855513573	0.009511546231806278	0.013874775730073452	0.01363463792949915	0.010444276966154575	0.0072957915253937244	0.01688447594642639	0.018467485904693604	0.016553035005927086	0.024624023586511612	0.02033429779112339	0.024161571636795998	0.01246179360896349	0.024527164176106453
