0.02430291473865509	0.011443724855780602	0.012840364128351212	0.008167693391442299	0.00802573561668396	0.011477057822048664	0.01465142797678709	0.014935036189854145	0.016850510612130165	0.011834975332021713	0.02119886688888073	0.01522431243211031	0.01936105452477932	0.00646290834993124	0.004185270983725786	0.04074466973543167	0.018904855474829674	0.02050495520234108	0.021920379251241684	0.030711479485034943	0.013947649858891964	0.010950085707008839	0.05059972405433655	0.0345887653529644	0.037879735231399536	0.02279084548354149	0.07819406688213348	0.029726488515734673	0.025316735729575157	0.020273836329579353	0.01677761785686016
0.025215333327651024	0.00926151778548956	0.010964056476950645	0.006526835262775421	0.006497568916529417	0.0090126171708107	0.011814785189926624	0.011834219098091125	0.013650164939463139	0.008817820809781551	0.017717888578772545	0.010656870901584625	0.01462909672409296	0.005258458666503429	0.0032368311658501625	0.0342584066092968	0.02014743722975254	0.01969662681221962	0.03218507766723633	0.0316789336502552	0.014619830995798111	0.007936171256005764	0.04163051024079323	0.03760608285665512	0.042384497821331024	0.021973367780447006	0.05765186622738838	0.027833368629217148	0.021032515913248062	0.019885115325450897	0.014834776520729065
0.0243934728205204	0.01013402920216322	0.010563883930444717	0.005963749717921019	0.005848132073879242	0.008057614788413048	0.013538815081119537	0.011532215401530266	0.014875385910272598	0.007412211038172245	0.020366640761494637	0.010051470249891281	0.014788977801799774	0.004701112862676382	0.0030177331063896418	0.037399772554636	0.01446959562599659	0.019225696101784706	0.020977571606636047	0.02531844563782215	0.0154454680159688	0.00818931870162487	0.05211611092090607	0.04916329309344292	0.04416072368621826	0.027292504906654358	0.10658946633338928	0.05819537118077278	0.023661455139517784	0.0192401222884655	0.0138229476287961
0.025523347780108452	0.012415912933647633	0.013646767474710941	0.008041972294449806	0.007822071202099323	0.01185417640954256	0.015667473897337914	0.011948148719966412	0.01546148955821991	0.009037984535098076	0.020649626851081848	0.010949608869850636	0.014423315413296223	0.0057776570320129395	0.004710274748504162	0.02815874293446541	0.014989979565143585	0.01573246344923973	0.015894988551735878	0.018674593418836594	0.01907157152891159	0.01051243208348751	0.036057740449905396	0.04613608121871948	0.034495748579502106	0.04068299010396004	0.03871412202715874	0.04014153033494949	0.030274536460638046	0.03212641924619675	0.021631259471178055
0.02454725280404091	0.02293427474796772	0.02584163099527359	0.01926000788807869	0.017342563718557358	0.023387769237160683	0.026216557249426842	0.025904232636094093	0.02755942940711975	0.024939266964793205	0.02518232725560665	0.02072039432823658	0.025379793718457222	0.01685500517487526	0.011163491755723953	0.02453748509287834	0.026223082095384598	0.0263522882014513	0.024284329265356064	0.023867934942245483	0.02464808151125908	0.024932097643613815	0.023570606485009193	0.03061411902308464	0.026844564825296402	0.0337984561920166	0.016568658873438835	0.03809191659092903	0.028493525460362434	0.02297208644449711	0.02526571787893772
0.02511456422507763	0.021549474447965622	0.022307084873318672	0.016245080158114433	0.012534718960523605	0.01927865669131279	0.02668948844075203	0.02358103170990944	0.026639174669981003	0.020337525755167007	0.026865480467677116	0.021417798474431038	0.02507498860359192	0.011086324229836464	0.008381802588701248	0.025428935885429382	0.01934157684445381	0.022135350853204727	0.020883474498987198	0.02362653985619545	0.02189970389008522	0.022491173818707466	0.02202223241329193	0.021225739270448685	0.022450612857937813	0.03930657356977463	0.011549892835319042	0.038817137479782104	0.030773436650633812	0.025625979527831078	0.02071317844092846
0.02440400794148445	0.019294479861855507	0.015611287206411362	0.009410141035914421	0.006980412639677525	0.009609775617718697	0.02178683690726757	0.01374208927154541	0.018624907359480858	0.009334533475339413	0.018462512642145157	0.010640881024301052	0.014445492066442966	0.005285666789859533	0.00485448120161891	0.03237638622522354	0.017103437334299088	0.021444067358970642	0.018820520490407944	0.020565923303365707	0.01932099275290966	0.020471835508942604	0.020834868773818016	0.017706874758005142	0.020833037793636322	0.06432455033063889	0.013464052230119705	0.0634826049208641	0.03876921907067299	0.042548567056655884	0.023057332262396812
0.025260254740715027	0.015472023747861385	0.013895881362259388	0.009325146675109863	0.007414286024868488	0.011041155084967613	0.02021024562418461	0.015294305048882961	0.017629601061344147	0.011032198555767536	0.0209650956094265	0.013695682398974895	0.01791129633784294	0.005827024113386869	0.0046465350314974785	0.032801542431116104	0.015709614381194115	0.019264161586761475	0.01908412016928196	0.01942230388522148	0.018821071833372116	0.017431145533919334	0.02040836028754711	0.01728634350001812	0.019863147288560867	0.06068161129951477	0.015758369117975235	0.055551279336214066	0.035010047256946564	0.03734426945447922	0.020835096016526222
0.025162195786833763	0.014034371823072433	0.010662696324288845	0.007507218513637781	0.006402831058949232	0.008708738721907139	0.017785297706723213	0.011980096809566021	0.016279296949505806	0.009183264337480068	0.028143102303147316	0.009656643494963646	0.016868460923433304	0.00445848423987627	0.0038369446992874146	0.04026716202497482	0.01195297110825777	0.016338571906089783	0.01659289561212063	0.01803113892674446	0.017448827624320984	0.012458747252821922	0.01949632167816162	0.01651330664753914	0.020900914445519447	0.05097654089331627	0.016439972445368767	0.06579936295747757	0.03646918758749962	0.043576113879680634	0.021975770592689514
0.025907406583428383	0.02662830986082554	0.02051330916583538	0.013161684386432171	0.009939261712133884	0.015244708396494389	0.028277385979890823	0.020302388817071915	0.021307647228240967	0.012284290976822376	0.023675857111811638	0.01615442894399166	0.01910988613963127	0.007850522175431252	0.0072243232280015945	0.02982768416404724	0.014139607548713684	0.01812228187918663	0.01959865167737007	0.020796090364456177	0.025400664657354355	0.02903503179550171	0.02099328488111496	0.021722955629229546	0.022761372849345207	0.03494342043995857	0.01689136028289795	0.03807169198989868	0.03230097517371178	0.03647565469145775	0.026493212208151817
0.026128966361284256	0.03202981874346733	0.029052477329969406	0.016452252864837646	0.013149830512702465	0.02060563862323761	0.04057593643665314	0.036089785397052765	0.03265806660056114	0.01757947728037834	0.026328545063734055	0.023587007075548172	0.02773519977927208	0.011261353269219398	0.01003706268966198	0.022428829222917557	0.013680513948202133	0.020959949120879173	0.02051069587469101	0.017368972301483154	0.026205984875559807	0.04682935029268265	0.018434815108776093	0.017883745953440666	0.0182602908462286	0.03494587913155556	0.011702191084623337	0.026438074186444283	0.04323583468794823	0.04660702869296074	0.03399118781089783
0.02751324512064457	0.024018192663788795	0.025980573147535324	0.01204200554639101	0.009325982071459293	0.014652048237621784	0.03564596176147461	0.022870328277349472	0.02778577245771885	0.012270063161849976	0.01493773516267538	0.013606876134872437	0.017993299290537834	0.007986843585968018	0.007843788713216782	0.016935810446739197	0.010136406868696213	0.014661469496786594	0.014947961084544659	0.012141145765781403	0.028724396601319313	0.037352871149778366	0.017315233126282692	0.016038043424487114	0.016463210806250572	0.0249822735786438	0.012179157696664333	0.026254888623952866	0.03818449005484581	0.04725633189082146	0.029756374657154083
0.026275696232914925	0.014246704988181591	0.01657707802951336	0.00901409238576889	0.0071648540906608105	0.010105747729539871	0.017516331747174263	0.015253918245434761	0.017980430275201797	0.010706444270908833	0.014314181171357632	0.009149149991571903	0.012107621878385544	0.005928563419729471	0.005725733935832977	0.0200496856123209	0.023094723001122475	0.023995989933609962	0.03318880498409271	0.025279682129621506	0.014179563149809837	0.017509523779153824	0.025122785940766335	0.0296858549118042	0.03589007258415222	0.030969301238656044	0.032164495438337326	0.03021608479321003	0.026352083310484886	0.03501440957188606	0.030407529324293137
0.027704309672117233	0.01488323975354433	0.015940284356474876	0.011253449134528637	0.008774944581091404	0.015066429041326046	0.02029833197593689	0.01643480733036995	0.02032008394598961	0.01298746932297945	0.015534712001681328	0.014171933755278587	0.015280998311936855	0.0081472871825099	0.007039008196443319	0.01612362451851368	0.010024546645581722	0.015699492767453194	0.016741886734962463	0.014231634326279163	0.023518340662121773	0.01746181584894657	0.010047286748886108	0.012699759565293789	0.017932359129190445	0.023246366530656815	0.010364561341702938	0.031124725937843323	0.044396575540304184	0.0538664273917675	0.0321531780064106
0.025914378464221954	0.016959281638264656	0.023302406072616577	0.026557691395282745	0.015701351687312126	0.025302914902567863	0.02215755172073841	0.02773313596844673	0.024809980764985085	0.032433852553367615	0.025178391486406326	0.04596444591879845	0.03226550295948982	0.015356316231191158	0.008662890642881393	0.021503925323486328	0.022930661216378212	0.025410978123545647	0.02882101573050022	0.031249873340129852	0.017628652974963188	0.012492824345827103	0.015188219957053661	0.016991352662444115	0.019581420347094536	0.016240568831562996	0.010743536986410618	0.012172829359769821	0.02941688895225525	0.017176391556859016	0.018454918637871742
0.027001241222023964	0.023011695593595505	0.029554491862654686	0.045048028230667114	0.02265293151140213	0.03417258709669113	0.025505278259515762	0.03649848699569702	0.02840404026210308	0.04788956791162491	0.026815282180905342	0.07055684924125671	0.04088101536035538	0.024759383872151375	0.010551352053880692	0.017136625945568085	0.024200741201639175	0.021196788176894188	0.02473130263388157	0.03206120803952217	0.02142053097486496	0.01278248243033886	0.010463511571288109	0.011152139864861965	0.013497110456228256	0.00873339269310236	0.0053900680504739285	0.00546548655256629	0.01929609477519989	0.010897724889218807	0.0167101938277483
0.027689211070537567	0.022778037935495377	0.028244180604815483	0.04759254306554794	0.02331060729920864	0.03812076896429062	0.026619773358106613	0.038677018135786057	0.031651441007852554	0.05588439106941223	0.0282302126288414	0.08752232789993286	0.05453277751803398	0.023475833237171173	0.010058381594717503	0.014468188397586346	0.01785709708929062	0.017301863059401512	0.021464357152581215	0.028199952095746994	0.02234450913965702	0.012020607478916645	0.009198461659252644	0.010283246636390686	0.011576545424759388	0.007297884207218885	0.004672848619520664	0.004082889296114445	0.017379628494381905	0.009106900542974472	0.014989945106208324
0.026881162077188492	0.02834273688495159	0.036367278546094894	0.055162325501441956	0.03049285337328911	0.046089403331279755	0.030707987025380135	0.04678109288215637	0.03757920116186142	0.06611156463623047	0.03421918675303459	0.11102889478206635	0.0635681077837944	0.030804913491010666	0.01324503030627966	0.015149042010307312	0.023369712755084038	0.020460445433855057	0.02153794839978218	0.03781593590974808	0.021027380600571632	0.014550620689988136	0.009410953149199486	0.012061540968716145	0.012772144749760628	0.008073193952441216	0.004231694620102644	0.004169543739408255	0.017432937398552895	0.009366253390908241	0.017185859382152557
0.026935841888189316	0.02202560007572174	0.029097530990839005	0.03920409828424454	0.026431012898683548	0.04403966665267944	0.03155069053173065	0.04437229409813881	0.0403745137155056	0.06767892837524414	0.038591936230659485	0.10440047830343246	0.07675673067569733	0.035629164427518845	0.014729844406247139	0.015016039833426476	0.020215952768921852	0.018328897655010223	0.020995669066905975	0.021650198847055435	0.02376127801835537	0.01525846030563116	0.008730826899409294	0.010174093768000603	0.011347565799951553	0.008854659274220467	0.004533143248409033	0.0049584913067519665	0.01653069630265236	0.009868323802947998	0.01635044254362583
0.02634427323937416	0.012314845807850361	0.015848666429519653	0.012570266611874104	0.009390055201947689	0.013231269083917141	0.016172906383872032	0.017879122868180275	0.01830088160932064	0.01842568814754486	0.02062944881618023	0.01947859860956669	0.019523514434695244	0.008162714540958405	0.0059601375833153725	0.027445152401924133	0.025010796263813972	0.022950273007154465	0.028443410992622375	0.025402922183275223	0.01361047849059105	0.009134726598858833	0.019421681761741638	0.019571131095290184	0.02247801050543785	0.019125744700431824	0.013956956565380096	0.013560600578784943	0.02549007534980774	0.017377836629748344	0.013813711702823639
0.025462539866566658	0.013141924515366554	0.013285589404404163	0.010769455693662167	0.007406505290418863	0.008823736570775509	0.01688512973487377	0.015602940693497658	0.017091741785407066	0.01136768702417612	0.017178494483232498	0.012586231343448162	0.017261972650885582	0.005312033463269472	0.004194673150777817	0.03488485887646675	0.026028726249933243	0.02521810121834278	0.029932716861367226	0.029226751998066902	0.0142340287566185	0.008083434775471687	0.025435812771320343	0.020265007391572	0.023193160071969032	0.01918206922709942	0.020711218938231468	0.022671468555927277	0.026786943897604942	0.024025510996580124	0.015802733600139618
0.02567438781261444	0.012321799993515015	0.01297627855092287	0.011660122312605381	0.010200135409832	0.010432754643261433	0.014827599748969078	0.01693694293498993	0.01669505052268505	0.014959966763854027	0.017857661470770836	0.014790126122534275	0.018414663150906563	0.006648036185652018	0.00441508274525404	0.03543862700462341	0.03303583711385727	0.029153689742088318	0.03479211777448654	0.03445671871304512	0.012663805857300758	0.00780497258529067	0.025665821507573128	0.023124009370803833	0.022441210225224495	0.01655697263777256	0.0197360347956419	0.013746608980000019	0.020922208204865456	0.015443474985659122	0.011892574839293957
0.026645071804523468	0.01120311114937067	0.012397410348057747	0.009964372962713242	0.013539767824113369	0.010429863817989826	0.014089939184486866	0.0157060194760561	0.018352702260017395	0.0130750872194767	0.01889166794717312	0.013859270140528679	0.015917427837848663	0.006356881465762854	0.004788664169609547	0.028963053598999977	0.03668434917926788	0.03427731618285179	0.043630242347717285	0.035615578293800354	0.015459084883332253	0.00872141495347023	0.022515762597322464	0.023438788950443268	0.02346057817339897	0.012837701477110386	0.014803454279899597	0.009886294603347778	0.016715435311198235	0.013596591539680958	0.012338684871792793
0.02610509656369686	0.00967644713819027	0.010927333496510983	0.007462360430508852	0.005875592585653067	0.007307232823222876	0.014310861006379128	0.012368904426693916	0.01542515680193901	0.007731225341558456	0.018468419089913368	0.00992847140878439	0.014154096134006977	0.004327773116528988	0.0034401854500174522	0.03603300824761391	0.027385730296373367	0.022806301712989807	0.03451766073703766	0.029720503836870193	0.01358821615576744	0.008200271986424923	0.03900787606835365	0.0389183908700943	0.03291333466768265	0.035565756261348724	0.028746046125888824	0.023296277970075607	0.023612502962350845	0.019664574414491653	0.011227103881537914
0.026776498183608055	0.013905024155974388	0.01466707605868578	0.013948469422757626	0.012137002311646938	0.01592281647026539	0.017834287136793137	0.019081110134720802	0.016402592882514	0.01408754475414753	0.02289333939552307	0.015445464290678501	0.016844220459461212	0.009689735248684883	0.007319112773984671	0.026106687262654305	0.029605457559227943	0.02020052634179592	0.02677977830171585	0.026992440223693848	0.016851644963026047	0.010463020764291286	0.03299222141504288	0.042239975184202194	0.030198296532034874	0.021567093208432198	0.022202523425221443	0.01925077848136425	0.01943892426788807	0.01934916153550148	0.015114634297788143
0.02384810335934162	0.028978807851672173	0.028086688369512558	0.04815444350242615	0.059211764484643936	0.0376720130443573	0.02155272662639618	0.023429125547409058	0.02361811324954033	0.04949137195944786	0.027866512537002563	0.01886753924190998	0.022616950795054436	0.07799724489450455	0.11159217357635498	0.013647222891449928	0.04602445289492607	0.0514923594892025	0.037975821644067764	0.025292513892054558	0.03821922093629837	0.026102418079972267	0.00797472894191742	0.00842904020100832	0.008368379436433315	0.00680419709533453	0.003546154359355569	0.004530566278845072	0.009431791491806507	0.012477865442633629	0.036820705980062485
0.02399151213467121	0.026036281138658524	0.021348487585783005	0.043771352618932724	0.11734572052955627	0.03426895663142204	0.017659058794379234	0.01566321961581707	0.020563101395964622	0.0455344021320343	0.03532504290342331	0.015866121277213097	0.016461022198200226	0.06274247169494629	0.10746309906244278	0.014858699403703213	0.05795621499419212	0.05694624409079552	0.03704085573554039	0.02747790329158306	0.03673480451107025	0.02671581506729126	0.00922131072729826	0.00623361486941576	0.006645923014730215	0.007886676117777824	0.0033447621390223503	0.004573306068778038	0.009885761886835098	0.011054815724492073	0.041827671229839325
0.025045448914170265	0.016096040606498718	0.015596901066601276	0.021358300000429153	0.05731197074055672	0.01922501064836979	0.014090882614254951	0.0138855567201972	0.025799328461289406	0.02972223423421383	0.031126024201512337	0.013634675182402134	0.016519300639629364	0.019877910614013672	0.03256455808877945	0.017531001940369606	0.07369029521942139	0.05986853688955307	0.043109674006700516	0.035141073167324066	0.02293110080063343	0.020299013704061508	0.019663115963339806	0.01692703552544117	0.014957262203097343	0.013761056587100029	0.010834640823304653	0.011074300855398178	0.015629461035132408	0.01648581214249134	0.02535715512931347
0.02443878725171089	0.027744682505726814	0.016599036753177643	0.021634530276060104	0.05342816933989525	0.01922469027340412	0.015175702050328255	0.01237372774630785	0.018420007079839706	0.020803317427635193	0.034599125385284424	0.012168035842478275	0.01628979481756687	0.027004754170775414	0.03737159073352814	0.023593060672283173	0.0602775476872921	0.04540214315056801	0.03711686283349991	0.028400447219610214	0.05405719205737114	0.022160619497299194	0.017380161210894585	0.030445905402302742	0.018932100385427475	0.0147545849904418	0.010822834447026253	0.011509926058351994	0.014126732014119625	0.017540471628308296	0.022383088245987892
