0.028238922357559204	0.03775421530008316	0.045372191816568375	0.030754931271076202	0.020347969606518745	0.03818471357226372	0.04382283613085747	0.06839311867952347	0.04634535312652588	0.03527866303920746	0.03915322199463844	0.0616268664598465	0.059429626911878586	0.01764954999089241	0.01030607521533966	0.03128426894545555	0.03275925666093826	0.029196664690971375	0.028393913060426712	0.047662608325481415	0.027805326506495476	0.03298705816268921	0.0335470512509346	0.03380539268255234	0.03246179595589638	0.030655328184366226	0.032658882439136505	0.029212508350610733	0.03138156235218048	0.027842111885547638	0.029016630724072456
0.029087575152516365	0.03117428347468376	0.029895631596446037	0.015833619982004166	0.011759774759411812	0.02168564684689045	0.03624310716986656	0.03261988237500191	0.030342789366841316	0.018987292423844337	0.03139632195234299	0.02954929880797863	0.034335535019636154	0.009667160920798779	0.006217325106263161	0.03311918303370476	0.02338012307882309	0.022883495315909386	0.02299352176487446	0.035550035536289215	0.024572104215621948	0.03548995032906532	0.05106330290436745	0.05036957934498787	0.06388618052005768	0.029537847265601158	0.026399200782179832	0.03221074864268303	0.029634658247232437	0.02473287656903267	0.022296063601970673
0.028964614495635033	0.014665069989860058	0.01566673070192337	0.009258762001991272	0.00703976908698678	0.011091955937445164	0.018990883603692055	0.01809629611670971	0.019363192841410637	0.010286909528076649	0.020542358979582787	0.016330426558852196	0.02109803445637226	0.005514868069440126	0.003416436957195401	0.03934208303689957	0.016950931400060654	0.01973145268857479	0.026920070871710777	0.03821536526083946	0.01911422237753868	0.012458684854209423	0.05421578139066696	0.052192315459251404	0.08324693143367767	0.02888629585504532	0.029716623947024345	0.049473654478788376	0.03675821051001549	0.021782834082841873	0.027348076924681664
0.02908090502023697	0.014183033257722855	0.015468206256628036	0.009914531372487545	0.008219770155847073	0.012723125517368317	0.018110737204551697	0.019024420529603958	0.019690480083227158	0.012832621112465858	0.019512027502059937	0.019845766946673393	0.024036655202507973	0.006981131620705128	0.0039047691971063614	0.044590145349502563	0.021863285452127457	0.023154137656092644	0.02790571004152298	0.03914812207221985	0.017817528918385506	0.011907420121133327	0.05057714134454727	0.04990752786397934	0.07917346805334091	0.024268750101327896	0.02356533519923687	0.0457582101225853	0.02835758961737156	0.019480470567941666	0.017532572150230408
0.030877700075507164	0.014133785851299763	0.017034290358424187	0.010397196747362614	0.008058291859924793	0.013117342256009579	0.019097911193966866	0.02213306911289692	0.02178511954843998	0.014262067154049873	0.02164728194475174	0.0219271183013916	0.02146741934120655	0.006264857482165098	0.0038248752243816853	0.03605128824710846	0.023012086749076843	0.021515147760510445	0.03189505636692047	0.039483215659856796	0.019581584259867668	0.011397311463952065	0.039630308747291565	0.040725696831941605	0.044955380260944366	0.016970869153738022	0.016650410369038582	0.040418218821287155	0.02535383217036724	0.015499778091907501	0.01406220905482769
0.02951585128903389	0.008640757761895657	0.010905089788138866	0.005561182741075754	0.0052823093719780445	0.007636030670255423	0.014270773157477379	0.01302496250718832	0.015447251498699188	0.008313566446304321	0.019351322203874588	0.012946533970534801	0.016745613887906075	0.004779828246682882	0.0026880688965320587	0.04162219911813736	0.015417135320603848	0.020622089505195618	0.025840239599347115	0.029304828494787216	0.014764790423214436	0.00736219622194767	0.03365428373217583	0.05940514802932739	0.08933886885643005	0.02029091864824295	0.02026219107210636	0.06116239354014397	0.03784218803048134	0.017608381807804108	0.0226289052516222
0.02998998761177063	0.021622752770781517	0.025203770026564598	0.012997666373848915	0.009807390160858631	0.018741251900792122	0.026473261415958405	0.03090483881533146	0.024845078587532043	0.01448296383023262	0.02563943900167942	0.026889586821198463	0.024922765791416168	0.007250211667269468	0.005465590860694647	0.02843877673149109	0.01472979225218296	0.018948588520288467	0.021668050438165665	0.025620969012379646	0.025029201060533524	0.025302929803729057	0.02731643244624138	0.05301504209637642	0.046191081404685974	0.02660025656223297	0.031404219567775726	0.07440095394849777	0.05508538708090782	0.027326330542564392	0.02848246321082115
0.028931647539138794	0.06083930283784866	0.052045367658138275	0.02474617213010788	0.017326893284916878	0.032757289707660675	0.05938137695193291	0.06585283577442169	0.048965804278850555	0.024658935144543648	0.032143447548151016	0.04262316972017288	0.040698662400245667	0.013523656874895096	0.012439724057912827	0.03454070910811424	0.02005164511501789	0.026555027812719345	0.025207363069057465	0.03920300677418709	0.03709797188639641	0.09210556745529175	0.046135254204273224	0.05989434942603111	0.04249657317996025	0.0400698184967041	0.02631741762161255	0.03076900541782379	0.03451009839773178	0.028110461309552193	0.022117622196674347
0.029701758176088333	0.06491692364215851	0.05558883771300316	0.02172931656241417	0.013475428335368633	0.026667453348636627	0.06686034053564072	0.06027202680706978	0.05610930919647217	0.019999487325549126	0.026880204677581787	0.031456898897886276	0.033589914441108704	0.010977574624121189	0.01068796031177044	0.0308124590665102	0.016869086772203445	0.022451801225543022	0.02109920047223568	0.02947279065847397	0.04148019105195999	0.1256752908229828	0.04800424352288246	0.04584819823503494	0.030283743515610695	0.041435834020376205	0.024607103317975998	0.026714639738202095	0.031698741018772125	0.025849035009741783	0.022618187591433525
0.03061603382229805	0.04297551512718201	0.04114764556288719	0.016958801075816154	0.011615017428994179	0.019283870235085487	0.05259469151496887	0.03357426077127457	0.03719065338373184	0.01773652620613575	0.021430784836411476	0.02271784469485283	0.023680979385972023	0.009324926882982254	0.009812549687922001	0.028508717194199562	0.01694743148982525	0.022238072007894516	0.020677486434578896	0.02029251866042614	0.03877866640686989	0.0751170888543129	0.05219680070877075	0.04698948562145233	0.032517191022634506	0.04470355808734894	0.028864389285445213	0.033988744020462036	0.039653923362493515	0.031780049204826355	0.021554483100771904
0.031622156500816345	0.014966923743486404	0.018631823360919952	0.009392098523676395	0.006714197341352701	0.011290514841675758	0.020744912326335907	0.01745554991066456	0.02323741279542446	0.010343852452933788	0.02223491668701172	0.012162381783127785	0.011735979467630386	0.005577526520937681	0.0060950652696192265	0.02609502524137497	0.015438134782016277	0.02673121728003025	0.02389666624367237	0.01889890246093273	0.02325538359582424	0.02758488431572914	0.032206982374191284	0.03904229775071144	0.05867962911725044	0.04232221841812134	0.029667295515537262	0.03495079651474953	0.04251407831907272	0.04118325188755989	0.028012024238705635
0.032446496188640594	0.020691700279712677	0.022118287160992622	0.015000847168266773	0.01040000282227993	0.01952056586742401	0.025792371481657028	0.0200022142380476	0.025913259014487267	0.014534996822476387	0.01985890604555607	0.020043345168232918	0.016833335161209106	0.008682760410010815	0.007767997682094574	0.01879974827170372	0.010989123955368996	0.017899319529533386	0.017051368951797485	0.01834344118833542	0.03164083883166313	0.028906187042593956	0.026072416454553604	0.031957171857357025	0.0476735383272171	0.03638599440455437	0.03262577950954437	0.03849678114056587	0.03959187865257263	0.029312128201127052	0.0204003993421793
0.030234353616833687	0.020915916189551353	0.030624374747276306	0.039407048374414444	0.024334261193871498	0.04029342159628868	0.02544395811855793	0.033851705491542816	0.035393089056015015	0.06004755571484566	0.03730784356594086	0.06926588714122772	0.045227207243442535	0.030480466783046722	0.013471854850649834	0.021391740068793297	0.028807513415813446	0.028465870767831802	0.029441114515066147	0.02954753115773201	0.02191137708723545	0.016259051859378815	0.017918864265084267	0.018537065014243126	0.015382654033601284	0.02265045791864395	0.02187027409672737	0.018181592226028442	0.020260898396372795	0.022602442651987076	0.01546367909759283
0.029518429189920425	0.014398558996617794	0.015150763094425201	0.01543594803661108	0.012497667223215103	0.013003761880099773	0.014828693121671677	0.012153604999184608	0.018572667613625526	0.018802721053361893	0.018451979383826256	0.016062196344137192	0.015953393653035164	0.01221546996384859	0.013970335945487022	0.021575944498181343	0.03781861066818237	0.034565310925245285	0.03883516043424606	0.02973921224474907	0.020534077659249306	0.013404173776507378	0.015422933734953403	0.016892170533537865	0.0190522950142622	0.02620658650994301	0.028965644538402557	0.026513155549764633	0.03254500404000282	0.05547863617539406	0.03005368448793888
0.03141419216990471	0.01797444559633732	0.0207600649446249	0.019169393926858902	0.011576347053050995	0.01612308993935585	0.024047451093792915	0.02139653079211712	0.023148218169808388	0.02157227322459221	0.025219181552529335	0.027053894475102425	0.0257821474224329	0.00896106380969286	0.005823520477861166	0.02859841287136078	0.02381438948214054	0.02467627450823784	0.03086816892027855	0.02691364288330078	0.019183063879609108	0.011744965799152851	0.024534331634640694	0.013924268074333668	0.012806444428861141	0.022809920832514763	0.02581697888672352	0.016932325437664986	0.018527934327721596	0.02666500397026539	0.016469446942210197
0.03092578426003456	0.0194767564535141	0.021183649078011513	0.02587135136127472	0.0224445890635252	0.025832591578364372	0.022679410874843597	0.02809705026447773	0.029265258461236954	0.04058410972356796	0.03191239759325981	0.04108937084674835	0.03312116116285324	0.01594855636358261	0.008802251890301704	0.027935201302170753	0.04054482281208038	0.04075435921549797	0.038642462342977524	0.038415320217609406	0.017154913395643234	0.012495508417487144	0.02607373148202896	0.014386599883437157	0.012507907114923	0.01584622636437416	0.015766369178891182	0.015576645731925964	0.014912480488419533	0.017556076869368553	0.012860038317739964
0.031241124495863914	0.023746151477098465	0.028322670608758926	0.03264348953962326	0.021834727376699448	0.031458575278520584	0.026851847767829895	0.0340716727077961	0.035242751240730286	0.04851086065173149	0.03798704966902733	0.05067296326160431	0.049560438841581345	0.019430693238973618	0.008594551123678684	0.027625558897852898	0.03425724804401398	0.029560549184679985	0.038552578538656235	0.035603541880846024	0.020873520523309708	0.014128182083368301	0.029111739248037338	0.015079683624207973	0.013202083297073841	0.0165865421295166	0.016957098618149757	0.015582983382046223	0.01527357380837202	0.016074232757091522	0.012471867725253105
0.03184137120842934	0.014639577828347683	0.01707458309829235	0.013846815563738346	0.01211670134216547	0.014316573739051819	0.019272688776254654	0.021988315507769585	0.0239272341132164	0.020390229299664497	0.02370733767747879	0.025794483721256256	0.022660547867417336	0.007473491132259369	0.005031426437199116	0.02984233759343624	0.036607883870601654	0.032542455941438675	0.05595425143837929	0.04085228592157364	0.017304107546806335	0.010902905836701393	0.027622997760772705	0.023840731009840965	0.01714523881673813	0.015641916543245316	0.019033167511224747	0.028502309694886208	0.02106882445514202	0.014341320842504501	0.01225344929844141
0.031470492482185364	0.011059056967496872	0.013284435495734215	0.00804624892771244	0.006660893559455872	0.009070714004337788	0.01709168031811714	0.015510604716837406	0.01949266903102398	0.011466989293694496	0.026029376313090324	0.017842868342995644	0.018942726776003838	0.005176132544875145	0.0037892356049269438	0.033683016896247864	0.026126259937882423	0.02808624505996704	0.05058525502681732	0.038352712988853455	0.014919992536306381	0.009823121130466461	0.02892819605767727	0.04837343469262123	0.02638748474419117	0.02016696147620678	0.0223473459482193	0.06126180291175842	0.042237333953380585	0.018999259918928146	0.014568569138646126
0.03175245225429535	0.01895126700401306	0.023272579535841942	0.023790977895259857	0.018656354397535324	0.02973289228975773	0.029720578342676163	0.030139917507767677	0.025342123582959175	0.03151065856218338	0.036786310374736786	0.038764845579862595	0.02852613851428032	0.021750953048467636	0.013544431887567043	0.02372799441218376	0.025937799364328384	0.024804631248116493	0.031841494143009186	0.0274580717086792	0.019036870449781418	0.013118253089487553	0.019999684765934944	0.032962724566459656	0.021136237308382988	0.019461218267679214	0.024703165516257286	0.03788365423679352	0.032625168561935425	0.01940496824681759	0.020070163533091545
0.028682740405201912	0.03817078471183777	0.03721057251095772	0.06835217773914337	0.07708941400051117	0.05053310468792915	0.026485787704586983	0.02758047729730606	0.030157925561070442	0.07308143377304077	0.034935470670461655	0.03416549041867256	0.03363309055566788	0.08917871862649918	0.11905144155025482	0.014470183290541172	0.050172723829746246	0.054216235876083374	0.03958624228835106	0.026057837530970573	0.045595068484544754	0.02921268343925476	0.009492630138993263	0.0077126966789364815	0.0041846465319395065	0.00964060053229332	0.009389527142047882	0.008263344876468182	0.011222613975405693	0.012169040739536285	0.024364665150642395
0.0292349923402071	0.03181912377476692	0.02853495255112648	0.05980454757809639	0.14256642758846283	0.047795556485652924	0.02302156388759613	0.020317265763878822	0.02826397307217121	0.06536281853914261	0.041335780173540115	0.029317215085029602	0.02474595420062542	0.07022924721240997	0.1017652153968811	0.013921487145125866	0.06408137083053589	0.06002263352274895	0.04066299647092819	0.028344493359327316	0.04206095263361931	0.028787050396203995	0.009795576333999634	0.006336641497910023	0.0031344126909971237	0.010884216986596584	0.010016857646405697	0.007677072659134865	0.010835554450750351	0.011873854324221611	0.02845233678817749
0.030416544526815414	0.019891008734703064	0.02001117542386055	0.02764996513724327	0.06657601147890091	0.024730360135436058	0.018204672262072563	0.018004052340984344	0.03894577547907829	0.04046924039721489	0.03768080100417137	0.02532292529940605	0.024466346949338913	0.022266212850809097	0.031084738671779633	0.01800747774541378	0.07568459957838058	0.059554003179073334	0.053662221878767014	0.036223266273736954	0.02557491324841976	0.02029876969754696	0.014609815552830696	0.016590503975749016	0.011697747744619846	0.014713486656546593	0.014765819534659386	0.024617072194814682	0.02271604724228382	0.017763935029506683	0.01984884962439537
0.029200125485658646	0.04341178387403488	0.022032292559742928	0.03273939713835716	0.07040134817361832	0.028864039108157158	0.019573282450437546	0.015100469812750816	0.022610172629356384	0.02674812637269497	0.03546974062919617	0.01906859688460827	0.0217648446559906	0.04177101328969002	0.05546051263809204	0.021859675645828247	0.0675988495349884	0.047632426023483276	0.03908880427479744	0.026978181675076485	0.06660602241754532	0.023918813094496727	0.014333512634038925	0.019132640212774277	0.010904897935688496	0.015895124524831772	0.017919352278113365	0.02179696224629879	0.020465843379497528	0.016697807237505913	0.017217978835105896
