0.025970393791794777	0.014755924232304096	0.01715579256415367	0.009588990360498428	0.0067652249708771706	0.0107172392308712	0.018380478024482727	0.023727117106318474	0.017610862851142883	0.011374923400580883	0.01665649749338627	0.018633462488651276	0.02269398607313633	0.008514278568327427	0.0048476397059857845	0.042558759450912476	0.01887592300772667	0.016002634540200233	0.026650981977581978	0.04696540907025337	0.014384455978870392	0.013832573778927326	0.0483158603310585	0.09905269742012024	0.05104342848062515	0.01986725442111492	0.07212860882282257	0.04215659573674202	0.044101499021053314	0.01733170635998249	0.018795980140566826	0.009422922506928444	0.018887337297201157	0.011964823119342327	0.0183714609593153	0.09464504569768906	0.025091281160712242	0.018288221210241318	0.03273555263876915	0.01199974026530981	0.04869284853339195	0.04161069169640541	0.01838081143796444
0.02754470333456993	0.014583302661776543	0.01768520660698414	0.009646487422287464	0.006425024475902319	0.009602075442671776	0.01890532672405243	0.0249291080981493	0.0180277731269598	0.01174807921051979	0.021096276119351387	0.018624015152454376	0.02037753164768219	0.0064748916774988174	0.005171113647520542	0.05634666234254837	0.0390457920730114	0.018523814156651497	0.03872024267911911	0.049975670874118805	0.014416435733437538	0.012080424465239048	0.05726601555943489	0.06150711700320244	0.03379384055733681	0.015872057527303696	0.05948930233716965	0.03773605078458786	0.0505329892039299	0.015372829511761665	0.016496552154421806	0.009145778603851795	0.02070501260459423	0.010009923949837685	0.015114904381334782	0.02667214162647724	0.023581279441714287	0.011459150351583958	0.041032761335372925	0.012083136476576328	0.03191075846552849	0.03646305203437805	0.013149895705282688
0.02636065147817135	0.009331140667200089	0.013874378986656666	0.005720008630305529	0.0049498253501951694	0.006516004912555218	0.012729603797197342	0.013295198790729046	0.01403941959142685	0.00769564975053072	0.0178665854036808	0.01282756682485342	0.016629748046398163	0.005965847056359053	0.0034526800736784935	0.06421520560979843	0.018715567886829376	0.020512862130999565	0.030281083658337593	0.03493388742208481	0.010569636709988117	0.00835387222468853	0.06087653338909149	0.1405954360961914	0.10650838166475296	0.02505909465253353	0.10414903610944748	0.07531539350748062	0.0546543225646019	0.02169564925134182	0.019795207306742668	0.0054915728978812695	0.013682592660188675	0.008896885439753532	0.011262395419180393	0.02229267917573452	0.021545976400375366	0.010158051736652851	0.03005044534802437	0.006361252628266811	0.031816281378269196	0.04922015592455864	0.013619191013276577
0.02775159850716591	0.012350414879620075	0.017105091363191605	0.006845833733677864	0.006304660812020302	0.007955010049045086	0.01727156527340412	0.01569266803562641	0.016183743253350258	0.009072897955775261	0.02013462781906128	0.01321287639439106	0.018191199749708176	0.005760625470429659	0.0044471644796431065	0.039027608931064606	0.015172760002315044	0.01801864057779312	0.02167459949851036	0.02160622552037239	0.01480090245604515	0.01277775689959526	0.03074331395328045	0.05222908779978752	0.0521688275039196	0.03269099444150925	0.05613651126623154	0.09466689079999924	0.05443334951996803	0.025599254295229912	0.026530414819717407	0.009422922506928444	0.011883134953677654	0.006532859522849321	0.019329532980918884	0.022444743663072586	0.023922568187117577	0.026635805144906044	0.01958645135164261	0.014937128871679306	0.04615958780050278	0.07989940047264099	0.06285759806632996
0.02673908695578575	0.023965589702129364	0.026985885575413704	0.012005711905658245	0.009056110866367817	0.012930156663060188	0.025434985756874084	0.030144253745675087	0.025240633636713028	0.014668423682451248	0.019001305103302002	0.024032002314925194	0.02212357334792614	0.007801615167409182	0.008316819556057453	0.020835068076848984	0.012315209023654461	0.014986427500844002	0.013676110655069351	0.01846185512840748	0.02624109573662281	0.045740507543087006	0.03004908561706543	0.03997592255473137	0.03288879618048668	0.029434598982334137	0.04305735602974892	0.04378138482570648	0.02225390449166298	0.037564728409051895	0.025291504338383675	0.021165650337934494	0.009702851064503193	0.011117564514279366	0.06306144595146179	0.01867353916168213	0.013358145952224731	0.05999394878745079	0.011972716078162193	0.0224983561784029	0.06023982912302017	0.029984263703227043	0.049803052097558975
0.027693532407283783	0.02149934321641922	0.024836400523781776	0.011603234335780144	0.007855460047721863	0.010705922730267048	0.03114103339612484	0.024350915104150772	0.02679457701742649	0.013673342764377594	0.01506537850946188	0.015306358225643635	0.018755560740828514	0.006538222078233957	0.006473603192716837	0.026416251435875893	0.011124471202492714	0.014851636253297329	0.0117767583578825	0.013280690647661686	0.021567801013588905	0.03189029544591904	0.0372794046998024	0.08386758714914322	0.06513215601444244	0.04581672325730324	0.0599316768348217	0.060600169003009796	0.026332171633839607	0.060073308646678925	0.026998836547136307	0.017901500687003136	0.008336021564900875	0.007389561738818884	0.04698720946907997	0.013069957494735718	0.008453278802335262	0.03944743797183037	0.006741227116435766	0.011230644769966602	0.06635063886642456	0.017979921773076057	0.05838682875037193
0.02675679884850979	0.087936170399189	0.06798528134822845	0.08638066798448563	0.22594022750854492	0.11494807153940201	0.06643510609865189	0.07231330871582031	0.058906957507133484	0.09797936677932739	0.07547903060913086	0.0725453570485115	0.05982079729437828	0.08869888633489609	0.12283655256032944	0.019515709951519966	0.04747084900736809	0.03593413904309273	0.02313583716750145	0.01867084391415119	0.07850653678178787	0.06641469895839691	0.010660180822014809	0.0033919468987733126	0.0027633043937385082	0.00815131701529026	0.0034137372858822346	0.004535784479230642	0.004473591223359108	0.021051395684480667	0.04106900840997696	0.08901479840278625	0.025848310440778732	0.05740578472614288	0.01702883467078209	0.006036967039108276	0.005121513735502958	0.011619246564805508	0.006109586451202631	0.02642722800374031	0.014262113720178604	0.005750568117946386	0.01747283712029457
0.029316134750843048	0.014946128241717815	0.019908973947167397	0.009229171089828014	0.007032810710370541	0.010878289118409157	0.02014881558716297	0.022896472364664078	0.022443244233727455	0.012204157188534737	0.015673913061618805	0.01516147330403328	0.019138358533382416	0.006590328644961119	0.005902968812733889	0.022292610257864	0.01323905773460865	0.017230991274118423	0.01809047907590866	0.0181085467338562	0.016733895987272263	0.01877504587173462	0.020141974091529846	0.022003477439284325	0.02139723300933838	0.03083464875817299	0.02851821482181549	0.04874276742339134	0.032329730689525604	0.02977166138589382	0.0249544158577919	0.015920428559184074	0.01132118422538042	0.00838320143520832	0.028493143618106842	0.01832379214465618	0.015670394524931908	0.03494611755013466	0.01296311616897583	0.030652619898319244	0.05558283254504204	0.05150913447141647	0.06250858306884766
0.026118546724319458	0.017274916172027588	0.02287321165204048	0.020058980211615562	0.011899078264832497	0.02132653258740902	0.020273970440030098	0.027785873040556908	0.02476978488266468	0.024137912318110466	0.019609836861491203	0.03457605838775635	0.02979465201497078	0.016226911917328835	0.008381789550185204	0.013874677941203117	0.018544115126132965	0.019796712324023247	0.018588628619909286	0.020945901051163673	0.017441002652049065	0.014794492162764072	0.008866536431014538	0.005664999131113291	0.00633348198607564	0.012827638536691666	0.008371155709028244	0.012515000998973846	0.009342208504676819	0.04217243939638138	0.016332387924194336	0.020652418956160545	0.020025169476866722	0.018769871443510056	0.02568655274808407	0.01763950102031231	0.020600127056241035	0.027271104976534843	0.028834929689764977	0.07097916305065155	0.036900509148836136	0.03267877548933029	0.03528113663196564
0.026257600635290146	0.020196693018078804	0.024115975946187973	0.026450403034687042	0.014327237382531166	0.018723612651228905	0.017836788669228554	0.02516690082848072	0.025032177567481995	0.03513967990875244	0.020666394382715225	0.027291912585496902	0.024657903239130974	0.014791163615882397	0.00944124348461628	0.010311640799045563	0.02450668439269066	0.026162367314100266	0.026171991601586342	0.021231813356280327	0.02164597250521183	0.018488116562366486	0.007416137028485537	0.00399814685806632	0.005813579075038433	0.019327184185385704	0.0056989239528775215	0.0077866422943770885	0.00646208506077528	0.016031229868531227	0.03131422773003578	0.03007534146308899	0.03360987454652786	0.017687862738966942	0.012311786413192749	0.011610136367380619	0.009038878604769707	0.028550179675221443	0.033094823360443115	0.04106783866882324	0.016740452498197556	0.013386115431785583	0.02051079273223877
0.028296908363699913	0.016202427446842194	0.02035585045814514	0.025990428403019905	0.014700265601277351	0.02516649104654789	0.018031924962997437	0.024662001058459282	0.02461235038936138	0.03396252915263176	0.024532534182071686	0.03711993992328644	0.03282677009701729	0.018374519422650337	0.008495572954416275	0.006921106018126011	0.011532850563526154	0.015600605867803097	0.012221259996294975	0.014216037467122078	0.013530954718589783	0.012081599794328213	0.005983286537230015	0.0023661612067371607	0.0017087311716750264	0.003529548877850175	0.0026888023130595684	0.002523809438571334	0.0029849682468920946	0.005772157106548548	0.013076416216790676	0.014185707084834576	0.009851109236478806	0.012309189885854721	0.012337065301835537	0.013860693201422691	0.008155816234648228	0.015931956470012665	0.06870502978563309	0.06152762845158577	0.014539355412125587	0.010556600987911224	0.017286080867052078
0.028022199869155884	0.02251908741891384	0.029826320707798004	0.04197269678115845	0.02559565007686615	0.03296741470694542	0.02450506202876568	0.03552715480327606	0.035644467920064926	0.05978955328464508	0.034200672060251236	0.05102154612541199	0.04675272852182388	0.0309186689555645	0.014433260075747967	0.013093508780002594	0.03421403095126152	0.031561046838760376	0.024687763303518295	0.02627546899020672	0.020376024767756462	0.015930447727441788	0.008002490736544132	0.002756229368969798	0.002535574370995164	0.005733081605285406	0.0032845353707671165	0.0038245085161179304	0.0034004878252744675	0.00859402772039175	0.017101779580116272	0.022048408165574074	0.030152074992656708	0.021704917773604393	0.01674286648631096	0.018612714484333992	0.013447352685034275	0.014373067766427994	0.062325604259967804	0.05289151892066002	0.015636509284377098	0.013199458830058575	0.019190816208720207
0.02767009474337101	0.012866680510342121	0.017096837982535362	0.011449291370809078	0.00790320709347725	0.010569247417151928	0.013425365090370178	0.016971208155155182	0.017893662676215172	0.01603125035762787	0.017192453145980835	0.01949332468211651	0.02027464658021927	0.007480957079678774	0.005424804985523224	0.021454710513353348	0.030002059414982796	0.029566137120127678	0.03398910164833069	0.024651886895298958	0.010045880451798439	0.00996608566492796	0.012209681794047356	0.00796380452811718	0.009398188441991806	0.010658006183803082	0.012178957462310791	0.01674373634159565	0.010211264714598656	0.015948522835969925	0.013603937812149525	0.009915624745190144	0.0324295312166214	0.011032569222152233	0.011285778135061264	0.021106574684381485	0.01712413877248764	0.012056051753461361	0.05795849487185478	0.016521651297807693	0.01743518002331257	0.027157818898558617	0.01409635879099369
0.026883652433753014	0.015077190473675728	0.016961243003606796	0.010798278264701366	0.006852762307971716	0.008416397497057915	0.016470836475491524	0.014892968349158764	0.01970124989748001	0.012654827907681465	0.019016657024621964	0.014033891260623932	0.018448414281010628	0.006675302982330322	0.005309990607202053	0.03187334164977074	0.034741152077913284	0.03195604309439659	0.039651401340961456	0.030172064900398254	0.011450142599642277	0.010281236842274666	0.022376934066414833	0.016628503799438477	0.019939223304390907	0.017750615254044533	0.020615557208657265	0.02302820235490799	0.013559478335082531	0.012714198790490627	0.01923156902194023	0.008427254855632782	0.052022431045770645	0.011254501529037952	0.011072803288698196	0.03588725998997688	0.03146636486053467	0.013933720998466015	0.07239019125699997	0.010609809309244156	0.022251909598708153	0.03480410575866699	0.01512111071497202
0.026781395077705383	0.01423326600342989	0.017087405547499657	0.015728168189525604	0.01224723644554615	0.013477726839482784	0.014866681769490242	0.018764423206448555	0.022535081952810287	0.022885046899318695	0.019872231408953667	0.020975768566131592	0.020167220383882523	0.008966405875980854	0.0071583641692996025	0.02661336213350296	0.04045680910348892	0.046154819428920746	0.051806237548589706	0.04060246795415878	0.011764255352318287	0.011113801971077919	0.016146408393979073	0.009996555745601654	0.008616320788860321	0.007798674050718546	0.019624635577201843	0.01587779074907303	0.008632052689790726	0.008561380207538605	0.014466360211372375	0.014042003080248833	0.04306694120168686	0.015353518538177013	0.008759780786931515	0.029181208461523056	0.014125891029834747	0.009752588346600533	0.04950477555394173	0.015317043289542198	0.022288519889116287	0.025960145518183708	0.012757576070725918
0.027504699304699898	0.014984487555921078	0.018339602276682854	0.011573558673262596	0.008319009095430374	0.009833639487624168	0.012294922024011612	0.015593315474689007	0.019900960847735405	0.015243479050695896	0.02068314328789711	0.01657462865114212	0.019112635403871536	0.007167513482272625	0.005581557285040617	0.036049552261829376	0.048617199063301086	0.03832521289587021	0.06942922621965408	0.04286663234233856	0.011052174493670464	0.010586980730295181	0.022500811144709587	0.025444554165005684	0.024573875591158867	0.01872905343770981	0.04303741455078125	0.035353172570466995	0.014783167280256748	0.01041469443589449	0.01889776438474655	0.01088049914687872	0.04596279188990593	0.015412881039083004	0.0086030513048172	0.016179678961634636	0.01682014763355255	0.01041217241436243	0.048555538058280945	0.00927084218710661	0.023123491555452347	0.039039939641952515	0.011734136380255222
0.027866434305906296	0.011763821355998516	0.014896652661263943	0.007409673649817705	0.006933336146175861	0.007904519326984882	0.012173802591860294	0.013212134130299091	0.01593155600130558	0.010122059844434261	0.021110232919454575	0.014680624008178711	0.01681131310760975	0.0058712526224553585	0.004112346563488245	0.041728366166353226	0.0334266796708107	0.030623367056250572	0.0452728196978569	0.03976719081401825	0.009872479364275932	0.009152335114777088	0.03432286158204079	0.05335967242717743	0.04584692418575287	0.01725652441382408	0.07507216185331345	0.06526009738445282	0.024445554241538048	0.01685178093612194	0.017873363569378853	0.008314344100654125	0.023934176191687584	0.012822199612855911	0.009942201897501945	0.017776358872652054	0.01929868943989277	0.008319912478327751	0.04947834834456444	0.008631473407149315	0.0257211122661829	0.04793861508369446	0.014796583913266659
0.027959052473306656	0.016253573819994926	0.01854947954416275	0.011567994020879269	0.01080088410526514	0.013709291815757751	0.016516592353582382	0.019274210557341576	0.019696878269314766	0.014601724222302437	0.025244349613785744	0.017416639253497124	0.018826672807335854	0.010775720700621605	0.006844515446573496	0.023890765383839607	0.025201374664902687	0.029949411749839783	0.03227240592241287	0.028159094974398613	0.014194709248840809	0.01182642113417387	0.016477780416607857	0.016318073496222496	0.015680989250540733	0.017104946076869965	0.0229819156229496	0.028187498450279236	0.02308880351483822	0.024277012795209885	0.022417495027184486	0.015068464912474155	0.020173784345388412	0.014054973609745502	0.016853462904691696	0.01535852998495102	0.01857166364789009	0.014367138035595417	0.024381432682275772	0.03821384534239769	0.02260621078312397	0.03836644068360329	0.028815528377890587
0.025347398594021797	0.0402335487306118	0.032729245722293854	0.057372573763132095	0.04189147800207138	0.04740709438920021	0.02980334311723709	0.03106284886598587	0.031398095190525055	0.04542938992381096	0.03285101428627968	0.031121915206313133	0.027935132384300232	0.09202250838279724	0.11591606587171555	0.012372536584734917	0.034991953521966934	0.04001186043024063	0.024606017395853996	0.021016016602516174	0.04385336488485336	0.030720237642526627	0.006556736305356026	0.002161519369110465	0.002027083421126008	0.006589556112885475	0.0028163189999759197	0.003751243930310011	0.0037782867439091206	0.01491575874388218	0.029754647985100746	0.06643263250589371	0.02421640232205391	0.04341927915811539	0.011060794815421104	0.0059001087211072445	0.005368310958147049	0.005771645810455084	0.004463661927729845	0.032394666224718094	0.010768109932541847	0.005491293966770172	0.011864034458994865
0.025902723893523216	0.0366164930164814	0.0324651263654232	0.0699087455868721	0.1196284070611	0.05520104989409447	0.02779276855289936	0.028381982818245888	0.0313631109893322	0.07014956325292587	0.0439637191593647	0.03778662160038948	0.027438858523964882	0.10934366285800934	0.158933624625206	0.02026880346238613	0.06528808921575546	0.060611460357904434	0.03215361386537552	0.028957610949873924	0.04161194711923599	0.030880166217684746	0.006685775239020586	0.002025025198236108	0.002052927389740944	0.005994154140353203	0.0022919282782822847	0.003293849527835846	0.0033820730168372393	0.015582865104079247	0.03303688392043114	0.0754244402050972	0.03050396218895912	0.048579730093479156	0.010059118270874023	0.006006553769111633	0.004479031544178724	0.00437341770157218	0.004268021322786808	0.015187316574156284	0.0063201491720974445	0.005028998479247093	0.007388451136648655
