0.027976950630545616	0.016180377453565598	0.016898352652788162	0.011168412864208221	0.00924624316394329	0.011089177802205086	0.018551083281636238	0.015591809526085854	0.01848747394979	0.011458413675427437	0.028788629919290543	0.01942012645304203	0.02089168317615986	0.007962233386933804	0.006761996541172266	0.051644861698150635	0.02087063528597355	0.021202852949500084	0.025580480694770813	0.038910556584596634	0.019339213147759438	0.013981664553284645	0.08916383981704712	0.05037008598446846	0.06675025075674057	0.0327007956802845	0.025836698710918427	0.031951602548360825	0.036915745586156845	0.03146633133292198	0.020237931981682777	0.006960436701774597	0.019352437928318977	0.011548872105777264	0.0313737653195858	0.0642993301153183	0.028872326016426086	0.012822121381759644	0.008138230070471764	0.0026662733871489763	0.012660659849643707	0.01358521543443203	0.016414400190114975
0.027578916400671005	0.013673988170921803	0.015896733850240707	0.01123836636543274	0.00857617612928152	0.013153713196516037	0.015803499147295952	0.016170596703886986	0.017033979296684265	0.01255758199840784	0.01819813810288906	0.01884334906935692	0.018687361851334572	0.007898438721895218	0.0062805903144180775	0.039280131459236145	0.018320268020033836	0.017741993069648743	0.026294132694602013	0.03631613403558731	0.015927132219076157	0.012193755246698856	0.07408119738101959	0.06293315440416336	0.07953077554702759	0.05690906196832657	0.0223092008382082	0.014957821927964687	0.01633405312895775	0.01799408160150051	0.02002953179180622	0.010777032934129238	0.031130967661738396	0.019033705815672874	0.022857466712594032	0.19274787604808807	0.034722950309515	0.014102217741310596	0.0164408590644598	0.0033347571734339	0.015690675005316734	0.017531536519527435	0.02363191358745098
0.028409048914909363	0.01444779522716999	0.018144361674785614	0.012579540722072124	0.010183991864323616	0.013582201674580574	0.019550751894712448	0.022080522030591965	0.02077912539243698	0.015402162447571754	0.025685731321573257	0.02343248762190342	0.024682091549038887	0.00918533094227314	0.007363290525972843	0.056084226816892624	0.031359631568193436	0.02590724639594555	0.055564459413290024	0.05110526457428932	0.018641550093889236	0.012474107556045055	0.050920311361551285	0.047723881900310516	0.05922503024339676	0.04619510844349861	0.01808246597647667	0.011852867901325226	0.012979414314031601	0.017674872651696205	0.015202496200799942	0.00799544621258974	0.030683336779475212	0.015982793644070625	0.012034483253955841	0.16122369468212128	0.026658909395337105	0.008717578835785389	0.018383074551820755	0.0035971705801784992	0.012263866141438484	0.012542130425572395	0.01646568439900875
0.027624959126114845	0.011247356422245502	0.014526630751788616	0.008558429777622223	0.00806326325982809	0.01140457484871149	0.016000723466277122	0.01596585474908352	0.0161889661103487	0.010190780274569988	0.024191536009311676	0.01726495660841465	0.020913410931825638	0.007432077545672655	0.0053939842619001865	0.061675675213336945	0.02579306997358799	0.026691028848290443	0.04272576421499252	0.04778653010725975	0.01578487642109394	0.011404536664485931	0.06140529364347458	0.07009926438331604	0.12669461965560913	0.11434613913297653	0.03795161098241806	0.019793860614299774	0.01971682347357273	0.027684560045599937	0.019243136048316956	0.006753434892743826	0.01687101274728775	0.016680071130394936	0.01723332144320011	0.03830438479781151	0.053142182528972626	0.008807665668427944	0.02506290189921856	0.0028654776979237795	0.010015368461608887	0.012520605698227882	0.0190406683832407
0.028186660259962082	0.013999802060425282	0.01810637302696705	0.01013841014355421	0.010339420288801193	0.014559807255864143	0.0204917062073946	0.01860780082643032	0.019363341853022575	0.01315963827073574	0.028068313375115395	0.020445343106985092	0.02281157858669758	0.0092359259724617	0.007265243213623762	0.040903378278017044	0.020077146589756012	0.02026808075606823	0.023159347474575043	0.023764662444591522	0.01694946363568306	0.012375720776617527	0.021842101588845253	0.03213898092508316	0.04370842128992081	0.05148500204086304	0.055145956575870514	0.04810032993555069	0.04567917063832283	0.03872494772076607	0.026294883340597153	0.00733562745153904	0.016562804579734802	0.011060411110520363	0.01495198905467987	0.009000655263662338	0.04521491378545761	0.023041725158691406	0.022688040509819984	0.010419919155538082	0.01431081909686327	0.01680953986942768	0.020029455423355103
0.027131209149956703	0.01862567476928234	0.02211157977581024	0.01759929582476616	0.014805387705564499	0.023194916546344757	0.021319743245840073	0.021787190809845924	0.02199094183743	0.020732300356030464	0.026182563975453377	0.024428201839327812	0.024425316601991653	0.012624742463231087	0.009496163576841354	0.016512034460902214	0.017584657296538353	0.017814941704273224	0.019275667145848274	0.01927191950380802	0.019003653898835182	0.01623612269759178	0.011867575347423553	0.018355578184127808	0.010209387168288231	0.015875596553087234	0.028548728674650192	0.023024579510092735	0.01926933228969574	0.021866576746106148	0.019431941211223602	0.019833363592624664	0.02312399446964264	0.01666852831840515	0.020888403058052063	0.009494784288108349	0.07823660224676132	0.0307543333619833	0.018195362761616707	0.01209783274680376	0.023537322878837585	0.025046590715646744	0.030894415453076363
0.0284320916980505	0.01868506893515587	0.02206725999712944	0.017881521955132484	0.015164598822593689	0.020739590749144554	0.022506097331643105	0.023574737831950188	0.02587834931910038	0.021022282540798187	0.02401607483625412	0.026543542742729187	0.02551167458295822	0.013066906481981277	0.010406003333628178	0.0192206222563982	0.016158243641257286	0.017876015976071358	0.01595233753323555	0.017683902755379677	0.024351494386792183	0.019245948642492294	0.014535721391439438	0.014599326066672802	0.007210083771497011	0.00874948501586914	0.03525456786155701	0.044472645968198776	0.03631000593304634	0.03626452758908272	0.021670011803507805	0.01869485341012478	0.02650497481226921	0.013538915663957596	0.01967153511941433	0.006467461585998535	0.0666288211941719	0.03759866952896118	0.01414077915251255	0.007906879298388958	0.02436555176973343	0.022848309949040413	0.03557563200592995
0.029204733669757843	0.016966063529253006	0.018530573695898056	0.014386266469955444	0.012638028711080551	0.01408859621733427	0.020101774483919144	0.018471963703632355	0.021505871787667274	0.018301978707313538	0.019725577905774117	0.016797339543700218	0.019106103107333183	0.009444909170269966	0.008038002997636795	0.024908872321248055	0.018871042877435684	0.0243820920586586	0.02264305204153061	0.017489755526185036	0.021135440096259117	0.01386952307075262	0.009891018271446228	0.009328171610832214	0.006559720728546381	0.008201690390706062	0.03808055818080902	0.06598968058824539	0.0440254807472229	0.031147124245762825	0.02727988362312317	0.015395761467516422	0.055215876549482346	0.012504806742072105	0.00952200498431921	0.0032712596002966166	0.0482533760368824	0.018726978451013565	0.009311733767390251	0.009944893419742584	0.03629350662231445	0.024624155834317207	0.047953009605407715
0.02830582484602928	0.02035146951675415	0.020692093297839165	0.011655675247311592	0.011380788870155811	0.01337361242622137	0.02586643025279045	0.018212100490927696	0.02125219628214836	0.014407940208911896	0.025600770488381386	0.019445203244686127	0.02246394194662571	0.009646191261708736	0.007958078756928444	0.0353354886174202	0.016743557527661324	0.019799847155809402	0.015504762530326843	0.01830616593360901	0.02574886381626129	0.021717283874750137	0.020695334300398827	0.016487639397382736	0.010679242201149464	0.0116853853687644	0.06180865690112114	0.09182041883468628	0.08776918798685074	0.056220896542072296	0.027234463021159172	0.014360752888023853	0.033409468829631805	0.009280755184590816	0.015819307416677475	0.009288376197218895	0.08121160417795181	0.03474905714392662	0.007711336016654968	0.004462943412363529	0.01997457817196846	0.021432120352983475	0.025530314072966576
0.02885044366121292	0.018912460654973984	0.020436307415366173	0.013339378871023655	0.012000774964690208	0.017475036904215813	0.026334648951888084	0.024435043334960938	0.022991932928562164	0.01794295385479927	0.024758554995059967	0.02468782477080822	0.0259343683719635	0.00995416659861803	0.007812634110450745	0.029434310272336006	0.01450031716376543	0.015875844284892082	0.01433824934065342	0.01707906275987625	0.02249809540808201	0.019200457260012627	0.025671130046248436	0.01597115397453308	0.013213044963777065	0.009864403866231441	0.0614812932908535	0.06693534553050995	0.07111489772796631	0.04896479845046997	0.0259101465344429	0.01548632513731718	0.02346944436430931	0.009341616183519363	0.01643609255552292	0.01302249077707529	0.07055875658988953	0.04251771420240402	0.009699267335236073	0.004259908106178045	0.020331483334302902	0.022635746747255325	0.02642733044922352
0.0290762297809124	0.01852046512067318	0.0180202666670084	0.011453051120042801	0.011183913797140121	0.015493434853851795	0.023219715803861618	0.020184699445962906	0.020309481769800186	0.01630524918437004	0.028230847790837288	0.01869140937924385	0.027326883748173714	0.010390829294919968	0.0071481443010270596	0.03824024647474289	0.015796970576047897	0.017394211143255234	0.015310931019484997	0.01908109150826931	0.021021772176027298	0.01679682917892933	0.0303775817155838	0.019039496779441833	0.01739720068871975	0.01309614535421133	0.06699161976575851	0.12762629985809326	0.14435823261737823	0.07827059924602509	0.04113579913973808	0.012627111747860909	0.022526675835251808	0.008950217626988888	0.015470351092517376	0.009357178583741188	0.06595530360937119	0.023497022688388824	0.009325206279754639	0.003530130721628666	0.017980635166168213	0.019048182293772697	0.023910826072096825
0.029591619968414307	0.021284790709614754	0.022520584985613823	0.013049916364252567	0.0133340023458004	0.01513028796762228	0.027070850133895874	0.021001694723963737	0.020957382395863533	0.017600499093532562	0.027506837621331215	0.020330281928181648	0.028150541707873344	0.011507236398756504	0.009849319234490395	0.023753764107823372	0.015106170438230038	0.015490737743675709	0.014990229159593582	0.01597060263156891	0.0269005186855793	0.025243379175662994	0.024035662412643433	0.01974157989025116	0.010655130259692669	0.014794559217989445	0.02654183655977249	0.046963587403297424	0.05023011937737465	0.02974849008023739	0.023248150944709778	0.01301524043083191	0.012172444723546505	0.010596084408462048	0.023631133139133453	0.00876922719180584	0.04184189811348915	0.06701170653104782	0.010055315680801868	0.008818622678518295	0.023608703166246414	0.024391861632466316	0.013412951491773129
0.02875441126525402	0.038184672594070435	0.03386002033948898	0.01804555021226406	0.019893065094947815	0.02369377203285694	0.045882388949394226	0.039188202470541	0.036037378013134	0.023226141929626465	0.02648915909230709	0.02966197393834591	0.03105408512055874	0.01909330114722252	0.014810686931014061	0.018342172726988792	0.014394829049706459	0.01648828014731407	0.013085393235087395	0.012360644526779652	0.03494235873222351	0.05962519720196724	0.017050083726644516	0.014944387599825859	0.0038169454783201218	0.007084952667355537	0.024659352377057076	0.03855442628264427	0.038746144622564316	0.03435683995485306	0.032467614859342575	0.024866094812750816	0.01291396003216505	0.011772377416491508	0.027641434222459793	0.0020656471606343985	0.013359342701733112	0.09627087414264679	0.005959557835012674	0.008481507189571857	0.03473835065960884	0.046315476298332214	0.018413567915558815
0.029978657141327858	0.03392024710774422	0.03265959396958351	0.016660956665873528	0.017744705080986023	0.018823329359292984	0.04355635121464729	0.033640507608652115	0.036813829094171524	0.020541740581393242	0.02031291089951992	0.022252380847930908	0.025199593976140022	0.012140783481299877	0.013726129196584225	0.0197984017431736	0.015489843674004078	0.018658103421330452	0.013404333963990211	0.011335154063999653	0.043193839490413666	0.04673532024025917	0.01425226405262947	0.013842317275702953	0.004134759306907654	0.008244439959526062	0.026834242045879364	0.05864991992712021	0.05844099074602127	0.048291102051734924	0.038817569613456726	0.029187258332967758	0.012811064720153809	0.009377293288707733	0.022873573005199432	0.001463622902520001	0.009702948853373528	0.08951476216316223	0.004221100825816393	0.00971504207700491	0.03305302560329437	0.04503650963306427	0.01793941669166088
0.02830878645181656	0.02806069329380989	0.029065925627946854	0.020771319046616554	0.017822418361902237	0.018108343705534935	0.02803739719092846	0.031071403995156288	0.02909386157989502	0.027998408302664757	0.023170165717601776	0.025120040401816368	0.024680117145180702	0.023343345150351524	0.013520740903913975	0.02194959856569767	0.033061433583498	0.03235394507646561	0.0398729145526886	0.027384577319025993	0.023939024657011032	0.02282494120299816	0.014610997401177883	0.01956971362233162	0.021756337955594063	0.032485224306583405	0.018574653193354607	0.011086111888289452	0.011573204770684242	0.01613091491162777	0.03046911396086216	0.0318782813847065	0.03868291154503822	0.025346970185637474	0.01928142085671425	0.028121573850512505	0.02056328020989895	0.018688369542360306	0.024395916610956192	0.012963605113327503	0.03926316276192665	0.02532283402979374	0.03658420965075493
0.030938858166337013	0.019611602649092674	0.023100536316633224	0.01359507068991661	0.014052425511181355	0.017845721915364265	0.028097618371248245	0.0292720478028059	0.03110612742602825	0.020588690415024757	0.02029813639819622	0.022743601351976395	0.026266202330589294	0.011397245340049267	0.010776815935969353	0.023525884374976158	0.020092083141207695	0.024402450770139694	0.024997223168611526	0.018787384033203125	0.02307664416730404	0.023327460512518883	0.01241390686482191	0.016922177746891975	0.01129996683448553	0.022007763385772705	0.02811829000711441	0.03494884818792343	0.03488973155617714	0.052681051194667816	0.04770573228597641	0.025111909955739975	0.01726492866873741	0.013109217397868633	0.01650707609951496	0.006942826323211193	0.012476608157157898	0.0656658336520195	0.012866759672760963	0.0063630458898842335	0.02155020646750927	0.027882564812898636	0.020604373887181282
0.028506865724921227	0.016219407320022583	0.02659543789923191	0.02438235841691494	0.016140341758728027	0.020748386159539223	0.01964258775115013	0.026009973138570786	0.023103343322873116	0.02762557379901409	0.02096673659980297	0.03299577534198761	0.026455821469426155	0.020326297730207443	0.01338040828704834	0.012352803722023964	0.018905581906437874	0.018466398119926453	0.018056292086839676	0.023793701082468033	0.0203152596950531	0.01379335206001997	0.012870262376964092	0.012905911542475224	0.006051855161786079	0.006869154050946236	0.010738691315054893	0.0066202664747834206	0.007199625484645367	0.012797713279724121	0.015770696103572845	0.022498512640595436	0.0348096564412117	0.024026921018958092	0.01990596018731594	0.03377591073513031	0.022495776414871216	0.09632407128810883	0.03986945375800133	0.008289964869618416	0.018962647765874863	0.01469825766980648	0.02259184420108795
0.02881462499499321	0.020870735868811607	0.02475428208708763	0.022604577243328094	0.017195526510477066	0.02007235400378704	0.024598779156804085	0.027082892134785652	0.02543613128364086	0.025639893487095833	0.022876499220728874	0.025407690554857254	0.02533983252942562	0.012092387303709984	0.01001567393541336	0.018283430486917496	0.024177152663469315	0.02307918108999729	0.02582893706858158	0.028184393420815468	0.02088700421154499	0.014296929351985455	0.027033137157559395	0.016575787216424942	0.023765360936522484	0.010364901274442673	0.01031506434082985	0.0075253634713590145	0.009448285214602947	0.014728081412613392	0.01713954284787178	0.023197144269943237	0.045898955315351486	0.024488884955644608	0.011993921361863613	0.06905297935009003	0.01590472273528576	0.07250044494867325	0.04537184163928032	0.01087195985019207	0.020645348355174065	0.015849867835640907	0.025701258331537247
0.028690146282315254	0.019822023808956146	0.024972079321742058	0.025535382330417633	0.019763542339205742	0.024781955406069756	0.021790973842144012	0.028689321130514145	0.024642538279294968	0.031828925013542175	0.023284677416086197	0.02978883683681488	0.027081958949565887	0.01452978327870369	0.010450147092342377	0.019488975405693054	0.02414541319012642	0.02270086109638214	0.023023664951324463	0.03253443166613579	0.020139655098319054	0.014235569164156914	0.030056487768888474	0.01642562635242939	0.025720972567796707	0.010189807042479515	0.009890983812510967	0.006040534470230341	0.006694550160318613	0.01050361804664135	0.015439394861459732	0.026547985151410103	0.05346021056175232	0.022815736010670662	0.012172872200608253	0.12099282443523407	0.01579771749675274	0.034072402864694595	0.08579958230257034	0.02598850429058075	0.023227132856845856	0.015984399244189262	0.024517234414815903
0.030519207939505577	0.016350071877241135	0.022025473415851593	0.01739184744656086	0.014451357536017895	0.01555123645812273	0.019931649789214134	0.025080762803554535	0.024575689807534218	0.026355180889368057	0.0282659400254488	0.027328314259648323	0.028022153303027153	0.010349033400416374	0.009002210572361946	0.038207776844501495	0.048943351954221725	0.03207571804523468	0.05907633528113365	0.042717982083559036	0.01992388814687729	0.012518541887402534	0.026123367249965668	0.0218584593385458	0.026263663545250893	0.030284492298960686	0.012332400307059288	0.007956408895552158	0.009527630172669888	0.0179646797478199	0.016610529273748398	0.013118741102516651	0.0394456721842289	0.01729103922843933	0.007668367121368647	0.06314844638109207	0.017234791070222855	0.009456579573452473	0.05212251469492912	0.0050988649018108845	0.014493994414806366	0.011676630936563015	0.01455558929592371
0.029980290681123734	0.01234358362853527	0.018493851646780968	0.011105695739388466	0.011674375273287296	0.012501556426286697	0.019184909760951996	0.020702457055449486	0.021408172324299812	0.017603259533643723	0.0272815078496933	0.021050147712230682	0.026159541681408882	0.008445092476904392	0.006648150738328695	0.04319879412651062	0.03189920261502266	0.03637973591685295	0.04817595332860947	0.04136476665735245	0.018896793946623802	0.013540505431592464	0.027994070202112198	0.028524477034807205	0.05792982876300812	0.06298346817493439	0.040523793548345566	0.01950358785688877	0.014908062294125557	0.029271356761455536	0.01947023719549179	0.01186379324644804	0.024362556636333466	0.019307056441903114	0.010920212604105473	0.02094106562435627	0.029636863619089127	0.012697429396212101	0.06746616959571838	0.004562545567750931	0.013749743811786175	0.011569900438189507	0.018804943189024925
0.029462292790412903	0.014836397022008896	0.022335710003972054	0.015674373134970665	0.015822578221559525	0.017906038090586662	0.020782271400094032	0.02425982989370823	0.02197551541030407	0.02217944711446762	0.028714751824736595	0.021085551008582115	0.023317229002714157	0.0121946781873703	0.009582128375768661	0.021927248686552048	0.027019711211323738	0.02731873281300068	0.027908222749829292	0.02737296186387539	0.017214234918355942	0.014362521469593048	0.014595706947147846	0.020475998520851135	0.013718733564019203	0.018828779458999634	0.02030639350414276	0.009383020922541618	0.009886324405670166	0.02310812659561634	0.02182764746248722	0.019419359043240547	0.029068049043416977	0.017778713256120682	0.014583349227905273	0.012121799401938915	0.024034690111875534	0.01739397458732128	0.08146343380212784	0.024854570627212524	0.018555881455540657	0.01642746478319168	0.026826800778508186
0.026733512058854103	0.03556289151310921	0.03421204164624214	0.06657387316226959	0.05091305449604988	0.04473242163658142	0.028109662234783173	0.031289927661418915	0.029866885393857956	0.05664030462503433	0.03036593832075596	0.029310893267393112	0.028727300465106964	0.08242049813270569	0.11109386384487152	0.012674613855779171	0.05260740593075752	0.05202655494213104	0.03159278631210327	0.02795705944299698	0.03838302567601204	0.031640712171792984	0.006026410963386297	0.006308553274720907	0.001405881717801094	0.002572749275714159	0.007550820242613554	0.0033222027122974396	0.003458158578723669	0.008694212883710861	0.030662374570965767	0.05992703139781952	0.031464722007513046	0.04329724982380867	0.007141653448343277	0.0010726979235187173	0.0054004620760679245	0.003931804560124874	0.07744064927101135	0.11363840848207474	0.0557468980550766	0.03521554917097092	0.04137789458036423
0.027666006237268448	0.03780116140842438	0.03628365695476532	0.08744167536497116	0.17224884033203125	0.07124090194702148	0.029089760035276413	0.029829178005456924	0.03209511935710907	0.08633717149496078	0.04809679463505745	0.03916920721530914	0.029705023393034935	0.114497110247612	0.1638757288455963	0.018586061894893646	0.08654260635375977	0.08288248628377914	0.044669363647699356	0.03754821792244911	0.039929457008838654	0.03330695629119873	0.007434582803398371	0.00540625536814332	0.0018978399457409978	0.0021500217262655497	0.009294364601373672	0.003999503795057535	0.0036284951493144035	0.007673588115721941	0.030770136043429375	0.10722695291042328	0.03290645033121109	0.049053847789764404	0.005488142371177673	0.0010977172059938312	0.0029335524886846542	0.002695465460419655	0.083696149289608	0.15727947652339935	0.0387524738907814	0.030176810920238495	0.032422129064798355
0.029049990698695183	0.020061291754245758	0.0204654298722744	0.024452311918139458	0.04122816026210785	0.023496491834521294	0.02033211849629879	0.021871842443943024	0.027419257909059525	0.034651413559913635	0.039635851979255676	0.026909375563263893	0.0258770864456892	0.017347747460007668	0.02709352597594261	0.027305467054247856	0.0840659886598587	0.08353225141763687	0.08064978569746017	0.066481813788414	0.021604405716061592	0.023634260520339012	0.01337778102606535	0.013485296629369259	0.015030006878077984	0.01836034283041954	0.019816929474473	0.011541702784597874	0.009845225140452385	0.0166156068444252	0.021300414577126503	0.04391026496887207	0.05459229648113251	0.02801697701215744	0.008809778839349747	0.010057715699076653	0.01045235712081194	0.006227169185876846	0.08093179017305374	0.047104161232709885	0.021872470155358315	0.02024822123348713	0.040200166404247284
0.027537385001778603	0.044683974236249924	0.029550906270742416	0.05165692791342735	0.057175081223249435	0.043948329985141754	0.025657162070274353	0.024263769388198853	0.028646500781178474	0.042491961270570755	0.049114473164081573	0.03505653515458107	0.028691746294498444	0.04840034991502762	0.04884697124361992	0.022197715938091278	0.054292403161525726	0.05722971633076668	0.04071872681379318	0.03299739584326744	0.06641069799661636	0.030211441218852997	0.008279369212687016	0.010363798588514328	0.005774563644081354	0.008545738644897938	0.013200540095567703	0.007092693354934454	0.007378753274679184	0.012308821082115173	0.02707504667341709	0.030067017301917076	0.03708672150969505	0.042363349348306656	0.007774843368679285	0.004506582394242287	0.009140984155237675	0.006188273895531893	0.04971041530370712	0.3052423298358917	0.05200779810547829	0.026567719876766205	0.02868291363120079
