0.011993617750704288	0.006565343122929335	0.007525300607085228	0.005704269278794527	0.005313944071531296	0.006169515661895275	0.00861175823956728	0.007956720888614655	0.009283761493861675	0.00670129619538784	0.00880521722137928	0.009359287098050117	0.00957511831074953	0.0037518120370805264	0.002203216077759862	0.015207466669380665	0.014955581165850163	0.01676507294178009	0.013739661313593388	0.019964518025517464	0.0154899712651968	0.008631343953311443	0.005912501830607653	0.006336637306958437	0.007549978327006102	0.005194405559450388	0.00838529784232378	0.01229486521333456	0.015932384878396988	0.013747992925345898
0.012385779060423374	0.00560965109616518	0.006496435962617397	0.0052227843552827835	0.004852792713791132	0.00538286566734314	0.0073042032308876514	0.006112630479037762	0.006908494047820568	0.005217105150222778	0.007990763522684574	0.007278167176991701	0.008249491453170776	0.0036624285858124495	0.0020745983347296715	0.013168375007808208	0.01168133970350027	0.015136676840484142	0.013382666744291782	0.0147101990878582	0.012479932978749275	0.007325474638491869	0.005220732651650906	0.009455626830458641	0.007320428732782602	0.00645051384344697	0.007407273165881634	0.011900218203663826	0.020776920020580292	0.01660948246717453
0.012587295845150948	0.005960229784250259	0.006903310772031546	0.005543950945138931	0.005177150946110487	0.00590039836242795	0.008268186822533607	0.0063827913254499435	0.00752335786819458	0.006032607052475214	0.00967823900282383	0.008364519104361534	0.00880564097315073	0.004136515315622091	0.002442172495648265	0.013781734742224216	0.009903588332235813	0.013199725188314915	0.011928915046155453	0.01517503708600998	0.011789843440055847	0.008799047209322453	0.005564259365200996	0.00911265704780817	0.0061696371994912624	0.004081245977431536	0.007132256403565407	0.01053264457732439	0.017451703548431396	0.015786370262503624
0.012245001271367073	0.005199391394853592	0.006261423695832491	0.0046508233062922955	0.005009307060390711	0.005182141438126564	0.008759097196161747	0.006366076413542032	0.007255322299897671	0.005017661955207586	0.012244557961821556	0.007525996305048466	0.008935492485761642	0.003479599254205823	0.002024778863415122	0.016734303906559944	0.0115449083968997	0.015593004412949085	0.014625760726630688	0.01682053692638874	0.0140816206112504	0.009228440001606941	0.005886746104806662	0.008475099690258503	0.007816726341843605	0.004677667282521725	0.00890364684164524	0.015288031660020351	0.015026023611426353	0.02293376624584198
0.010739253833889961	0.011692800559103489	0.014284432865679264	0.013028654269874096	0.016342980787158012	0.011894608847796917	0.01365962065756321	0.0118501465767622	0.013498582877218723	0.016388148069381714	0.013488158583641052	0.012321271002292633	0.014401382766664028	0.007724542636424303	0.0056319767609238625	0.011142603121697903	0.017871486023068428	0.01524379476904869	0.016822222620248795	0.018609344959259033	0.017717601731419563	0.012934361584484577	0.011953780427575111	0.00886620208621025	0.011635552160441875	0.008078383281826973	0.011367583647370338	0.013986908830702305	0.009739963337779045	0.026362350210547447
0.012278418056666851	0.006757825147360563	0.007761755026876926	0.006163002457469702	0.005019797012209892	0.0074509005062282085	0.009211687371134758	0.008209388703107834	0.007950776256620884	0.005843689665198326	0.009815922006964684	0.008422276936471462	0.009302572347223759	0.0044907471165061	0.002610356081277132	0.011977734044194221	0.00951460376381874	0.013765772804617882	0.013059197925031185	0.01579219289124012	0.013271043077111244	0.009335941635072231	0.006925669033080339	0.006712242029607296	0.013171599246561527	0.008990675210952759	0.012773597612977028	0.01872754655778408	0.010024267248809338	0.017995517700910568
0.011517534963786602	0.019146643579006195	0.019632047042250633	0.01958583854138851	0.018958410248160362	0.023429956287145615	0.021663520485162735	0.023843729868531227	0.018872616812586784	0.022568121552467346	0.01581610180437565	0.026096148416399956	0.02191564440727234	0.012427320703864098	0.008243893273174763	0.010664410889148712	0.017443180084228516	0.011173997074365616	0.011888726614415646	0.010886160656809807	0.013306928798556328	0.015602370724081993	0.025469573214650154	0.008025155402719975	0.015598605386912823	0.012062146328389645	0.010939744301140308	0.010372516699135303	0.004717452451586723	0.009803904220461845
0.011441410519182682	0.04231802374124527	0.03348768875002861	0.01780804991722107	0.01395539753139019	0.02304239757359028	0.037820976227521896	0.03667345270514488	0.02911914885044098	0.017556553706526756	0.012710695154964924	0.021934829652309418	0.022680126130580902	0.011260767467319965	0.00774513790383935	0.011916933581233025	0.014863920398056507	0.011455492116510868	0.012050679884850979	0.009731278754770756	0.011145598255097866	0.01635967381298542	0.06583811342716217	0.006645965855568647	0.016805538907647133	0.010756789706647396	0.013178392313420773	0.011559701524674892	0.0048854760825634	0.011755784973502159
0.011463429778814316	0.025155488401651382	0.023686660453677177	0.011638169176876545	0.009085400961339474	0.011704889126121998	0.027714679017663002	0.017146851867437363	0.016663208603858948	0.009273561649024487	0.008364768698811531	0.00992674008011818	0.012028739787638187	0.006967578083276749	0.005616149865090847	0.012240988202393055	0.013832660391926765	0.011036759242415428	0.011345971375703812	0.010430078953504562	0.012601586990058422	0.015894774347543716	0.043089184910058975	0.008945959620177746	0.023974686861038208	0.014662161469459534	0.01782306097447872	0.016046859323978424	0.005218964535742998	0.013256547041237354
0.011541877873241901	0.008060143329203129	0.010372556746006012	0.005894746631383896	0.006460738833993673	0.005913762841373682	0.009615054354071617	0.008327560499310493	0.01048254780471325	0.005437046755105257	0.005473421420902014	0.005220518447458744	0.006098381243646145	0.0042901430279016495	0.003757437225431204	0.00810367614030838	0.01076666358858347	0.01081029511988163	0.01145769003778696	0.010872595012187958	0.011863229796290398	0.008358105085790157	0.018595414236187935	0.01348193921148777	0.026678811758756638	0.022874455899000168	0.020047152414917946	0.017307138070464134	0.008413686417043209	0.016156276687979698
0.011489099822938442	0.011469094082713127	0.011265027336776257	0.007232321426272392	0.0058086649514734745	0.006732120178639889	0.010328295640647411	0.009556694887578487	0.009904381819069386	0.005271952599287033	0.006931767333298922	0.00669851852580905	0.007111507933586836	0.00521774822846055	0.004337999038398266	0.009406824596226215	0.008813712745904922	0.008829747326672077	0.010350230149924755	0.008320975117385387	0.009874423034489155	0.01577584631741047	0.02146696299314499	0.007375502958893776	0.01975899003446102	0.04081633314490318	0.02730979211628437	0.021672740578651428	0.00977407954633236	0.011952141299843788
0.011959781870245934	0.011413365602493286	0.014673139899969101	0.010642925277352333	0.01175873726606369	0.011839841492474079	0.013085459358990192	0.014945139177143574	0.014185402542352676	0.010890713892877102	0.011505452916026115	0.014004528522491455	0.014274029061198235	0.007849729619920254	0.0045299227349460125	0.01145107764750719	0.012329431250691414	0.010495848953723907	0.010975107550621033	0.009854857809841633	0.011748485267162323	0.013705671764910221	0.015161236748099327	0.008417517878115177	0.015055430121719837	0.02204553410410881	0.01516658067703247	0.01477004587650299	0.00583988381549716	0.00781531073153019
0.012514634989202023	0.026012370362877846	0.03321576863527298	0.03994734585285187	0.02278357744216919	0.03821646049618721	0.027276623994112015	0.034128110855817795	0.03395530954003334	0.04096288979053497	0.01632881909608841	0.04108462855219841	0.03477771580219269	0.021653348580002785	0.009413153864443302	0.00804267916828394	0.010815771296620369	0.007961254566907883	0.00868166983127594	0.006845799274742603	0.009684854187071323	0.019235806539654732	0.017070403322577477	0.002803235314786434	0.004954681731760502	0.004092589486390352	0.005089941900223494	0.005673855543136597	0.0023706669453531504	0.007952148094773293
0.0121792396530509	0.007575973402708769	0.010017585940659046	0.007463010493665934	0.005853982642292976	0.009368262253701687	0.010295260697603226	0.012301450595259666	0.011333067901432514	0.00909517053514719	0.008494574576616287	0.011433042585849762	0.012849943712353706	0.005706308875232935	0.0030920589342713356	0.01012207567691803	0.011058355681598186	0.00945682730525732	0.009614290669560432	0.00817667692899704	0.010145721025764942	0.01115794200450182	0.0088718356564641	0.00971707608550787	0.013021009042859077	0.025352735072374344	0.015525893308222294	0.016224490478634834	0.0055987942032516	0.005877336021512747
0.01146448403596878	0.0061633833684027195	0.00781625509262085	0.004454525653272867	0.003920838236808777	0.005229833535850048	0.007847641594707966	0.008634649217128754	0.008087852969765663	0.005116275977343321	0.007640048395842314	0.0064488486386835575	0.008845952339470387	0.004037736915051937	0.0022043304052203894	0.01178791094571352	0.010127618908882141	0.009736625477671623	0.009083985351026058	0.008294335566461086	0.010242524556815624	0.007409633602946997	0.0071291737258434296	0.01283455453813076	0.01584281213581562	0.043378349393606186	0.026547202840447426	0.025487616658210754	0.009523608721792698	0.006738410796970129
0.011124290525913239	0.006776401773095131	0.006351680029183626	0.0041196029633283615	0.0035079417284578085	0.004272855818271637	0.009244723245501518	0.00681660370901227	0.006728604435920715	0.004075846169143915	0.0073348842561244965	0.004651685245335102	0.007981226779520512	0.0033419691026210785	0.0018964953487738967	0.015427369624376297	0.009970695711672306	0.013280458748340607	0.013828009366989136	0.011249004863202572	0.012646624818444252	0.007502514868974686	0.005884932354092598	0.013681774958968163	0.016038622707128525	0.058307044208049774	0.026048412546515465	0.02418389916419983	0.012701556086540222	0.005762470420449972
0.011577107012271881	0.005483174230903387	0.006125894840806723	0.003938649315387011	0.0035222081933170557	0.004296177998185158	0.006885310169309378	0.006339254789054394	0.006655569188296795	0.004133462905883789	0.006477618124336004	0.004644091706722975	0.00683646509423852	0.0033368906006217003	0.0017269745003432035	0.011350709944963455	0.00910854246467352	0.009905342012643814	0.00947658158838749	0.00839830469340086	0.01095136534422636	0.006978889461606741	0.005330284126102924	0.01434024702757597	0.017446067184209824	0.05506846308708191	0.01961931400001049	0.018483465537428856	0.013465764001011848	0.00595646258443594
0.011380992829799652	0.004891103599220514	0.005531011149287224	0.0030936705879867077	0.003213794669136405	0.0044203856959939	0.006617720704525709	0.0057938797399401665	0.006457689683884382	0.0033512020017951727	0.008747678250074387	0.003987816162407398	0.007200334686785936	0.003092102473601699	0.0015993600245565176	0.011940035037696362	0.00955097284168005	0.011551061645150185	0.01146424189209938	0.010431435890495777	0.01178464014083147	0.008179223164916039	0.005074725020676851	0.01272430457174778	0.02192201465368271	0.04950672388076782	0.025250043720006943	0.0195048488676548	0.015093118883669376	0.009933371096849442
0.011132396757602692	0.006604471709579229	0.00721271988004446	0.004357699770480394	0.004396256525069475	0.008615677244961262	0.008469373919069767	0.007512024138122797	0.008565280586481094	0.0051605962216854095	0.008444227278232574	0.0048132226802408695	0.009572621434926987	0.0035311467945575714	0.002135674934834242	0.010615947656333447	0.010006972588598728	0.012011577375233173	0.012609705328941345	0.011092742905020714	0.01247006468474865	0.008380957879126072	0.006739758420735598	0.013712014071643353	0.023189792409539223	0.04696517810225487	0.02616090513765812	0.017978768795728683	0.010282699018716812	0.01313500665128231
0.011298594996333122	0.0051262713968753815	0.005619825795292854	0.0032508145086467266	0.003637181594967842	0.003806683234870434	0.006566845346242189	0.005810594651848078	0.006465964484959841	0.003431533230468631	0.014175204560160637	0.004162469878792763	0.007187848910689354	0.003453444456681609	0.001763642649166286	0.01594434306025505	0.01289527676999569	0.010855247266590595	0.014305458404123783	0.011558691039681435	0.012893162667751312	0.007387764286249876	0.005647148005664349	0.008943944238126278	0.0291522815823555	0.04269957169890404	0.0332573801279068	0.028349826112389565	0.01106169167906046	0.009787355549633503
0.012467170134186745	0.006668500602245331	0.0070844003930687904	0.0047349510714411736	0.004511229693889618	0.005126064643263817	0.007269846275448799	0.008095882833003998	0.008520307950675488	0.005184973124414682	0.007489349693059921	0.00683497404679656	0.008071837946772575	0.004484398756176233	0.0025933037977665663	0.014080280438065529	0.011079679243266582	0.008664428256452084	0.008857163600623608	0.0089552728459239	0.010852767154574394	0.010377295315265656	0.0066162412986159325	0.0058400738053023815	0.02041942998766899	0.017238199710845947	0.017549557611346245	0.017605029046535492	0.00873040035367012	0.007812529802322388
0.012664226815104485	0.009586958214640617	0.012074162252247334	0.009223868139088154	0.007391014602035284	0.010251081548631191	0.01124966237694025	0.013646035455167294	0.011842876672744751	0.010173271410167217	0.012117150239646435	0.013654761016368866	0.013449971564114094	0.008702426217496395	0.004680496174842119	0.00902757328003645	0.011147893965244293	0.009660986252129078	0.010437813587486744	0.011157862842082977	0.010616188868880272	0.012622668407857418	0.008630242198705673	0.0039083766750991344	0.013517722487449646	0.009888212196528912	0.010441560298204422	0.008068647235631943	0.005508101545274258	0.00689332652837038
0.013188255950808525	0.01192599255591631	0.01245681382715702	0.012875215150415897	0.008036375977098942	0.013459784910082817	0.014569754712283611	0.02253413014113903	0.014643403701484203	0.015387053601443768	0.014550923369824886	0.022287359461188316	0.019366061314940453	0.009989087469875813	0.004112974274903536	0.009049052372574806	0.009521711617708206	0.007740791421383619	0.008072517812252045	0.008236246183514595	0.00896381214261055	0.011889321729540825	0.00817063543945551	0.003469646442681551	0.006802281830459833	0.004209531471133232	0.007196538150310516	0.005526693072170019	0.003772568888962269	0.004841042682528496
0.013017125427722931	0.009289736859500408	0.009448942728340626	0.009748740121722221	0.007917625829577446	0.010528321377933025	0.012421110644936562	0.015577975660562515	0.013223711401224136	0.012653017416596413	0.011662658303976059	0.01541786827147007	0.01664060726761818	0.008091216906905174	0.003783517749980092	0.00818482507020235	0.008749558590352535	0.007937702350318432	0.00799159612506628	0.008304201997816563	0.008603067137300968	0.012638270854949951	0.007360972464084625	0.00431724451482296	0.006480082403868437	0.004177436698228121	0.007553423754870892	0.00637919781729579	0.004989247303456068	0.004918918013572693
0.012789405882358551	0.007962123490869999	0.006708957254886627	0.005880990065634251	0.004590536002069712	0.0053205001167953014	0.010246697813272476	0.01175918523222208	0.008775752037763596	0.006837582215666771	0.00908126961439848	0.009077401831746101	0.011690911836922169	0.0044275191612541676	0.0024118572473526	0.012171439826488495	0.009464018978178501	0.009740135632455349	0.009309714660048485	0.010857795365154743	0.01010050531476736	0.009813494980335236	0.0059281000867486	0.0073932684026658535	0.007105951197445393	0.008142939768731594	0.01351708360016346	0.009106401354074478	0.007358066271990538	0.005340693984180689
0.012410739436745644	0.00801350548863411	0.006975977215915918	0.005573051515966654	0.004992522764950991	0.00583855714648962	0.011842654086649418	0.012541679665446281	0.010122767649590969	0.006562793627381325	0.011300640180706978	0.009410372003912926	0.012084034271538258	0.004464846104383469	0.002509379293769598	0.013159330934286118	0.012235277332365513	0.009911569766700268	0.008758113719522953	0.010703136213123798	0.011638673953711987	0.010162414982914925	0.006876334547996521	0.010239973664283752	0.00917425099760294	0.010940225794911385	0.018666304647922516	0.01079277228564024	0.005529708694666624	0.004755240865051746
0.013038912788033485	0.007045955862849951	0.006843908689916134	0.005015376023948193	0.004503257106989622	0.005666657350957394	0.013532102108001709	0.01443280465900898	0.010521763935685158	0.00707192812114954	0.01325252279639244	0.0095900883898139	0.013517751358449459	0.004738583229482174	0.002269753720611334	0.012809029780328274	0.012685922905802727	0.009550245478749275	0.009171131998300552	0.01035941019654274	0.011164168827235699	0.00821780040860176	0.005792067851871252	0.0065276529639959335	0.008550317957997322	0.0062777758575975895	0.013947955332696438	0.009109643287956715	0.004518724512308836	0.004345284774899483
0.013294948264956474	0.007000898011028767	0.006475097965449095	0.0046137860044837	0.004326601512730122	0.005051906686276197	0.0109648946672678	0.01362193375825882	0.010661718435585499	0.006289113312959671	0.011040686629712582	0.008183191530406475	0.010322477668523788	0.004311980679631233	0.00222974200733006	0.010874385014176369	0.010423464700579643	0.008665447123348713	0.007969317957758904	0.009035191498696804	0.009373541921377182	0.007889521308243275	0.006097505334764719	0.005165725015103817	0.007600036449730396	0.0059969499707221985	0.010930648073554039	0.008565887808799744	0.004225465003401041	0.0038243569433689117
0.013112351298332214	0.0064783901907503605	0.006349950563162565	0.004368810914456844	0.004123090300709009	0.00449926033616066	0.007450551725924015	0.009032699279487133	0.009359315037727356	0.0056641907431185246	0.007395164109766483	0.006257627159357071	0.007834609597921371	0.0041824765503406525	0.002070920541882515	0.011528195813298225	0.011403401382267475	0.008818084374070168	0.008277061395347118	0.010506668128073215	0.011412321589887142	0.007561610080301762	0.006031484343111515	0.006304507609456778	0.009387483820319176	0.011679411865770817	0.009765083901584148	0.009091652929782867	0.005293736234307289	0.004335133358836174
0.013302111998200417	0.00619342178106308	0.0061103240586817265	0.0044460603967309	0.0042137261480093	0.00428307568654418	0.007241435814648867	0.00748403649777174	0.008278535678982735	0.005458652973175049	0.007094795349985361	0.005448327865451574	0.0070990221574902534	0.004142609424889088	0.002192182233557105	0.01066578645259142	0.00806131400167942	0.009090181440114975	0.009589609690010548	0.009771731682121754	0.009686737321317196	0.007354100700467825	0.005533606745302677	0.006368515081703663	0.008238904178142548	0.011791465803980827	0.007943966425955296	0.00829895306378603	0.005868314765393734	0.005424548406153917
