0.018384482711553574	0.020547393709421158	0.019984036684036255	0.016621671617031097	0.011127457022666931	0.014524194411933422	0.017007337883114815	0.01539242547005415	0.01610841043293476	0.016629891470074654	0.019149653613567352	0.012887217104434967	0.015739135444164276	0.011447234079241753	0.012480244971811771	0.020135527476668358	0.026027150452136993	0.022679433226585388	0.05276141315698624	0.03398624062538147	0.02103767916560173	0.022621924057602882	0.025234196335077286	0.021791020408272743	0.057329922914505005	0.016145862638950348	0.03332800418138504	0.026177456602454185	0.022374678403139114	0.02528269775211811	0.029415424913167953	0.027795124799013138	0.03591079264879227	0.018923798575997353	0.023182779550552368	0.07383371144533157	0.03472854942083359	0.025926735252141953	0.021284887567162514
0.018823202699422836	0.038587816059589386	0.033537279814481735	0.018782876431941986	0.012690040282905102	0.01993030123412609	0.030538665130734444	0.031167149543762207	0.02456400729715824	0.01601734384894371	0.018024520948529243	0.017200881615281105	0.020063366740942	0.012253780849277973	0.011362854391336441	0.018600288778543472	0.013109399005770683	0.011132624000310898	0.011074441485106945	0.027096543461084366	0.024722600355744362	0.06782971322536469	0.030185088515281677	0.03763406723737717	0.059384074062108994	0.01962142437696457	0.024250321090221405	0.012333850376307964	0.009342148900032043	0.020412525162100792	0.024891626089811325	0.036478281021118164	0.014930506236851215	0.013938026502728462	0.01737954467535019	0.09015409648418427	0.08110366016626358	0.02092524990439415	0.036773618310689926
0.01940118707716465	0.025491993874311447	0.023601006716489792	0.0124710937961936	0.009386693127453327	0.011019501835107803	0.02494785189628601	0.01698119007050991	0.0191881712526083	0.010343048721551895	0.014303706586360931	0.010554441250860691	0.011796736158430576	0.00899480376392603	0.011083834804594517	0.030660750344395638	0.01653394103050232	0.01630437932908535	0.016297588124871254	0.018044350668787956	0.021563420072197914	0.04258831962943077	0.03753025084733963	0.0657653659582138	0.09841492772102356	0.02960367128252983	0.045991893857717514	0.023157399147748947	0.019912894815206528	0.040885236114263535	0.029828336089849472	0.02942039631307125	0.013559042476117611	0.010248691774904728	0.011016365140676498	0.013033146038651466	0.059018686413764954	0.01233675330877304	0.018717972561717033
0.019482288509607315	0.017184317111968994	0.014280792325735092	0.010779401287436485	0.006963989231735468	0.0073407902382314205	0.014602807350456715	0.011765919625759125	0.010236849077045918	0.008267194032669067	0.020223479717969894	0.010191546753048897	0.011943824589252472	0.006997276097536087	0.009431657381355762	0.03821447864174843	0.02414855733513832	0.018016738817095757	0.02316982112824917	0.03285429999232292	0.01648883707821369	0.013906391337513924	0.05200604349374771	0.07560838758945465	0.08407003432512283	0.024285104125738144	0.047983936965465546	0.028248049318790436	0.025141198188066483	0.026887642219662666	0.02487446367740631	0.015756089240312576	0.021177342161536217	0.01096267905086279	0.01162093598395586	0.008235914632678032	0.031294435262680054	0.018620451912283897	0.011999943293631077
0.020094579085707664	0.018675165250897408	0.016486752778291702	0.010789081454277039	0.009203847497701645	0.008851940743625164	0.013967772014439106	0.012103765271604061	0.011602576822042465	0.008004830218851566	0.014117992483079433	0.00867687352001667	0.009150641970336437	0.007825450971722603	0.009676618501543999	0.029081815853714943	0.017572248354554176	0.02021264098584652	0.015816474333405495	0.019869664683938026	0.02399887703359127	0.030231092125177383	0.05190098658204079	0.07568886131048203	0.06026323884725571	0.033512718975543976	0.044316284358501434	0.02022445760667324	0.018223950639367104	0.04028545692563057	0.033372946083545685	0.02632034383714199	0.01596861705183983	0.011410193517804146	0.017871027812361717	0.02435585856437683	0.057414449751377106	0.016893690451979637	0.015726199373602867
0.01980452798306942	0.01575658656656742	0.01585809700191021	0.012196405790746212	0.008713149465620518	0.009971548803150654	0.013798825442790985	0.013632961548864841	0.012186906300485134	0.010876556858420372	0.01978628896176815	0.0138539494946599	0.016025139018893242	0.009275280870497227	0.00783024076372385	0.03948944807052612	0.01980048604309559	0.01676567643880844	0.017230719327926636	0.027751894667744637	0.015351153910160065	0.012618480250239372	0.04723992198705673	0.08328302949666977	0.0416380949318409	0.024737771600484848	0.037429582327604294	0.01739654690027237	0.01580221578478813	0.02193722315132618	0.01518390141427517	0.016388138756155968	0.017993159592151642	0.009202223271131516	0.018818942829966545	0.023393740877509117	0.04569913446903229	0.023295363411307335	0.016698148101568222
0.020882537588477135	0.010477721691131592	0.009376906789839268	0.007858265191316605	0.005791352596133947	0.005724715534597635	0.009140925481915474	0.008213205263018608	0.008411294780671597	0.006117789074778557	0.01550977397710085	0.008825927041471004	0.010856266133487225	0.005384881515055895	0.004569114185869694	0.03335687518119812	0.01388627104461193	0.011646919883787632	0.014045811258256435	0.03009248524904251	0.01328087318688631	0.007063894998282194	0.05708715692162514	0.08794016391038895	0.04662012308835983	0.01751537248492241	0.03368215262889862	0.021672746166586876	0.02372390404343605	0.013297507539391518	0.011694526299834251	0.008743350394070148	0.019393304362893105	0.006586052477359772	0.014697995036840439	0.008209189400076866	0.03442736342549324	0.019827552139759064	0.014137155376374722
0.02042003907263279	0.009418925270438194	0.008762740530073643	0.008322936482727528	0.005679406225681305	0.006163602229207754	0.007495173253118992	0.008499485440552235	0.007597052492201328	0.006854382809251547	0.012310698628425598	0.00916680321097374	0.010586605407297611	0.00551116606220603	0.004461370408535004	0.030318202450871468	0.016803525388240814	0.011957722716033459	0.019940748810768127	0.032996710389852524	0.01058870181441307	0.007448496762663126	0.06926216930150986	0.08077821135520935	0.051678694784641266	0.014580433256924152	0.03191341087222099	0.014415839686989784	0.012793016619980335	0.011729229241609573	0.01102904137223959	0.01172301173210144	0.024748262017965317	0.00801960751414299	0.01480150781571865	0.011670144274830818	0.0419309027493	0.023777876049280167	0.01940668374300003
0.02163202501833439	0.012139257043600082	0.01193121075630188	0.011856373399496078	0.007619807962328196	0.008151385933160782	0.010193880647420883	0.010909747332334518	0.009484476409852505	0.009304571896791458	0.018237696960568428	0.011848499067127705	0.012729035690426826	0.006696566008031368	0.006533714942634106	0.02826988324522972	0.0208866186439991	0.01441535446792841	0.020981429144740105	0.030606091022491455	0.015048024244606495	0.007653449196368456	0.04481993988156319	0.05075809732079506	0.03377770259976387	0.013692361302673817	0.024761684238910675	0.01075570099055767	0.009309380315244198	0.009123963303864002	0.009702361188828945	0.007893092930316925	0.02399579994380474	0.008686997927725315	0.011919859796762466	0.01070802565664053	0.02430320717394352	0.016920631751418114	0.01659906841814518
0.020866945385932922	0.00933802593499422	0.009201791137456894	0.007368182763457298	0.00530345318838954	0.0057407100684940815	0.009667032398283482	0.008168752305209637	0.007961398921906948	0.006008013617247343	0.019591178745031357	0.009007586166262627	0.011091012507677078	0.005296273157000542	0.0049437605775892735	0.04268540069460869	0.019999928772449493	0.017768751829862595	0.018951505422592163	0.02784961275756359	0.014320039190351963	0.007677486632019281	0.06770101189613342	0.08293183147907257	0.04852377995848656	0.0445932038128376	0.04204586148262024	0.01926562748849392	0.014897351153194904	0.024725809693336487	0.021436570212244987	0.005846457090228796	0.012808285653591156	0.006692106835544109	0.0134501364082098	0.009906260296702385	0.027899054810404778	0.014346818439662457	0.010986531153321266
0.021119579672813416	0.00971140619367361	0.00980209931731224	0.008511709049344063	0.007399646565318108	0.007545518688857555	0.012231619097292423	0.010681257583200932	0.007959107868373394	0.006312091834843159	0.01838872581720352	0.008893255144357681	0.011334672570228577	0.0063149211928248405	0.006536662578582764	0.025444885715842247	0.01618712767958641	0.012492303736507893	0.014299876056611538	0.01814507320523262	0.016329221427440643	0.010586037300527096	0.03788472339510918	0.021377285942435265	0.02301347255706787	0.0680886059999466	0.05445941537618637	0.020137611776590347	0.0213308222591877	0.03623436018824577	0.08947643637657166	0.008449899032711983	0.019029852002859116	0.011734910309314728	0.02460505999624729	0.02638699859380722	0.031184999272227287	0.035668447613716125	0.017620019614696503
0.019485648721456528	0.015288085676729679	0.01619132235646248	0.01722550205886364	0.0127040334045887	0.019744766876101494	0.018415972590446472	0.021660352125763893	0.0156890656799078	0.01939404010772705	0.018970442935824394	0.01947987824678421	0.021449556574225426	0.01649651862680912	0.011696564964950085	0.01767483353614807	0.019143350422382355	0.015290835872292519	0.017628703266382217	0.019767941907048225	0.018107740208506584	0.015463142655789852	0.012183279730379581	0.008311858400702477	0.012918832711875439	0.03757138177752495	0.025630196556448936	0.011771117337048054	0.009832890704274178	0.0379582904279232	0.024570411071181297	0.022783877328038216	0.02416730485856533	0.02059979736804962	0.02933323010802269	0.05519711226224899	0.024206846952438354	0.06236099824309349	0.02482590824365616
0.020430535078048706	0.026132073253393173	0.03177100047469139	0.03174889087677002	0.01792539283633232	0.034673940390348434	0.025393931195139885	0.039022061973810196	0.030720476061105728	0.035728637129068375	0.02343050390481949	0.042939748615026474	0.03524312376976013	0.0237010158598423	0.012256242334842682	0.006894271355122328	0.008992652408778667	0.009091795422136784	0.007040570490062237	0.03325184807181358	0.0199795663356781	0.020912088453769684	0.006291835568845272	0.0026398515328764915	0.003094277810305357	0.006764799356460571	0.005734467413276434	0.003226181259378791	0.002483630320057273	0.006208777893334627	0.012260270304977894	0.03190344572067261	0.010682090185582638	0.01542812678962946	0.016331376507878304	0.027491653338074684	0.012995363213121891	0.024995999410748482	0.034932032227516174
0.021343404427170753	0.023869575932621956	0.029072443023324013	0.02318998984992504	0.012983898632228374	0.039527278393507004	0.027987414970993996	0.04189553111791611	0.03784700855612755	0.03131017088890076	0.016437629237771034	0.05441603809595108	0.040030159056186676	0.015377402305603027	0.008585755713284016	0.008033959195017815	0.008749281987547874	0.007540399208664894	0.006393717136234045	0.017868923023343086	0.01913980208337307	0.019556494429707527	0.00567031092941761	0.0025051473639905453	0.0035222249571233988	0.007350636180490255	0.007341653574258089	0.0048333690501749516	0.0031857085414230824	0.006543602794408798	0.013526891358196735	0.02171541191637516	0.007673102896660566	0.010090459138154984	0.011980582028627396	0.017531942576169968	0.01308458298444748	0.015131413005292416	0.04326764494180679
0.02120034582912922	0.02184532955288887	0.02638333849608898	0.02365466207265854	0.014222770929336548	0.04309019446372986	0.02883140929043293	0.03512350097298622	0.04291807487607002	0.03230912610888481	0.016473038122057915	0.05292803794145584	0.031077120453119278	0.018838712945580482	0.009902585297822952	0.005400265101343393	0.006658494938164949	0.007446177303791046	0.005460585467517376	0.010972555726766586	0.019784901291131973	0.022002005949616432	0.004666945431381464	0.0016373333055526018	0.0023559073451906443	0.007165952585637569	0.00565335713326931	0.003565286286175251	0.002381207887083292	0.006019920576363802	0.015649903565645218	0.01897653192281723	0.007562930695712566	0.011426696553826332	0.013224771246314049	0.015224639326334	0.009560520760715008	0.014221495017409325	0.04065926745533943
0.021703721955418587	0.02846924588084221	0.03458356857299805	0.02293950319290161	0.013378509320318699	0.04902731627225876	0.044745780527591705	0.03959906846284866	0.047787491232156754	0.026308797299861908	0.014879642985761166	0.04239138215780258	0.028101935982704163	0.017508888617157936	0.009204053319990635	0.007678531110286713	0.007144172675907612	0.007455337792634964	0.00540914898738265	0.011064605787396431	0.0222705639898777	0.03050752356648445	0.0059759304858744144	0.001891324995085597	0.0027251571882516146	0.009640824981033802	0.007683118339627981	0.005514564458280802	0.0034910766407847404	0.008433561772108078	0.01819869689643383	0.024198463186621666	0.006845396943390369	0.009445881471037865	0.011952054686844349	0.012391733936965466	0.01235279906541109	0.012192651629447937	0.050734154880046844
0.02112739346921444	0.029353799298405647	0.03423963487148285	0.015536228194832802	0.013332798145711422	0.026192430406808853	0.04182403162121773	0.04197465628385544	0.0435604564845562	0.014851529151201248	0.014659962616860867	0.0260001327842474	0.02508663758635521	0.012463090941309929	0.008908003568649292	0.01110264752060175	0.007339719217270613	0.009339128620922565	0.005884027574211359	0.012415329925715923	0.02048683539032936	0.044100794941186905	0.009848522022366524	0.00591484596952796	0.009744783863425255	0.016084756702184677	0.01655585505068302	0.010861679911613464	0.00758275855332613	0.016874732449650764	0.02182535082101822	0.0190668236464262	0.006713361479341984	0.008670252747833729	0.011919044889509678	0.02898828312754631	0.02900913916528225	0.011966907419264317	0.06019410490989685
0.019507767632603645	0.02684682607650757	0.0274699404835701	0.01556285098195076	0.013083717785775661	0.01696813851594925	0.033435218036174774	0.021655907854437828	0.03254755586385727	0.014086393639445305	0.016261307522654533	0.016402259469032288	0.02369450405240059	0.011627241969108582	0.00911039113998413	0.016631722450256348	0.022853417322039604	0.030644487589597702	0.04691791161894798	0.02439075894653797	0.01983652636408806	0.040046028792858124	0.010661793872714043	0.008734120056033134	0.015784399583935738	0.014379582367837429	0.024234967306256294	0.021289674565196037	0.019073251634836197	0.02146334759891033	0.024754343554377556	0.0247251708060503	0.029876915737986565	0.015048565343022346	0.015021166764199734	0.011821589432656765	0.012428095564246178	0.019165830686688423	0.03926299512386322
0.021338557824492455	0.06628985702991486	0.05492917075753212	0.019945764914155006	0.01367610041052103	0.02226036600768566	0.048766423016786575	0.03482566401362419	0.059124257415533066	0.015944892540574074	0.01712195761501789	0.02083025500178337	0.024441827088594437	0.010709062218666077	0.008609007112681866	0.019282672554254532	0.013210714794695377	0.009085251949727535	0.006525685079395771	0.01239965483546257	0.02401592768728733	0.0711209625005722	0.014087341725826263	0.004469400271773338	0.006338790059089661	0.019261373206973076	0.018335608765482903	0.013012466952204704	0.009164848364889622	0.020496230572462082	0.0346277691423893	0.03235490992665291	0.00871149729937315	0.007822787389159203	0.008363340981304646	0.006993178278207779	0.014525149017572403	0.008570943027734756	0.04947789013385773
0.021678579971194267	0.040191564708948135	0.04355669766664505	0.021948447450995445	0.015113676898181438	0.030073311179876328	0.048414446413517	0.04723171517252922	0.052284158766269684	0.02704319730401039	0.019118579104542732	0.038685787469148636	0.03184598684310913	0.016253719106316566	0.009582629427313805	0.009429970756173134	0.008476508781313896	0.0088712889701128	0.006217066198587418	0.01043726783245802	0.019928887486457825	0.03908958658576012	0.00834374874830246	0.0020193594973534346	0.002790189813822508	0.006675197742879391	0.007137375418096781	0.003760281950235367	0.0031162130180746317	0.008706125430762768	0.018665233626961708	0.025387318804860115	0.006747434847056866	0.008252830244600773	0.01073109358549118	0.01073475182056427	0.011273221112787724	0.013308720663189888	0.028747092932462692
0.020897315815091133	0.019376583397388458	0.028975436463952065	0.04139808192849159	0.03335904702544212	0.037014883011579514	0.02483818307518959	0.0370483323931694	0.03580452874302864	0.06355343759059906	0.032003045082092285	0.041274748742580414	0.038282934576272964	0.0331779308617115	0.016830267384648323	0.006498351693153381	0.020414402708411217	0.014427131973206997	0.010621904395520687	0.01389078889042139	0.024392472580075264	0.013501547276973724	0.003894447349011898	0.0012251298176124692	0.0019001630134880543	0.004676830489188433	0.004119937773793936	0.0024681813083589077	0.0020981603302061558	0.005405615083873272	0.013997717760503292	0.022227071225643158	0.015590116381645203	0.015285426750779152	0.017406035214662552	0.015616613440215588	0.006675150245428085	0.016169918701052666	0.01608967036008835
0.021565185859799385	0.01674959622323513	0.023165104910731316	0.02970990724861622	0.016430910676717758	0.0290368739515543	0.021917177364230156	0.033161330968141556	0.027908053249120712	0.039179977029561996	0.024614892899990082	0.05240127071738243	0.03619176521897316	0.024842459708452225	0.009830538183450699	0.006577917840331793	0.008323472924530506	0.008400177583098412	0.005573330447077751	0.009555795229971409	0.01724524237215519	0.008866083808243275	0.0036600898019969463	0.001521216589026153	0.0019982936792075634	0.008935519494116306	0.004690380301326513	0.0030021462589502335	0.0029333720449358225	0.009258861653506756	0.008659891784191132	0.010744839906692505	0.007837791927158833	0.009800691157579422	0.01648053340613842	0.024801284074783325	0.008131816983222961	0.01792321540415287	0.017878489568829536
0.022216903045773506	0.013495867140591145	0.018655547872185707	0.024688072502613068	0.013886931352317333	0.01989511400461197	0.013702496886253357	0.025499343872070312	0.019204212352633476	0.030809594318270683	0.019859274849295616	0.03688613325357437	0.025640815496444702	0.017884252592921257	0.007981212809681892	0.0072917933575809	0.01265525072813034	0.010034018196165562	0.008668355643749237	0.012204216793179512	0.012635773979127407	0.0074124401435256	0.003565685823559761	0.001803636085242033	0.0020943554118275642	0.0035950327292084694	0.004735107533633709	0.0026354948058724403	0.002526689087972045	0.004562328103929758	0.006911718752235174	0.010812560096383095	0.011004086583852768	0.008938906714320183	0.00947223138064146	0.011990850791335106	0.00611018156632781	0.01243023481220007	0.01592274196445942
0.021537654101848602	0.017731938511133194	0.023253293707966805	0.035037893801927567	0.0236094631254673	0.0276735108345747	0.018933186307549477	0.03039899654686451	0.022584158927202225	0.05290411040186882	0.03156007453799248	0.04072807729244232	0.03214016556739807	0.029842207208275795	0.014624964445829391	0.007955933921039104	0.016771288588643074	0.014384601265192032	0.009043997153639793	0.011938740499317646	0.016842646524310112	0.010398796759545803	0.003471465315669775	0.0013531643198803067	0.0016728725749999285	0.004346920643001795	0.0041526490822434425	0.002457732567563653	0.0024522861931473017	0.005675411317497492	0.008541380055248737	0.019081873819231987	0.017107244580984116	0.012951744720339775	0.01167697086930275	0.008173555135726929	0.005846037529408932	0.013438125140964985	0.014961023814976215
0.021361762657761574	0.013479864224791527	0.016057150438427925	0.01659988984465599	0.011634946800768375	0.013982304371893406	0.01710514910519123	0.020193390548229218	0.016352834179997444	0.020579615607857704	0.023219497874379158	0.02507108636200428	0.02364918775856495	0.014899475499987602	0.008529428392648697	0.018802378326654434	0.022380491718649864	0.021169913932681084	0.019539646804332733	0.017171217128634453	0.013791929930448532	0.00903877429664135	0.007528823800384998	0.004113287199288607	0.004633077885955572	0.012652487494051456	0.009954207576811314	0.00981274712830782	0.009461668320000172	0.014746799133718014	0.007979927584528923	0.011015718802809715	0.021154627203941345	0.009466025047004223	0.014124192297458649	0.010387320071458817	0.00970215629786253	0.020338233560323715	0.014963177964091301
0.021601159125566483	0.011780991218984127	0.014229138381779194	0.012840168550610542	0.008572284132242203	0.009983704425394535	0.015539425425231457	0.013049732893705368	0.013571729883551598	0.013492507860064507	0.019344041123986244	0.014692376367747784	0.017608189955353737	0.008974569849669933	0.005939324386417866	0.01891534961760044	0.014309954829514027	0.017339516431093216	0.014613171108067036	0.012118504382669926	0.013342445716261864	0.008039316162467003	0.008307382464408875	0.004642045125365257	0.004158198833465576	0.018572235479950905	0.011416862718760967	0.01918095164000988	0.02228919416666031	0.0183101873844862	0.010957184247672558	0.009164717048406601	0.02266806550323963	0.006908584386110306	0.02031213417649269	0.00404223520308733	0.009109223261475563	0.03764503821730614	0.017967337742447853
0.02190566062927246	0.012714438140392303	0.015047397464513779	0.013539595529437065	0.010386746376752853	0.012659887783229351	0.019710492342710495	0.015288405120372772	0.013614504598081112	0.01249135471880436	0.02249470166862011	0.016322650015354156	0.021529044955968857	0.009957635775208473	0.006479679606854916	0.012242211028933525	0.008160163648426533	0.011157487519085407	0.008086965419352055	0.009563466534018517	0.016356218606233597	0.009351263754069805	0.007439929526299238	0.003533469047397375	0.0029322784394025803	0.025095902383327484	0.007347995415329933	0.011083000339567661	0.014583592303097248	0.014636113308370113	0.009345218539237976	0.009879534132778645	0.012176787480711937	0.007730809506028891	0.026269415393471718	0.007933026179671288	0.008616767823696136	0.03554435074329376	0.02304678224027157
0.02262297458946705	0.010610181838274002	0.011736567132174969	0.01065355259925127	0.008946371264755726	0.01053263247013092	0.014256760478019714	0.012591863051056862	0.01232821587473154	0.01024644635617733	0.02028707042336464	0.01465850044041872	0.019955649971961975	0.009252256713807583	0.005483788438141346	0.020782163366675377	0.00991405826061964	0.012988933362066746	0.009090757928788662	0.012199881486594677	0.016509678214788437	0.008632032200694084	0.012246093712747097	0.009223517030477524	0.006064050365239382	0.03734450042247772	0.011416195891797543	0.024013234302401543	0.030257897451519966	0.02276528999209404	0.009870743378996849	0.006839677691459656	0.010790842585265636	0.006698902230709791	0.022531546652317047	0.005857343785464764	0.009297586046159267	0.02315942570567131	0.018699126318097115
0.02209082432091236	0.013530537486076355	0.012800492346286774	0.01057489775121212	0.007560103200376034	0.009786653332412243	0.01746305078268051	0.012222900055348873	0.0123824467882514	0.009438498876988888	0.029281625524163246	0.011632540263235569	0.021821733564138412	0.007724284194409847	0.004955222364515066	0.03898752108216286	0.012049836106598377	0.016498059034347534	0.010390179231762886	0.016793014481663704	0.016500204801559448	0.01021155621856451	0.01860661990940571	0.014419576153159142	0.011097924783825874	0.04107571393251419	0.017302870750427246	0.047581661492586136	0.05996331572532654	0.028047766536474228	0.01317403931170702	0.0071858000010252	0.011177293956279755	0.006679001729935408	0.023781849071383476	0.0037727528251707554	0.010814661160111427	0.029540279880166054	0.014226541854441166
