0.028342697769403458	0.009838875383138657	0.012285741046071053	0.007682348135858774	0.0072088344022631645	0.010084114037454128	0.013047791086137295	0.014146951027214527	0.015112467110157013	0.010669595561921597	0.02031712420284748	0.01468705665320158	0.017364952713251114	0.0057923803105950356	0.0033528576605021954	0.036053091287612915	0.020206661894917488	0.020621774718165398	0.033518530428409576	0.0358661413192749	0.015450223349034786	0.008656882680952549	0.050315357744693756	0.05117783695459366	0.03630191460251808	0.0534464493393898	0.03969031572341919	0.025519991293549538	0.022197376936674118	0.01607111282646656	0.012548738159239292
0.02751058153808117	0.00936642475426197	0.010586248710751534	0.006159136537462473	0.0060746981762349606	0.00815105065703392	0.01332718413323164	0.012199247255921364	0.014426097273826599	0.00823038537055254	0.02012001909315586	0.012098085135221481	0.016090886667370796	0.004943951033055782	0.0028091538697481155	0.03804696723818779	0.01471258606761694	0.019329359754920006	0.021784864366054535	0.030816730111837387	0.015963885933160782	0.00830635242164135	0.0440446212887764	0.10136181116104126	0.09217652678489685	0.056996334344148636	0.07079644501209259	0.03384428471326828	0.032181378453969955	0.02468830533325672	0.015462006442248821
0.028633417561650276	0.012131946161389351	0.014057468622922897	0.009243537671864033	0.008327989839017391	0.013967677019536495	0.016695905476808548	0.014351606369018555	0.017068929970264435	0.01195845939218998	0.023623734712600708	0.018496835604310036	0.018705429509282112	0.006719545461237431	0.004857989493757486	0.028936486691236496	0.013439948670566082	0.016422588378190994	0.0172247476875782	0.021755946800112724	0.019742006435990334	0.009811079129576683	0.02640295773744583	0.04707300662994385	0.05408093333244324	0.037073440849781036	0.05058273300528526	0.03945641964673996	0.04984043166041374	0.04313729703426361	0.03380284830927849
0.027353493496775627	0.023313824087381363	0.02674158848822117	0.023476526141166687	0.019877105951309204	0.029244402423501015	0.028194764629006386	0.03050612471997738	0.0317249558866024	0.0346672385931015	0.031859103590250015	0.034547124058008194	0.034736353904008865	0.019207602366805077	0.012087798677384853	0.026864126324653625	0.026214592158794403	0.027067020535469055	0.025432083755731583	0.02612396515905857	0.0267605260014534	0.023883314803242683	0.022272635251283646	0.020309338346123695	0.027091573923826218	0.026201482862234116	0.02644515596330166	0.033643487840890884	0.034765467047691345	0.03853914886713028	0.04465639218688011
0.027931202203035355	0.021074453368782997	0.022269446402788162	0.019372278824448586	0.014227897860109806	0.022661015391349792	0.02781086601316929	0.02674228325486183	0.02921351231634617	0.02673223800957203	0.03227880224585533	0.03288106992840767	0.03343004733324051	0.013041379861533642	0.009903408586978912	0.025159992277622223	0.02065769024193287	0.024139948189258575	0.022533250972628593	0.024964384734630585	0.02385738305747509	0.020657900720834732	0.019222144037485123	0.014719098806381226	0.022662116214632988	0.021620530635118484	0.02222539857029915	0.0363745391368866	0.04065403714776039	0.05683775991201401	0.048466671258211136
0.027062462642788887	0.02079511433839798	0.01712641678750515	0.011375067755579948	0.008000883273780346	0.011608190834522247	0.024376563727855682	0.01611344888806343	0.021103665232658386	0.01206945814192295	0.021752934902906418	0.016125023365020752	0.018924007192254066	0.00591544434428215	0.005121233407407999	0.03587640821933746	0.02083008363842964	0.02671201340854168	0.02274324744939804	0.026267778128385544	0.021306807175278664	0.021550746634602547	0.026962891221046448	0.015510516241192818	0.0467519536614418	0.024164166301488876	0.017968330532312393	0.04931911453604698	0.041596271097660065	0.08712048828601837	0.06126045063138008
0.028225300833582878	0.016161471605300903	0.015062717720866203	0.010861346498131752	0.008152700029313564	0.01252750400453806	0.02148078754544258	0.017069201916456223	0.019587218761444092	0.013794059865176678	0.023768730461597443	0.02007405087351799	0.02211175113916397	0.0064923265017569065	0.004807597957551479	0.03497227653861046	0.01873660273849964	0.022446120157837868	0.022355657070875168	0.023583171889185905	0.01970750093460083	0.017985815182328224	0.023494858294725418	0.016413740813732147	0.04529000446200371	0.025269342586398125	0.01762726716697216	0.048663705587387085	0.03924695774912834	0.06000585854053497	0.05821661651134491
0.028113842010498047	0.014792650938034058	0.011685793288052082	0.008620028384029865	0.00697561539709568	0.00972743146121502	0.018315214663743973	0.01318423729389906	0.018060507252812386	0.011450253427028656	0.030910395085811615	0.013834995217621326	0.020052354782819748	0.004964100196957588	0.003948662430047989	0.0441470630466938	0.014094528742134571	0.018630946055054665	0.018909087404608727	0.02159425988793373	0.01886022463440895	0.012985995039343834	0.02234661765396595	0.020354457199573517	0.04057195410132408	0.02254740335047245	0.01626170426607132	0.05648008733987808	0.04233626276254654	0.0455932579934597	0.07976808398962021
0.029307430610060692	0.02364996261894703	0.02009977027773857	0.014972500503063202	0.01121052447706461	0.01736561208963394	0.027904175221920013	0.021463019773364067	0.02243192493915558	0.015521412715315819	0.027407247573137283	0.025257987901568413	0.0241092499345541	0.008768546395003796	0.0074750399217009544	0.031001439318060875	0.015739021822810173	0.020179174840450287	0.02136237546801567	0.022895729169249535	0.02612585760653019	0.025541145354509354	0.022717541083693504	0.018990838900208473	0.0237560011446476	0.029817191883921623	0.02101302146911621	0.0430481880903244	0.032420072704553604	0.02929946966469288	0.04590040072798729
0.02909739501774311	0.031579408794641495	0.0297979936003685	0.01893865317106247	0.013956723734736443	0.023241806775331497	0.04400983080267906	0.03930002450942993	0.03608063980937004	0.0218143742531538	0.02977703884243965	0.03510553017258644	0.03544946759939194	0.012755883857607841	0.010951482690870762	0.0248092208057642	0.015560245141386986	0.023050561547279358	0.02206776663661003	0.018287381157279015	0.029144175350666046	0.04747868329286575	0.021688632667064667	0.010592504404485226	0.02412453480064869	0.035813283175230026	0.019320471212267876	0.03793239966034889	0.03896789252758026	0.04406994208693504	0.03694282844662666
0.030568545684218407	0.023810027167201042	0.02676711045205593	0.013434788212180138	0.009703835472464561	0.0158778578042984	0.036749329417943954	0.024046266451478004	0.028436128050088882	0.01474534161388874	0.01656816340982914	0.019128568470478058	0.02126903645694256	0.00868082046508789	0.008364415727555752	0.018707221373915672	0.011363580822944641	0.016145892441272736	0.016250161454081535	0.013137050904333591	0.027827700600028038	0.03549458831548691	0.018818536773324013	0.008627534843981266	0.015243581496179104	0.02878950536251068	0.021656524389982224	0.0356367826461792	0.03342893719673157	0.06044398248195648	0.04249122738838196
0.02856604754924774	0.015330677852034569	0.018527448177337646	0.016339663416147232	0.011782336980104446	0.015435817651450634	0.018089139834046364	0.018098045140504837	0.022448349744081497	0.022820696234703064	0.021360989660024643	0.018393192440271378	0.01985183171927929	0.010875514708459377	0.009661254473030567	0.020498031750321388	0.03600391373038292	0.037304237484931946	0.03706355392932892	0.03527356684207916	0.019234901294112206	0.01581064984202385	0.016549164429306984	0.016473235562443733	0.017358675599098206	0.020662060007452965	0.02528645470738411	0.022472796961665154	0.02200179733335972	0.0175141803920269	0.024864953011274338
0.030952487140893936	0.016003470867872238	0.01902877725660801	0.013294619508087635	0.009618937969207764	0.018151987344026566	0.02397346869111061	0.021204069256782532	0.026276422664523125	0.017381779849529266	0.018238458782434464	0.022802624851465225	0.020747417584061623	0.009074191562831402	0.007457141298800707	0.0224261786788702	0.014183150604367256	0.021515093743801117	0.0206065122038126	0.01741900108754635	0.024132438004016876	0.01791866309940815	0.012596702203154564	0.007111981511116028	0.014497603289783001	0.02071058377623558	0.017377853393554688	0.025105144828557968	0.03364920988678932	0.061227694153785706	0.03480449318885803
0.02906407229602337	0.019997883588075638	0.02773386240005493	0.03306254744529724	0.01731918193399906	0.030631544068455696	0.02609291486442089	0.03398317098617554	0.030607467517256737	0.040337324142456055	0.028676537796854973	0.07538406550884247	0.0421370267868042	0.017380550503730774	0.009117437526583672	0.024164848029613495	0.026423506438732147	0.028031690046191216	0.02990807592868805	0.033425167202949524	0.019849644973874092	0.013632796704769135	0.015066991560161114	0.012126026675105095	0.013364098034799099	0.017034312710165977	0.019538789987564087	0.01639392413198948	0.025366641581058502	0.01819377951323986	0.014615526422858238
0.029386721551418304	0.018842311576008797	0.019687550142407417	0.02046462707221508	0.01114710047841072	0.01704089343547821	0.023619428277015686	0.027984831482172012	0.022096609696745872	0.0209639985114336	0.01924947276711464	0.03261350095272064	0.027552323415875435	0.008146406151354313	0.005198074970394373	0.03143782541155815	0.03242965042591095	0.030498763546347618	0.03952369838953018	0.04023031145334244	0.017412785440683365	0.01070177461951971	0.02468465082347393	0.0189343374222517	0.014589501544833183	0.017265653237700462	0.018900196999311447	0.015085929073393345	0.0199954342097044	0.015534300357103348	0.013672459870576859
0.029581276699900627	0.02051319181919098	0.01952923648059368	0.023460647091269493	0.016987081617116928	0.02094079926609993	0.023988397791981697	0.03283042088150978	0.02329622022807598	0.02836143597960472	0.023062437772750854	0.042951058596372604	0.033002566546201706	0.011526484042406082	0.0063690501265227795	0.031364478170871735	0.031079372391104698	0.03292987123131752	0.03919031843543053	0.04534819349646568	0.015443905256688595	0.01038750633597374	0.02228834293782711	0.01743994653224945	0.012005065567791462	0.015836598351597786	0.018287135288119316	0.012587259523570538	0.018894854933023453	0.01035632099956274	0.010165806859731674
0.02952888049185276	0.019700471311807632	0.02282051555812359	0.025502413511276245	0.016287920996546745	0.0232599675655365	0.02364502102136612	0.03275036811828613	0.028290368616580963	0.036048758774995804	0.028193403035402298	0.041222259402275085	0.03957857936620712	0.014272021129727364	0.006755422335118055	0.032358720898628235	0.03153780847787857	0.02687559463083744	0.035551201552152634	0.03760949894785881	0.017458708956837654	0.011413042433559895	0.02419135347008705	0.01625082455575466	0.011852446012198925	0.015711335465312004	0.01719881035387516	0.012614898383617401	0.019513733685016632	0.010348367504775524	0.009951167739927769
0.03024127148091793	0.01231369748711586	0.014346413314342499	0.012228509411215782	0.011145601980388165	0.012108709663152695	0.016895852982997894	0.02049264870584011	0.020170940086245537	0.016947878524661064	0.019520774483680725	0.021998858079314232	0.020681651309132576	0.006819980684667826	0.004588360898196697	0.03303228318691254	0.03638419881463051	0.03226974233984947	0.05250488221645355	0.037603724747896194	0.015491286292672157	0.008709529414772987	0.021266784518957138	0.016749152913689613	0.014229406602680683	0.020633846521377563	0.023036815226078033	0.013299352489411831	0.018910139799118042	0.011612498201429844	0.00999074149876833
0.029416950419545174	0.010234909132122993	0.012589824385941029	0.009171727113425732	0.006230011582374573	0.008820104412734509	0.01669003814458847	0.015340074896812439	0.01608077622950077	0.01061730645596981	0.01957005076110363	0.015878604725003242	0.019027816131711006	0.0050245472230017185	0.0036018507089465857	0.03727985545992851	0.026016661897301674	0.022967029362916946	0.04067587852478027	0.03227631375193596	0.013409663923084736	0.007773439399898052	0.026928940787911415	0.03538601100444794	0.035134416073560715	0.030415672808885574	0.05147172138094902	0.025768447667360306	0.04743075743317604	0.03718862310051918	0.014429505914449692
0.030128266662359238	0.014552035368978977	0.016366858035326004	0.019019439816474915	0.011868233792483807	0.018669940531253815	0.019528763368725777	0.021905045956373215	0.018659967929124832	0.01926233060657978	0.02309981919825077	0.029014887288212776	0.022113041952252388	0.010679604485630989	0.006968047469854355	0.03108314238488674	0.025340117514133453	0.020197736099362373	0.029994066804647446	0.028200319036841393	0.017619561403989792	0.008938917890191078	0.01772831566631794	0.027693243697285652	0.03143991529941559	0.022798683494329453	0.04139825329184532	0.021388724446296692	0.03427475318312645	0.027311274781823158	0.014654207043349743
0.026863915845751762	0.032606929540634155	0.0309425238519907	0.05674000829458237	0.06622589379549026	0.045535970479249954	0.023803912103176117	0.026279373094439507	0.027193406596779823	0.06289199739694595	0.031341422349214554	0.027592433616518974	0.02874579280614853	0.08529424667358398	0.11161678284406662	0.015316556207835674	0.04958381876349449	0.05385676398873329	0.03973868116736412	0.026773186400532722	0.04274190589785576	0.02745683863759041	0.009749408811330795	0.004113517235964537	0.005566479172557592	0.007933157496154308	0.008412671275436878	0.009234360419213772	0.01077513862401247	0.008322578854858875	0.0187772735953331
0.026836346834897995	0.02862955443561077	0.024580998346209526	0.052628159523010254	0.13219858705997467	0.04080065339803696	0.0202640388160944	0.018631957471370697	0.02429395355284214	0.05698706954717636	0.03867848962545395	0.02292742021381855	0.020829303190112114	0.06827358156442642	0.10965527594089508	0.015223801136016846	0.062309425324201584	0.05945335701107979	0.039185959845781326	0.028396379202604294	0.04113677144050598	0.02883961983025074	0.010030641220510006	0.0043336329981684685	0.004875123966485262	0.006799204740673304	0.007086060009896755	0.010253570042550564	0.012301173992455006	0.00981806218624115	0.02343224175274372
0.027904877439141273	0.017794141545891762	0.017312847077846527	0.025392627343535423	0.05821152776479721	0.021972347050905228	0.01597769185900688	0.01642182283103466	0.028317740187048912	0.03620103374123573	0.034028396010398865	0.020180514082312584	0.020507562905550003	0.02105170302093029	0.03141612187027931	0.018942970782518387	0.08283507823944092	0.06555113941431046	0.04912935197353363	0.037354595959186554	0.024631034582853317	0.020569797605276108	0.015098408795893192	0.01525815762579441	0.01587328128516674	0.013457346707582474	0.02545698918402195	0.016201024875044823	0.02105446718633175	0.017736857756972313	0.01783912628889084
0.027157587930560112	0.032186109572649	0.018616987392306328	0.0278638768941164	0.05951546132564545	0.023663507774472237	0.01713578961789608	0.014637705869972706	0.019397662952542305	0.026900112628936768	0.038196489214897156	0.018341723829507828	0.020691322162747383	0.03597841411828995	0.04446101933717728	0.02639194019138813	0.07071450352668762	0.04656054452061653	0.03979289159178734	0.030179882422089577	0.05918252095580101	0.022937823086977005	0.01500973105430603	0.014079416170716286	0.01649313233792782	0.017353300005197525	0.026739083230495453	0.016393641009926796	0.020244712010025978	0.01795736514031887	0.015689164400100708
