0.023620517924427986	0.014138726517558098	0.016975849866867065	0.014337685890495777	0.01068755704909563	0.018379434943199158	0.017360491678118706	0.021083427593111992	0.020771507173776627	0.015111914835870266	0.016151417046785355	0.019010599702596664	0.015839247032999992	0.009424829855561256	0.006167055573314428	0.01804068498313427	0.020126191899180412	0.02556588314473629	0.02331031672656536	0.023846328258514404	0.019996007904410362	0.019531674683094025	0.01551310159265995	0.011123412288725376	0.011872915551066399	0.010031458921730518	0.009813716635107994	0.033359989523887634
0.022281693294644356	0.029505938291549683	0.041388001292943954	0.032940685749053955	0.024291647598147392	0.04023700952529907	0.0378347784280777	0.04821071773767471	0.040278732776641846	0.038164857774972916	0.025358209386467934	0.04137061536312103	0.040181223303079605	0.02457181178033352	0.01385224424302578	0.018688086420297623	0.024951476603746414	0.020560372620821	0.023211469873785973	0.020476484671235085	0.0241377055644989	0.029404817149043083	0.03019888512790203	0.020368317142128944	0.022643571719527245	0.012397382408380508	0.007632416673004627	0.017121346667408943
0.022294489666819572	0.028940612450242043	0.03033358044922352	0.02548786997795105	0.017236579209566116	0.028328632935881615	0.03522687032818794	0.04527615010738373	0.034432992339134216	0.026849379763007164	0.02709968015551567	0.03750338777899742	0.035871412605047226	0.012564916163682938	0.008302531205117702	0.02074996754527092	0.025247585028409958	0.02112143114209175	0.021709619089961052	0.02044001594185829	0.023674823343753815	0.02485235035419464	0.026201557368040085	0.024103514850139618	0.02357371337711811	0.01568720117211342	0.0112955616787076	0.013786018826067448
0.023285595700144768	0.017654523253440857	0.017347577959299088	0.014192827977240086	0.008275588974356651	0.011652590706944466	0.01882168836891651	0.019283005967736244	0.017746835947036743	0.013312497176229954	0.017371337860822678	0.01795257069170475	0.01830160804092884	0.006067261099815369	0.004204710479825735	0.020957667380571365	0.02008633129298687	0.021329322829842567	0.018442660570144653	0.0198904350399971	0.02012794278562069	0.018212158232927322	0.01404198631644249	0.019746873527765274	0.016860725358128548	0.0207597054541111	0.016880227252840996	0.011649461463093758
0.023133618757128716	0.01667805016040802	0.01597161777317524	0.012016776949167252	0.008115940727293491	0.011766760610044003	0.019916459918022156	0.020773010328412056	0.017919810488820076	0.01194013375788927	0.019434576854109764	0.01782054454088211	0.01766277477145195	0.005718802101910114	0.0037988219410181046	0.024501800537109375	0.022870752960443497	0.021422700956463814	0.01787177473306656	0.022164802998304367	0.024492600932717323	0.016368981450796127	0.014368309639394283	0.02670782431960106	0.02171432040631771	0.022079428657889366	0.015566081739962101	0.01055212877690792
0.023327941074967384	0.014444610103964806	0.014862550422549248	0.008073722012341022	0.007357612252235413	0.009504231624305248	0.022211017087101936	0.016743982210755348	0.018031522631645203	0.008440465666353703	0.028550833463668823	0.013904265128076077	0.01695815473794937	0.0046091568656265736	0.003039816627278924	0.02614220604300499	0.0221804678440094	0.021775392815470695	0.019405903294682503	0.022481979802250862	0.023256860673427582	0.01543338131159544	0.013669634237885475	0.031096098944544792	0.026408730074763298	0.025941969826817513	0.019010912626981735	0.010560190305113792
0.02300972491502762	0.012652655132114887	0.01368665136396885	0.006614938843995333	0.005522643681615591	0.008097240701317787	0.02186943031847477	0.014169118367135525	0.017334215342998505	0.0077948179095983505	0.03400604799389839	0.012076485902071	0.019154652953147888	0.004562248941510916	0.0029380691703408957	0.026571648195385933	0.019871843978762627	0.02213691733777523	0.021690286695957184	0.02303485944867134	0.023849891498684883	0.012439037673175335	0.012316538020968437	0.028806693851947784	0.03117448464035988	0.044438209384679794	0.02526637353003025	0.014351647347211838
0.023547876626253128	0.010753581300377846	0.011484677903354168	0.007253715302795172	0.006184888072311878	0.008498297072947025	0.01413828693330288	0.013764615170657635	0.01438942365348339	0.007761521730571985	0.029954804107546806	0.012113125994801521	0.013002285733819008	0.004936598241329193	0.0031383808236569166	0.028945518657565117	0.023557115346193314	0.025610361248254776	0.026418248191475868	0.028453262522816658	0.027041280642151833	0.014086991548538208	0.011945955455303192	0.02247009240090847	0.024998357519507408	0.02136191539466381	0.014941632747650146	0.019178299233317375
0.024604657664895058	0.014966591261327267	0.01584756374359131	0.009413812309503555	0.007387176156044006	0.010865846648812294	0.015913406386971474	0.016102027148008347	0.018713217228651047	0.00940676499158144	0.013484593480825424	0.014832689426839352	0.013119721785187721	0.005382527597248554	0.0038321258034557104	0.023888083174824715	0.018441542983055115	0.017379209399223328	0.017613565549254417	0.017784064635634422	0.023410214111208916	0.018640415742993355	0.01725035160779953	0.024765318259596825	0.021861467510461807	0.018763922154903412	0.009833231568336487	0.013071593828499317
0.023053698241710663	0.017775265499949455	0.022287491708993912	0.025371091440320015	0.016456078737974167	0.02438393607735634	0.022623741999268532	0.02535438910126686	0.029277952387928963	0.030173160135746002	0.02174987830221653	0.035958439111709595	0.030010459944605827	0.016000157222151756	0.008277921006083488	0.016228489577770233	0.027074087411165237	0.020289702340960503	0.02181939221918583	0.023680465295910835	0.024742040783166885	0.02012290246784687	0.017947258427739143	0.013337185606360435	0.013986469246447086	0.009112529456615448	0.008683123625814915	0.01225136499851942
0.02442479133605957	0.024221718311309814	0.027248810976743698	0.03534965589642525	0.021000631153583527	0.03423652797937393	0.025738107040524483	0.033169228583574295	0.030452746897935867	0.04797768220305443	0.030211541801691055	0.060321561992168427	0.042401641607284546	0.023837430402636528	0.009706182405352592	0.01456135418266058	0.02205708995461464	0.015584205277264118	0.017682824283838272	0.017369307577610016	0.019433023408055305	0.023373126983642578	0.018592827022075653	0.00873800553381443	0.008901899680495262	0.005966915749013424	0.004635186865925789	0.008833746425807476
0.023775335401296616	0.03120872750878334	0.03172045946121216	0.05890333279967308	0.037624239921569824	0.05601140484213829	0.028937727212905884	0.03854360803961754	0.0366264171898365	0.08610345423221588	0.04139018803834915	0.09029611200094223	0.05482054874300957	0.044358715415000916	0.012863541021943092	0.013821881264448166	0.022924533113837242	0.014239685609936714	0.017193639650940895	0.014222557656466961	0.018802659586071968	0.02508961223065853	0.020099937915802002	0.009016908705234528	0.007818814367055893	0.005377113353461027	0.00420161010697484	0.009151492267847061
0.02419300749897957	0.025715837255120277	0.03197555989027023	0.04410235956311226	0.02637791447341442	0.04245489090681076	0.02848321944475174	0.03699088469147682	0.03862224891781807	0.059831686317920685	0.03318440914154053	0.06323552876710892	0.05829525738954544	0.029107864946126938	0.009956817142665386	0.014144739136099815	0.023399315774440765	0.015074568800628185	0.018275059759616852	0.015432100743055344	0.02044699341058731	0.024220427498221397	0.01910739205777645	0.009940890595316887	0.009504307061433792	0.006046899128705263	0.004968754481524229	0.009000345133244991
0.023540601134300232	0.014067518524825573	0.015621294267475605	0.013023759238421917	0.009121133014559746	0.015297959558665752	0.019825559109449387	0.019101236015558243	0.019636955112218857	0.01833580806851387	0.019884290173649788	0.025462031364440918	0.02347153052687645	0.008451034314930439	0.0046426779590547085	0.021563826128840446	0.02288403920829296	0.021591633558273315	0.018599165603518486	0.022556668147444725	0.02135327085852623	0.01403996255248785	0.013176311738789082	0.017379648983478546	0.018025409430265427	0.012062855996191502	0.012416398152709007	0.010451698675751686
0.023022500798106194	0.015556066296994686	0.01381070539355278	0.012015501037240028	0.007663603872060776	0.010424904525279999	0.018596412613987923	0.016536610201001167	0.016892166808247566	0.014152852818369865	0.015422865748405457	0.01851307787001133	0.022287379950284958	0.005977099761366844	0.0036049995105713606	0.027090730145573616	0.02332060970366001	0.026898251846432686	0.02194378897547722	0.027239061892032623	0.02226669155061245	0.014128262177109718	0.011810233816504478	0.019610513001680374	0.02068340592086315	0.017879584804177284	0.018942613154649734	0.011854014359414577
0.023215405642986298	0.012748012319207191	0.01220541913062334	0.008675486780703068	0.007527607958763838	0.010368185117840767	0.019591812044382095	0.018167423084378242	0.016790663823485374	0.01284780539572239	0.018264813348650932	0.017556795850396156	0.01997562125325203	0.0055756415240466595	0.0034409300424158573	0.023057417944073677	0.026187535375356674	0.022916434332728386	0.020016293972730637	0.02544851414859295	0.025529028847813606	0.014244205318391323	0.012357254512608051	0.02258099801838398	0.020831221714615822	0.016516514122486115	0.014128142967820168	0.009536751545965672
0.02411632239818573	0.013006836175918579	0.01449606567621231	0.00942210853099823	0.008253415115177631	0.011860803700983524	0.021324586123228073	0.024704111739993095	0.021181726828217506	0.013316839933395386	0.02236238867044449	0.02793056145310402	0.020581288263201714	0.006609747186303139	0.00350398663431406	0.02688458189368248	0.02486264519393444	0.0215766504406929	0.02030610851943493	0.022837761789560318	0.022436998784542084	0.014535980299115181	0.01105490792542696	0.01595786027610302	0.01642642170190811	0.01237344741821289	0.01056439708918333	0.010320032946765423
0.023783156648278236	0.00894862413406372	0.010014367289841175	0.006022746674716473	0.006270132027566433	0.007861949503421783	0.012769117951393127	0.011396482586860657	0.01478102058172226	0.00915849395096302	0.010746358893811703	0.012547359801828861	0.013707991689443588	0.00443462235853076	0.0025144268292933702	0.02159150131046772	0.021019576117396355	0.021443679928779602	0.019822804257273674	0.02518448978662491	0.02452249825000763	0.013221072033047676	0.010476609691977501	0.016434578225016594	0.01629175990819931	0.014143875800073147	0.024747421965003014	0.016984306275844574
0.02474573254585266	0.009358531795442104	0.009561829268932343	0.006181643344461918	0.006191293243318796	0.007994781248271465	0.013928817585110664	0.01002616435289383	0.011936529539525509	0.00730913458392024	0.01033065002411604	0.011211046017706394	0.013510633260011673	0.004484272096306086	0.0025221407413482666	0.019244631752371788	0.014084842056035995	0.019527694210410118	0.02114797756075859	0.022531837224960327	0.018421286717057228	0.013666604645550251	0.010526178404688835	0.014283347874879837	0.01766601763665676	0.012979449704289436	0.03136236593127251	0.01792629063129425
0.02396869845688343	0.00882540363818407	0.008754598908126354	0.004883670248091221	0.005320127122104168	0.006667562294751406	0.014242738485336304	0.010134970769286156	0.011883075349032879	0.006126412656158209	0.013116066344082355	0.010060053318738937	0.012616267427802086	0.0037364873569458723	0.0022208159789443016	0.02277432009577751	0.016037631779909134	0.023465031757950783	0.02320188842713833	0.025502637028694153	0.02190197817981243	0.013471576385200024	0.009582020342350006	0.018681803718209267	0.023441506549715996	0.019944695755839348	0.03711869195103645	0.01704896241426468
0.021245762705802917	0.02124771848320961	0.02480964921414852	0.027206378057599068	0.026553822681307793	0.024461878463625908	0.026743106544017792	0.02545807510614395	0.03261253982782364	0.038460176438093185	0.02486599050462246	0.02313067391514778	0.031107621267437935	0.020705871284008026	0.011658119969069958	0.018505360931158066	0.02772476337850094	0.023507146164774895	0.03189074620604515	0.024107053875923157	0.03015606850385666	0.027967629954218864	0.02355024591088295	0.01853417232632637	0.02279829792678356	0.017572641372680664	0.024739494547247887	0.020546017214655876
0.023982997983694077	0.013645845465362072	0.013960969634354115	0.010934494435787201	0.009983429685235023	0.013332929462194443	0.020549381151795387	0.015217497013509274	0.01737986132502556	0.01196474488824606	0.015428815968334675	0.015171839855611324	0.015933848917484283	0.007144618779420853	0.00428405124694109	0.016395824030041695	0.013731284067034721	0.023670874536037445	0.025966042652726173	0.028670145198702812	0.022686438634991646	0.018081244081258774	0.01454061921685934	0.013094644993543625	0.01244856882840395	0.010735835880041122	0.024177245795726776	0.03811173886060715
0.02147463709115982	0.04135611653327942	0.035256024450063705	0.06387825310230255	0.07785409688949585	0.04918356239795685	0.028910063207149506	0.028101421892642975	0.026975812390446663	0.0562574602663517	0.025949468836188316	0.028363585472106934	0.02750895544886589	0.08783287554979324	0.11936989426612854	0.013065602630376816	0.021697839722037315	0.015302177518606186	0.016110535711050034	0.01553996093571186	0.019643642008304596	0.04071533679962158	0.037622325122356415	0.007435668725520372	0.0060065751895308495	0.004082933999598026	0.002229932928457856	0.015549409203231335
0.021150017157197	0.03085392899811268	0.024821005761623383	0.05002044886350632	0.1354767382144928	0.03843957185745239	0.020168837159872055	0.016873911023139954	0.022990765050053596	0.04801749438047409	0.03460240736603737	0.02288055047392845	0.018313568085432053	0.0671331062912941	0.1135513037443161	0.016386982053518295	0.030060594901442528	0.017609814181923866	0.016272421926259995	0.016181493178009987	0.019907062873244286	0.04248172789812088	0.038610149174928665	0.009477809071540833	0.006090737879276276	0.0045724655501544476	0.005048335064202547	0.01895057037472725
0.022155703976750374	0.01660560443997383	0.015974238514900208	0.018935469910502434	0.03841065615415573	0.016861567273736	0.017787331715226173	0.01422928087413311	0.02148503251373768	0.022347941994667053	0.03325071558356285	0.016165975481271744	0.015770198777318	0.011899982579052448	0.021743131801486015	0.013957558199763298	0.03553617745637894	0.021265599876642227	0.019343705847859383	0.02056805044412613	0.020326660946011543	0.025343379005789757	0.026570960879325867	0.01923743076622486	0.016350172460079193	0.017918845638632774	0.011433989740908146	0.013693314976990223
0.022090420126914978	0.029910273849964142	0.017047487199306488	0.021341251209378242	0.0498126856982708	0.02084249071776867	0.02135959081351757	0.014973643235862255	0.019654372707009315	0.018445828929543495	0.04993473365902901	0.016317985951900482	0.018338577821850777	0.021149365231394768	0.02774685248732567	0.015948833897709846	0.030968785285949707	0.020783882588148117	0.02185116335749626	0.03100639581680298	0.026723122224211693	0.05245046317577362	0.034069932997226715	0.01275428757071495	0.01593058370053768	0.011651555076241493	0.008536769077181816	0.01427708100527525
