0.022307902574539185	0.029461385682225227	0.02617749013006687	0.01289115846157074	0.011509491130709648	0.016420094296336174	0.03283150494098663	0.03064274787902832	0.021733783185482025	0.011762733571231365	0.01958794891834259	0.018093883991241455	0.021196868270635605	0.010256950743496418	0.011760002933442593	0.021025631576776505	0.016282791271805763	0.018752560019493103	0.01670263707637787	0.01709466613829136	0.027061667293310165	0.05856122076511383	0.016547858715057373	0.014188818633556366	0.0365571491420269	0.04246486723423004	0.045000433921813965	0.03640555590391159	0.022160422056913376	0.031072678044438362	0.025577593594789505	0.023727258667349815	0.013526137918233871	0.014574690721929073	0.029192937538027763
0.02267620898783207	0.04621424525976181	0.04083017259836197	0.0147690549492836	0.012167882174253464	0.018821394070982933	0.048457201570272446	0.044199950993061066	0.04006287828087807	0.014565438032150269	0.017559587955474854	0.017897391691803932	0.021417245268821716	0.010949287563562393	0.012659015133976936	0.01814664714038372	0.010957922786474228	0.015471391379833221	0.013164546340703964	0.014000610448420048	0.03036184422671795	0.10191549360752106	0.015496921725571156	0.012781250290572643	0.027996467426419258	0.04132188484072685	0.039381448179483414	0.03165990859270096	0.021279044449329376	0.02379882149398327	0.027380092069506645	0.02669316530227661	0.00970420055091381	0.013761629350483418	0.01649663783609867
0.02320289798080921	0.0293317548930645	0.02782946266233921	0.010498474352061749	0.00978859979659319	0.010453589260578156	0.034315068274736404	0.02025621198117733	0.02543095126748085	0.01155098620802164	0.01368082594126463	0.011291537433862686	0.014535653404891491	0.008842676877975464	0.011641483753919601	0.02661067061126232	0.014992314390838146	0.020964933559298515	0.017358027398586273	0.016222547739744186	0.03247111290693283	0.06343646347522736	0.01847277395427227	0.01910187117755413	0.05396123230457306	0.07534622400999069	0.050281744450330734	0.04464571923017502	0.032260388135910034	0.03161179646849632	0.03292914852499962	0.02605106309056282	0.010731635615229607	0.01116270013153553	0.010506035760045052
0.02194886840879917	0.0805860087275505	0.045764077454805374	0.0675220862030983	0.1047111377120018	0.09133722633123398	0.060959599912166595	0.06975169479846954	0.049969568848609924	0.0697372555732727	0.0699673667550087	0.05497055500745773	0.05284743010997772	0.060773056000471115	0.04777136817574501	0.01077728159725666	0.020018616691231728	0.018578508868813515	0.016296744346618652	0.016551116481423378	0.06534475088119507	0.03722231835126877	0.00825710128992796	0.007769912015646696	0.004249135032296181	0.0050334809347987175	0.016572529450058937	0.010196694172918797	0.007804587483406067	0.008724788203835487	0.0291457399725914	0.06580033898353577	0.022239388898015022	0.046272825449705124	0.01409872155636549
0.023594379425048828	0.014929737895727158	0.017809472978115082	0.00923065934330225	0.008653250522911549	0.010323581285774708	0.017084069550037384	0.016426624730229378	0.016911350190639496	0.009601151570677757	0.0161385890096426	0.011230750940740108	0.012453208677470684	0.007443203125149012	0.00880049541592598	0.02098751813173294	0.012275760062038898	0.017438901588320732	0.01756824553012848	0.021634012460708618	0.018595708534121513	0.02280069887638092	0.027582596987485886	0.0395507737994194	0.03906858339905739	0.05213617905974388	0.03219164162874222	0.031387489289045334	0.030087389051914215	0.03634723648428917	0.03404984995722771	0.021021250635385513	0.014787839725613594	0.010305093601346016	0.023583251982927322
0.02134687826037407	0.01844543032348156	0.02364451065659523	0.01732710562646389	0.012761672958731651	0.0191733930259943	0.02512570656836033	0.030586326494812965	0.022042900323867798	0.0179661326110363	0.026286466047167778	0.024043815210461617	0.02452402003109455	0.0129768131300807	0.010887162759900093	0.020074672996997833	0.02619197592139244	0.01762949861586094	0.021901389583945274	0.031341616064310074	0.017363697290420532	0.017752937972545624	0.031809013336896896	0.02947433665394783	0.01416328176856041	0.023759057745337486	0.014770248904824257	0.01963026076555252	0.020413944497704506	0.01795100048184395	0.019800709560513496	0.017413239926099777	0.027518080547451973	0.01833023689687252	0.05132395029067993
0.02182474359869957	0.015094306319952011	0.017689364030957222	0.011790579184889793	0.008902037516236305	0.01222077663987875	0.01933082565665245	0.021170035004615784	0.017583882436156273	0.012028397060930729	0.026388254016637802	0.01610821671783924	0.020567988976836205	0.00828630942851305	0.007728643715381622	0.029805200174450874	0.022906553000211716	0.019853783771395683	0.02825743891298771	0.035370513796806335	0.01389614213258028	0.01328979805111885	0.04867146536707878	0.037519123405218124	0.01569833792746067	0.06102408096194267	0.022768916562199593	0.02354399859905243	0.04445769265294075	0.03262673690915108	0.02055412530899048	0.012314630672335625	0.021574778482317924	0.011625039391219616	0.038365770131349564
0.022134684026241302	0.010753934271633625	0.011541162617504597	0.007056596223264933	0.006058856379240751	0.007444900460541248	0.013963296078145504	0.013689190149307251	0.013140623457729816	0.007001370191574097	0.019080353900790215	0.010383992455899715	0.01443429570645094	0.004850985482335091	0.004768890328705311	0.04123169556260109	0.017839962616562843	0.0176149383187294	0.029004480689764023	0.037905339151620865	0.012602288275957108	0.008452946320176125	0.06790343672037125	0.054878827184438705	0.01796671375632286	0.07328048348426819	0.017385251820087433	0.02597297728061676	0.056200142949819565	0.034787487238645554	0.020616944879293442	0.006975233089178801	0.01751652918756008	0.008366648107767105	0.018745096400380135
0.022181831300258636	0.010554430074989796	0.011632973328232765	0.007963779382407665	0.006647835485637188	0.008426899090409279	0.012610710225999355	0.014375311322510242	0.012995258904993534	0.008181663230061531	0.017196249216794968	0.01159358024597168	0.014327562414109707	0.005403189919888973	0.005280247889459133	0.03596910834312439	0.02093205414712429	0.018704911693930626	0.028992842882871628	0.040502533316612244	0.011278441175818443	0.009078875184059143	0.07334870845079422	0.05183369293808937	0.015042658895254135	0.06247887387871742	0.014570241793990135	0.021222366020083427	0.05287116393446922	0.03142118453979492	0.020684370771050453	0.009700351394712925	0.021299591287970543	0.008885308168828487	0.017809560522437096
0.023353025317192078	0.010477202944457531	0.012547312304377556	0.008191742934286594	0.006822398863732815	0.00863450113683939	0.012148933485150337	0.01333555020391941	0.013884960673749447	0.008365961723029613	0.016996042802929878	0.011439966969192028	0.014111793600022793	0.005462388042360544	0.005083704832941294	0.035277873277664185	0.026036227121949196	0.01812981255352497	0.028760802000761032	0.0346280075609684	0.014114992693066597	0.008230858482420444	0.05227632075548172	0.04691211134195328	0.014631731435656548	0.034373052418231964	0.010295863263309002	0.018070628866553307	0.047716736793518066	0.02914237044751644	0.01603991538286209	0.009333435446023941	0.021258670836687088	0.009912131354212761	0.014661717228591442
0.022963471710681915	0.007390859071165323	0.00982567761093378	0.005375831387937069	0.004833477549254894	0.006109360605478287	0.009648621082305908	0.008745282888412476	0.011052099987864494	0.005534827243536711	0.016312506049871445	0.008467593230307102	0.011812042444944382	0.00439173961058259	0.0038646922912448645	0.046182405203580856	0.01879909820854664	0.0176149383187294	0.029691150411963463	0.02895626612007618	0.00936654582619667	0.005578439217060804	0.06853075325489044	0.05184818431735039	0.013726976700127125	0.05989048257470131	0.01813066191971302	0.028217259794473648	0.09062207490205765	0.06954368203878403	0.020542817190289497	0.0060197217389941216	0.015048365108668804	0.006362283136695623	0.013835079036653042
0.023331860080361366	0.010825645178556442	0.01329437829554081	0.0070846243761479855	0.006718622986227274	0.009189991280436516	0.012406689114868641	0.010780476965010166	0.012630094774067402	0.006566112861037254	0.01722927950322628	0.010303887538611889	0.013558163307607174	0.005838849116116762	0.005853087641298771	0.02777279168367386	0.01544422097504139	0.015039903111755848	0.016397127881646156	0.021297428756952286	0.014650827273726463	0.011030526831746101	0.05303923413157463	0.06619735062122345	0.019437668845057487	0.018826056271791458	0.015319788828492165	0.029762007296085358	0.033777475357055664	0.032562725245952606	0.02125602960586548	0.010143709369003773	0.012774912640452385	0.008672314696013927	0.028572186827659607
0.02334541827440262	0.019345497712492943	0.019899748265743256	0.012514644302427769	0.011458633467555046	0.016001293435692787	0.018953006714582443	0.021471282467246056	0.017525209113955498	0.009906027466058731	0.019190233200788498	0.017534561455249786	0.014828977175056934	0.008014831691980362	0.00976024940609932	0.019547365605831146	0.01372829731553793	0.018182095140218735	0.01570172980427742	0.022918324917554855	0.02274351753294468	0.023265285417437553	0.038975149393081665	0.06669661402702332	0.02551811933517456	0.018112163990736008	0.017158208414912224	0.01633554883301258	0.018458276987075806	0.01864161528646946	0.019658319652080536	0.019079651683568954	0.01094987615942955	0.012354131788015366	0.017370890825986862
0.023735370486974716	0.03245671093463898	0.029575133696198463	0.013104173354804516	0.010943190194666386	0.017056262120604515	0.029697299003601074	0.02895515039563179	0.029236704111099243	0.011153961531817913	0.0176418274641037	0.016893720254302025	0.016421526670455933	0.008563799783587456	0.010600496083498001	0.01589137129485607	0.00914638489484787	0.0147023880854249	0.012131634168326855	0.01881486549973488	0.026377340778708458	0.06247132644057274	0.04224929213523865	0.06485288590192795	0.027184387668967247	0.017583580687642097	0.01928325928747654	0.015035253018140793	0.015547683462500572	0.015478371642529964	0.022872164845466614	0.020226264372467995	0.007541232276707888	0.011032650247216225	0.010500304400920868
0.023692073300480843	0.02354520559310913	0.022738346830010414	0.010197635740041733	0.009303395636379719	0.011055327020585537	0.029532738029956818	0.01668555848300457	0.02231261320412159	0.008678680285811424	0.014303019270300865	0.01218164712190628	0.012666674330830574	0.007384930271655321	0.009495063684880733	0.02201170288026333	0.012171126902103424	0.020642640069127083	0.01769990660250187	0.01729954406619072	0.025986667722463608	0.03533967211842537	0.05322026461362839	0.09280325472354889	0.041136376559734344	0.027770621702075005	0.026366854086518288	0.024491820484399796	0.029129449278116226	0.03115304745733738	0.02767408825457096	0.02169393002986908	0.009277267381548882	0.009556032717227936	0.009486294351518154
0.022836290299892426	0.022415293380618095	0.02256164327263832	0.014859680086374283	0.011911535635590553	0.012660646811127663	0.018330028280615807	0.01782909408211708	0.022895824164152145	0.014156649820506573	0.02140194922685623	0.01616853103041649	0.01679394021630287	0.00922746304422617	0.011554569937288761	0.028090016916394234	0.048084672540426254	0.03321538120508194	0.04042689502239227	0.03545692190527916	0.02114749513566494	0.014473618008196354	0.028889140114188194	0.03210341930389404	0.013972104527056217	0.015331707894802094	0.015555936843156815	0.02519158273935318	0.025300100445747375	0.0232810378074646	0.024651214480400085	0.025745298713445663	0.03886181488633156	0.016830578446388245	0.01451182086020708
0.0249553844332695	0.014574859291315079	0.016699565574526787	0.010360200889408588	0.009220925159752369	0.01147361472249031	0.01583978906273842	0.016237210482358932	0.018033986911177635	0.008589471690356731	0.015525158494710922	0.013150449842214584	0.011959471739828587	0.007562986109405756	0.008509878069162369	0.018067777156829834	0.014518458396196365	0.018757855519652367	0.017848297953605652	0.019904056563973427	0.018905285745859146	0.017784524708986282	0.02635895647108555	0.04472853243350983	0.020303888246417046	0.01902305893599987	0.017455046996474266	0.020835615694522858	0.021018611267209053	0.02167576737701893	0.023301851004362106	0.02060846984386444	0.014192452654242516	0.011959376744925976	0.01707771047949791
0.022887296974658966	0.01564868912100792	0.02844887413084507	0.02563750371336937	0.01628798618912697	0.025470828637480736	0.019103294238448143	0.025632344186306	0.024756668135523796	0.02857896313071251	0.02327796444296837	0.034306708723306656	0.02465071901679039	0.017969317734241486	0.011874323710799217	0.013685076497495174	0.022696085274219513	0.020120486617088318	0.018622253090143204	0.020091861486434937	0.0170604158192873	0.01055719330906868	0.005973135586827993	0.007833138108253479	0.00598608423024416	0.0065709673799574375	0.01180488895624876	0.010604643262922764	0.010631384328007698	0.01131939422339201	0.013927503488957882	0.018009478226304054	0.024322904646396637	0.01861337386071682	0.026358116418123245
0.023144561797380447	0.02229117788374424	0.033056411892175674	0.04854224622249603	0.031649552285671234	0.03935601934790611	0.023108160123229027	0.0326043926179409	0.031913693994283676	0.06068507581949234	0.027971036732196808	0.04126879572868347	0.03844768553972244	0.03790372610092163	0.019404200837016106	0.007228731643408537	0.018995435908436775	0.017951129004359245	0.015073980204761028	0.01492778118699789	0.02315974235534668	0.011972334235906601	0.002588370582088828	0.0023999030236154795	0.0020754102151840925	0.002875992562621832	0.007010213099420071	0.005724139511585236	0.005295194685459137	0.00504767382517457	0.014512144029140472	0.023528512567281723	0.01924062892794609	0.021851796656847	0.013498911634087563
0.024103429168462753	0.023045985028147697	0.02784958854317665	0.047474365681409836	0.02521270513534546	0.04466836899518967	0.02129715494811535	0.02981758862733841	0.026315398514270782	0.05682559683918953	0.03174801170825958	0.061398766934871674	0.05002322793006897	0.035068705677986145	0.012671854346990585	0.0064638471230864525	0.008699890226125717	0.01159659493714571	0.01055607758462429	0.012061597779393196	0.017741039395332336	0.010262695141136646	0.0028828559443354607	0.002504149917513132	0.0022123546805232763	0.0029324910137802362	0.006330737844109535	0.005275598727166653	0.00556015083566308	0.005177120212465525	0.011343528516590595	0.014095704071223736	0.0140567347407341	0.017696375027298927	0.015736570581793785
0.023612884804606438	0.029920153319835663	0.036877889186143875	0.07647339999675751	0.04040520265698433	0.06379962712526321	0.03503628075122833	0.04618779197335243	0.04169253632426262	0.0737026110291481	0.03786342963576317	0.10194990783929825	0.09989365190267563	0.06934194266796112	0.020740993320941925	0.0061460211873054504	0.01053397823125124	0.011707114055752754	0.010685555636882782	0.010693313553929329	0.025768185034394264	0.012528283521533012	0.0018384737195447087	0.0016963521484285593	0.0015840264968574047	0.002266697119921446	0.006350324954837561	0.004040927160531282	0.004394225310534239	0.0042187231592834	0.013443375937640667	0.018728023394942284	0.012067335657775402	0.022056085988879204	0.013659389689564705
0.023810366168618202	0.0185778196901083	0.02641770988702774	0.044944342225790024	0.021983971819281578	0.02873542346060276	0.01847863756120205	0.027364272624254227	0.029226195067167282	0.04834200441837311	0.021989088505506516	0.05448945239186287	0.0334634855389595	0.024035247042775154	0.014176052063703537	0.00964589137583971	0.023523829877376556	0.021481793373823166	0.014919770881533623	0.01605983078479767	0.013489173725247383	0.009392324835062027	0.002504674717783928	0.0029803907964378595	0.002281250199303031	0.0032426565885543823	0.00503330584615469	0.005196444224566221	0.005087811965495348	0.005349240265786648	0.012186147272586823	0.01617489755153656	0.021058503538370132	0.014506594277918339	0.010905028320848942
0.02328898012638092	0.02130652591586113	0.02887900173664093	0.03923777863383293	0.029283326119184494	0.03403955698013306	0.02373785711824894	0.03689643368124962	0.03467649966478348	0.05921069532632828	0.03463854268193245	0.06699057668447495	0.0465732179582119	0.02953278459608555	0.020194819197058678	0.010773378424346447	0.025062959641218185	0.027338659390807152	0.01916489750146866	0.01805075816810131	0.017697343602776527	0.011377022601664066	0.002572251483798027	0.0024889567866921425	0.00251340726390481	0.0033136506099253893	0.005782025866210461	0.005487353540956974	0.005741610191762447	0.006240424700081348	0.011781170964241028	0.019523007795214653	0.03162270784378052	0.016783472150564194	0.012906597927212715
0.02355026826262474	0.014278819784522057	0.018640805035829544	0.015548242256045341	0.012293649837374687	0.014540884643793106	0.01850382424890995	0.020169565454125404	0.021304693073034286	0.0210021510720253	0.024643689393997192	0.022310717031359673	0.01959664188325405	0.010861415416002274	0.009410619735717773	0.02168157324194908	0.028039593249559402	0.027846254408359528	0.02452949620783329	0.021154223009943962	0.01350806001573801	0.00964600034058094	0.0068988376297056675	0.00495454017072916	0.010848227888345718	0.006911111529916525	0.014149811118841171	0.010466405190527439	0.011249011382460594	0.014466277323663235	0.011417237110435963	0.012131172232329845	0.03239712119102478	0.010658119805157185	0.017089173197746277
0.02299484796822071	0.010158179327845573	0.010731840506196022	0.006779116112738848	0.00605679489672184	0.006571326870471239	0.011222860775887966	0.00824353750795126	0.01117907464504242	0.006527880672365427	0.013590496964752674	0.008367225527763367	0.010432192124426365	0.005738952662795782	0.007543211802840233	0.026206107810139656	0.020948590710759163	0.034689854830503464	0.03200501948595047	0.024826327338814735	0.017216315492987633	0.011199158616364002	0.009116732515394688	0.008943860419094563	0.03053741343319416	0.021576203405857086	0.0810614749789238	0.06799916177988052	0.0312918983399868	0.045724231749773026	0.05128584802150726	0.012100595980882645	0.048094067722558975	0.010478663258254528	0.021024858579039574
0.023498423397541046	0.011868217960000038	0.013454733416438103	0.010519027709960938	0.008208596147596836	0.008919183164834976	0.015269706025719643	0.013841326348483562	0.017336059361696243	0.010923588648438454	0.01925899088382721	0.01431009080260992	0.015307356603443623	0.006918284576386213	0.0066819763742387295	0.031912755221128464	0.03141221031546593	0.024782154709100723	0.031837716698646545	0.026097051799297333	0.013037029653787613	0.009285411797463894	0.014816195704042912	0.008837860077619553	0.013539089821279049	0.010115389712154865	0.013235291466116905	0.01789405383169651	0.020093224942684174	0.019450295716524124	0.01549715455621481	0.008515517227351665	0.05222461000084877	0.009661505930125713	0.01979702152311802
0.023654131218791008	0.011003085412085056	0.01281142607331276	0.011969026178121567	0.01298915408551693	0.011604650877416134	0.013284065760672092	0.014810561202466488	0.01857779175043106	0.016038842499256134	0.020035551860928535	0.016146855428814888	0.015482429414987564	0.0077415043488144875	0.007280001882463694	0.026853226125240326	0.0410841666162014	0.03589630126953125	0.03302484005689621	0.031848929822444916	0.011457669548690319	0.008609429001808167	0.01529888715595007	0.010026883333921432	0.007461552042514086	0.009383213706314564	0.00814267247915268	0.010941330343484879	0.019436413422226906	0.01229734905064106	0.011917280033230782	0.01216174941509962	0.052519578486680984	0.010679624043405056	0.0139475017786026
0.02430330589413643	0.011890282854437828	0.013571697287261486	0.010908621363341808	0.011090951040387154	0.010676607489585876	0.014382254332304	0.013982378877699375	0.018812475726008415	0.011950952932238579	0.019227981567382812	0.01617465727031231	0.016675688326358795	0.0072484975680708885	0.006685927510261536	0.03338802233338356	0.04574545845389366	0.03324383869767189	0.04959508776664734	0.03459107503294945	0.015194808132946491	0.009647458791732788	0.017018504440784454	0.01646823063492775	0.008823759853839874	0.01246823463588953	0.009128643199801445	0.014998946338891983	0.026993827894330025	0.021503647789359093	0.015042759478092194	0.011404983699321747	0.040858712047338486	0.01259118877351284	0.01184188574552536
0.02459912933409214	0.009252594783902168	0.010797240771353245	0.00682115787640214	0.00776600232347846	0.008392984047532082	0.013291621580719948	0.011173409409821033	0.016015518456697464	0.00800226628780365	0.021211178973317146	0.012643901631236076	0.01498331781476736	0.0056487685069441795	0.005103704519569874	0.03656112402677536	0.029847824946045876	0.02600911818444729	0.03584498167037964	0.030101902782917023	0.013465474359691143	0.008810133673250675	0.03310191631317139	0.025022566318511963	0.012409413233399391	0.016983015462756157	0.013993390835821629	0.024796485900878906	0.044686779379844666	0.042924076318740845	0.015411301515996456	0.007368903607130051	0.024271754547953606	0.009513280354440212	0.01635996624827385
0.02469812147319317	0.011713762767612934	0.0141043271869421	0.01374882459640503	0.013288798741996288	0.016641058027744293	0.017634844407439232	0.015114831738173962	0.016290485858917236	0.016259413212537766	0.020363837480545044	0.015963556244969368	0.016108237206935883	0.012541617266833782	0.012338027358055115	0.023240692913532257	0.02877683751285076	0.024415520951151848	0.028647327795624733	0.02329184114933014	0.01545180194079876	0.00924701988697052	0.016192350536584854	0.020920701324939728	0.008690010756254196	0.011373182758688927	0.011333697475492954	0.019381973892450333	0.0200793594121933	0.021742625162005424	0.01655629090964794	0.010694083757698536	0.020242489874362946	0.014396513812243938	0.015558896586298943
0.022072773426771164	0.0256855096668005	0.02367846854031086	0.03577347472310066	0.04256662726402283	0.031061697751283646	0.02224169857800007	0.022498954087495804	0.02424088679254055	0.04184451326727867	0.022061891853809357	0.020647825673222542	0.020148735493421555	0.05558306723833084	0.095291867852211	0.010526260361075401	0.043085429817438126	0.04525603726506233	0.028552765026688576	0.024960123002529144	0.03075214847922325	0.02019493281841278	0.0038190092891454697	0.0044190469197928905	0.003062125528231263	0.004131150897592306	0.009636801667511463	0.007967745885252953	0.005381403025239706	0.0070633296854794025	0.01916413940489292	0.04632319137454033	0.028556426987051964	0.04291203245520592	0.007394565735012293
0.022448740899562836	0.027628151699900627	0.02593601495027542	0.05389658734202385	0.13523977994918823	0.04080306738615036	0.022596849128603935	0.021151898428797722	0.02495194785296917	0.05527475103735924	0.034256331622600555	0.028507091104984283	0.018614543601870537	0.06882905215024948	0.11826570332050323	0.01077836100012064	0.04632183909416199	0.04736649617552757	0.02994283102452755	0.02242668904364109	0.03215597942471504	0.022486763074994087	0.003649934660643339	0.0023427538108080626	0.0021396998781710863	0.002686236286535859	0.009088089689612389	0.0050717368721961975	0.0041069635190069675	0.005267447326332331	0.02217068150639534	0.056077051907777786	0.02322658710181713	0.03700966015458107	0.0056416490115225315
0.02372022531926632	0.016306042671203613	0.01680709607899189	0.016270438209176064	0.042482782155275345	0.01714516058564186	0.02010493166744709	0.016927363350987434	0.02667267993092537	0.022968651726841927	0.03207090124487877	0.020308557897806168	0.018598418682813644	0.01286720484495163	0.025385191664099693	0.023622563108801842	0.06063103303313255	0.05463363975286484	0.04525976628065109	0.03461825102567673	0.01945296861231327	0.018150459975004196	0.016476649791002274	0.011097637005150318	0.006274448242038488	0.008121795952320099	0.011594121344387531	0.013191026635468006	0.01574692688882351	0.016277451068162918	0.01772431470453739	0.03049992397427559	0.03205202519893646	0.01714136451482773	0.011339288204908371
0.022848350927233696	0.03047637641429901	0.018403101712465286	0.021867694333195686	0.044413972645998	0.02498779445886612	0.023430565372109413	0.01803462766110897	0.02038872055709362	0.01854647696018219	0.028194839134812355	0.01655680499970913	0.01900615356862545	0.02891259454190731	0.03990642726421356	0.022530067712068558	0.0360846221446991	0.04045936465263367	0.03845636174082756	0.02754407934844494	0.057644959539175034	0.019438279792666435	0.00926942192018032	0.01388145424425602	0.006465531419962645	0.009218000806868076	0.0152119230479002	0.018575096502900124	0.016363348811864853	0.017202774062752724	0.02397025004029274	0.019446568563580513	0.03133729100227356	0.03073454461991787	0.010941619984805584
