0.0141768092289567	0.0880938321352005	0.05054903030395508	0.06532693654298782	0.19340085983276367	0.0867796316742897	0.04983637481927872	0.039186011999845505	0.032827164977788925	0.05839899927377701	0.049303051084280014	0.03154181316494942	0.026426047086715698	0.07706744968891144	0.12186244130134583	0.010488281957805157	0.018070532009005547	0.017646238207817078	0.012971573509275913	0.00816372036933899	0.05351982265710831	0.03810236230492592	0.0034769256599247456	0.0018684333190321922	0.004505529534071684	0.0023687221109867096	0.0012615370796993375	0.0011674057459458709	0.001967919524759054	0.010843719355762005	0.02397729642689228	0.03759189695119858	0.010534568689763546	0.04124073311686516	0.008234094828367233	0.020132124423980713	0.004084934014827013	0.006285718642175198	0.0026438958011567593
0.013861731626093388	0.029413562268018723	0.02813643589615822	0.01166933961212635	0.008997025899589062	0.015640700235962868	0.03172827512025833	0.028048764914274216	0.025469282642006874	0.012951374053955078	0.01568486914038658	0.013423655182123184	0.01738951914012432	0.008345828391611576	0.008073464035987854	0.012813292443752289	0.009997055865824223	0.009945295751094818	0.01045506726950407	0.01828484609723091	0.015521664172410965	0.056548021733760834	0.022011928260326385	0.018758300691843033	0.015605350024998188	0.015748539939522743	0.017217574641108513	0.021927757188677788	0.019732732325792313	0.018698036670684814	0.016770154237747192	0.02888108603656292	0.008587336167693138	0.010507429949939251	0.010769615881145	0.08766017109155655	0.042230769991874695	0.021963488310575485	0.010952256619930267
0.014387506060302258	0.018029965460300446	0.017648858949542046	0.007627669721841812	0.006342924665659666	0.008704275824129581	0.023762309923768044	0.014456287026405334	0.01960941031575203	0.009087672457098961	0.011667813174426556	0.008441348560154438	0.01058871392160654	0.005935241933912039	0.006942850537598133	0.015916157513856888	0.011854851618409157	0.011719197034835815	0.01196633093059063	0.011622066609561443	0.011704976670444012	0.02825680933892727	0.03183508291840553	0.027337899431586266	0.02450231835246086	0.026293952018022537	0.02551889419555664	0.03614463284611702	0.04139326512813568	0.025452235713601112	0.022803587839007378	0.018684789538383484	0.009117202833294868	0.008648676797747612	0.0073689743876457214	0.011285628192126751	0.040686074644327164	0.012620849534869194	0.00751191982999444
0.014273586682975292	0.01709575206041336	0.01340517494827509	0.006645103916525841	0.01029612123966217	0.006101343780755997	0.01821748912334442	0.011949981562793255	0.012989058159291744	0.006952604744583368	0.018407464027404785	0.008563143201172352	0.012424686923623085	0.004892472177743912	0.007149013690650463	0.030565060675144196	0.023068908601999283	0.017337648198008537	0.02294306270778179	0.022189438343048096	0.010923504829406738	0.013433624990284443	0.04101032391190529	0.03446540981531143	0.02697281539440155	0.045139018446207047	0.03173111006617546	0.051117926836013794	0.062440283596515656	0.024851009249687195	0.018279148265719414	0.010984513908624649	0.01156204380095005	0.009296511299908161	0.007289253640919924	0.0038382280617952347	0.02744901180267334	0.009650800377130508	0.007180202752351761
0.015167763456702232	0.013315274380147457	0.01246561761945486	0.006750117521733046	0.005769306793808937	0.006593464408069849	0.01215269509702921	0.009770740754902363	0.01236706506460905	0.006471056491136551	0.010847504250705242	0.00604258431121707	0.007320841308683157	0.004923928529024124	0.006506269332021475	0.01794556900858879	0.012242079712450504	0.01783573441207409	0.016907528042793274	0.01620742678642273	0.016441740095615387	0.022952396422624588	0.01725620962679386	0.019941795617341995	0.03286565840244293	0.028204912319779396	0.017232075333595276	0.05875027924776077	0.06326043605804443	0.042743146419525146	0.03278771787881851	0.020645227283239365	0.01224726065993309	0.009876972064375877	0.013124631717801094	0.011867552995681763	0.026845445856451988	0.01622210070490837	0.008379385806620121
0.014592185616493225	0.011229470372200012	0.013685204088687897	0.007684285752475262	0.006023327354341745	0.008165937848389149	0.013868987560272217	0.01153599750250578	0.018085287883877754	0.00953629333525896	0.013948411680758	0.009759814478456974	0.013041239231824875	0.006462656427174807	0.005835480988025665	0.02486961893737316	0.01581892929971218	0.015961822122335434	0.016323288902640343	0.020377986133098602	0.010630685836076736	0.012361354194581509	0.029360730201005936	0.023427462205290794	0.031021656468510628	0.030824732035398483	0.016846247017383575	0.06586422771215439	0.05641123652458191	0.025684460997581482	0.017005234956741333	0.012793370522558689	0.013386649079620838	0.0097291124984622	0.01852991245687008	0.019178759306669235	0.026622651144862175	0.019517315551638603	0.015515962615609169
0.015186223201453686	0.009297791868448257	0.00926150195300579	0.0060442411340773106	0.004102986305952072	0.0051055490039289	0.010630527511239052	0.008577176369726658	0.01058654859662056	0.006407261826097965	0.013954716734588146	0.007207972928881645	0.009258372709155083	0.0042371368035674095	0.003934534732252359	0.03924132511019707	0.015510043129324913	0.012841703370213509	0.0159920621663332	0.024575797840952873	0.009397721849381924	0.006825640797615051	0.02352777309715748	0.01643928326666355	0.015234891325235367	0.03319345414638519	0.0215761698782444	0.07817285507917404	0.06389819085597992	0.0171000137925148	0.017371807247400284	0.007139428518712521	0.0127091184258461	0.006175165064632893	0.011878623627126217	0.006617847830057144	0.01881634257733822	0.00888305064290762	0.013425106182694435
0.015251915901899338	0.009056422859430313	0.009825884364545345	0.00680216820910573	0.004744250793009996	0.006772560067474842	0.010488017462193966	0.010609461925923824	0.011266310699284077	0.007680071052163839	0.010805889964103699	0.007988790981471539	0.010180319659411907	0.004486164543777704	0.004003255628049374	0.03188919275999069	0.018247250467538834	0.014337938278913498	0.01693541184067726	0.026884593069553375	0.00980833824723959	0.008358133025467396	0.023349985480308533	0.011418772861361504	0.012969357892870903	0.02775111049413681	0.017196113243699074	0.06469017267227173	0.0512845553457737	0.014187854714691639	0.013890426605939865	0.012803476303815842	0.015000006183981895	0.007368249353021383	0.011519976891577244	0.013062356039881706	0.028048979118466377	0.017097175121307373	0.020678728818893433
0.016135528683662415	0.010029895231127739	0.011437944136559963	0.008592884987592697	0.005076962523162365	0.006150188390165567	0.011429358273744583	0.011393522843718529	0.011188758537173271	0.008982719853520393	0.014147656969726086	0.009665131568908691	0.011680645868182182	0.0050460826605558395	0.004753629211336374	0.03297622874379158	0.024485955014824867	0.014881426468491554	0.02233297936618328	0.02588309347629547	0.011078833602368832	0.006925276480615139	0.019812673330307007	0.012115247547626495	0.010153277777135372	0.02224280685186386	0.015165822580456734	0.03353074565529823	0.03634399548172951	0.010211004875600338	0.011087226681411266	0.006886794697493315	0.014658213593065739	0.007918222807347775	0.010783394798636436	0.006995480041950941	0.01782434992492199	0.011461255140602589	0.022000277414917946
0.015615688636898994	0.008403562940657139	0.009166357107460499	0.0065263924188911915	0.0040843491442501545	0.0050283437594771385	0.010598174296319485	0.008795817382633686	0.010008078999817371	0.0063218590803444386	0.013135038316249847	0.007455315440893173	0.010533252730965614	0.004147487226873636	0.0037559105549007654	0.02891037054359913	0.020152591168880463	0.018114715814590454	0.021252242848277092	0.02259533293545246	0.011102615855634212	0.0070367734879255295	0.02405216358602047	0.023292159661650658	0.022774729877710342	0.030240215361118317	0.022805921733379364	0.0607086643576622	0.07904095947742462	0.019649075344204903	0.015807002782821655	0.00652805482968688	0.012120092287659645	0.008453106507658958	0.018042530864477158	0.00838838517665863	0.02034078538417816	0.010313083417713642	0.02049996703863144
0.01671769469976425	0.008850677870213985	0.00967559963464737	0.007142779417335987	0.005181883927434683	0.00560029549524188	0.010756091214716434	0.010259994305670261	0.008971423842012882	0.006819870322942734	0.01364828273653984	0.008170231245458126	0.009944790974259377	0.0047640264965593815	0.004290267359465361	0.017666151747107506	0.013186078518629074	0.00930113811045885	0.013057271018624306	0.013045968487858772	0.011444857344031334	0.007521904073655605	0.0171409472823143	0.015882140025496483	0.015456105582416058	0.015551519580185413	0.01602030359208584	0.02019060216844082	0.026669926941394806	0.010134252719581127	0.019528960809111595	0.007361746393144131	0.013101917691528797	0.009468302130699158	0.021234912797808647	0.013272839598357677	0.018048493191599846	0.018138021230697632	0.01623845100402832
0.015146960504353046	0.013963771983981133	0.015159952454268932	0.013525804504752159	0.008509693667292595	0.013749425299465656	0.015055292285978794	0.01834791712462902	0.016410021111369133	0.01588284783065319	0.015490669757127762	0.015062456019222736	0.01627165824174881	0.009130657650530338	0.008441575802862644	0.016067635267972946	0.022448746487498283	0.015564404428005219	0.016730010509490967	0.01857544481754303	0.015645775943994522	0.014263921417295933	0.014230027794837952	0.012315364554524422	0.013743274845182896	0.012126397341489792	0.009862378239631653	0.015272327698767185	0.017535407096147537	0.017611203715205193	0.015622238628566265	0.01767425425350666	0.015338888391852379	0.01605655811727047	0.015981202945113182	0.03248874098062515	0.014748903922736645	0.050405826419591904	0.01918267458677292
0.01615223102271557	0.03547177463769913	0.03668002411723137	0.026826970279216766	0.014030502177774906	0.024704743176698685	0.030132925137877464	0.04773182421922684	0.03155152127146721	0.030934305861592293	0.02314331755042076	0.03129196912050247	0.027861548587679863	0.015994379296898842	0.010753080248832703	0.011287620291113853	0.016547633334994316	0.011821183376014233	0.011973132379353046	0.03310034051537514	0.019270719960331917	0.027234360575675964	0.007347373757511377	0.005494164302945137	0.005800972692668438	0.005411860067397356	0.004588283132761717	0.007609473075717688	0.005253200884908438	0.011991559527814388	0.011282986029982567	0.04777808487415314	0.009797529317438602	0.014169756323099136	0.010717255994677544	0.025357067584991455	0.011046487838029861	0.033691730350255966	0.02086493745446205
0.015602996572852135	0.021148858591914177	0.018686264753341675	0.019981883466243744	0.012721743434667587	0.015429042279720306	0.017804592847824097	0.021474303677678108	0.02402746118605137	0.02198348380625248	0.018621841445565224	0.016928162425756454	0.01643948070704937	0.011479380540549755	0.012127501890063286	0.012252185493707657	0.024546654894948006	0.02233891747891903	0.023048482835292816	0.019412647932767868	0.026584889739751816	0.01772092655301094	0.007599929813295603	0.006552790757268667	0.011748039163649082	0.006974245421588421	0.005277459044009447	0.013477654196321964	0.018364788964390755	0.015402115881443024	0.019384359940886497	0.0269610695540905	0.01947208121418953	0.017444295808672905	0.009272042661905289	0.010214638896286488	0.008243345655500889	0.027829201892018318	0.011051212437450886
0.016987239941954613	0.016743876039981842	0.019779890775680542	0.021344326436519623	0.01023123599588871	0.01826569251716137	0.016947217285633087	0.03052729181945324	0.021359063684940338	0.027571702376008034	0.017696235328912735	0.028804777190089226	0.020933255553245544	0.010964549146592617	0.007815507240593433	0.009516626596450806	0.016439389437437057	0.013767474330961704	0.012837586924433708	0.016291804611682892	0.01644359901547432	0.013323313556611538	0.004979102406650782	0.003646237077191472	0.004268230404704809	0.0048311324790120125	0.0039677806198596954	0.005071035120636225	0.003860396333038807	0.008529835380613804	0.008380849845707417	0.023585882037878036	0.015950506553053856	0.01292774174362421	0.008081936277449131	0.011372298002243042	0.006859102752059698	0.03362903371453285	0.029629508033394814
0.01701718382537365	0.01688564568758011	0.022187169641256332	0.022793518379330635	0.009645192883908749	0.018196890130639076	0.017194492742419243	0.03216530755162239	0.01965055800974369	0.025671236217021942	0.016575798392295837	0.034330155700445175	0.021162303164601326	0.010377367958426476	0.006942850537598133	0.008470829576253891	0.012731271795928478	0.011521805077791214	0.01001705788075924	0.01556963287293911	0.014542502351105213	0.012682205066084862	0.004446552135050297	0.0028649920132011175	0.00306167034432292	0.003512955503538251	0.0029995001386851072	0.0040258863009512424	0.0019577047787606716	0.007696875836700201	0.007383451331406832	0.02304019406437874	0.020714182406663895	0.010324206203222275	0.006685539148747921	0.009614141657948494	0.0063608563505113125	0.02824203297495842	0.04015721008181572
0.01604010909795761	0.015686070546507835	0.019403094425797462	0.018183860927820206	0.009508519433438778	0.015943221747875214	0.017330070957541466	0.02520463988184929	0.019664011895656586	0.02367713302373886	0.01958969421684742	0.024697139859199524	0.021168064326047897	0.010186010040342808	0.0077194999903440475	0.01575314998626709	0.01867903210222721	0.015463076531887054	0.015277918428182602	0.017333919182419777	0.015449573285877705	0.012068971060216427	0.01035397034138441	0.009562790393829346	0.006945844739675522	0.007226031739264727	0.006307569332420826	0.005435129161924124	0.0043076397851109505	0.01249635312706232	0.007971150800585747	0.01941237412393093	0.03487618640065193	0.013136877678334713	0.011030234396457672	0.010864661075174809	0.009416047483682632	0.02012779377400875	0.0464925579726696
0.016344059258699417	0.01286961417645216	0.013664121739566326	0.010298678651452065	0.006028850097209215	0.007057748269289732	0.014074664562940598	0.012028834782540798	0.012629789300262928	0.010083694010972977	0.015058130957186222	0.012196952477097511	0.01331782341003418	0.005575594492256641	0.00504468334838748	0.021665118634700775	0.018703851848840714	0.01648556999862194	0.018399067223072052	0.01660965196788311	0.013871023431420326	0.009069223888218403	0.009566416032612324	0.017804037779569626	0.012666557915508747	0.011263054795563221	0.006654651835560799	0.005532886367291212	0.007919184863567352	0.012446168810129166	0.010965036228299141	0.009509132243692875	0.03941161185503006	0.008355549536645412	0.015194621868431568	0.003370830789208412	0.008429231122136116	0.007623835001140833	0.05702345073223114
0.016400350257754326	0.015675891190767288	0.01904900372028351	0.01776106469333172	0.008368187583982944	0.01146529521793127	0.01901169866323471	0.024512875825166702	0.0182585921138525	0.017907818779349327	0.020180493593215942	0.017058715224266052	0.020537106320261955	0.007957345806062222	0.006333456374704838	0.019108371809124947	0.02069859579205513	0.017612023279070854	0.019929375499486923	0.024020284414291382	0.012867335230112076	0.011231555603444576	0.010462397709488869	0.007928711362183094	0.005539463367313147	0.007744932547211647	0.006485402584075928	0.00720230070874095	0.00384956574998796	0.011157616041600704	0.007325103972107172	0.01722961850464344	0.044021688401699066	0.00960991159081459	0.00990666076540947	0.004571824800223112	0.00747459614649415	0.009725184179842472	0.05006350576877594
0.017290763556957245	0.013130612671375275	0.015602700412273407	0.014049048535525799	0.007736586965620518	0.01040857657790184	0.014181740581989288	0.01858985610306263	0.013804929330945015	0.012743527069687843	0.016256755217909813	0.015341498889029026	0.01624428667128086	0.006551782134920359	0.0051101199351251125	0.018161989748477936	0.02317296713590622	0.017143545672297478	0.022505734115839005	0.022932572290301323	0.014172760769724846	0.008657633326947689	0.008425325155258179	0.005624524317681789	0.004385968204587698	0.00902229268103838	0.006936539895832539	0.005358951631933451	0.0039910986088216305	0.008164278231561184	0.0069851684384047985	0.011287674307823181	0.030808905139565468	0.00910993479192257	0.00682765943929553	0.004720401484519243	0.009022895246744156	0.010278814472258091	0.03697250783443451
0.015936115756630898	0.01627567782998085	0.01873437687754631	0.02056356891989708	0.01329812128096819	0.02559497207403183	0.01722453534603119	0.023214470595121384	0.022613337263464928	0.023931283503770828	0.01637844555079937	0.022302962839603424	0.021746443584561348	0.015383606776595116	0.011197999119758606	0.006923564709722996	0.010295773856341839	0.012798276729881763	0.010975372046232224	0.011709586717188358	0.017143690958619118	0.016923246905207634	0.008948185481131077	0.006494476459920406	0.008519712835550308	0.00936173927038908	0.008471961133182049	0.006906595546752214	0.004965336062014103	0.016029417514801025	0.01370988879352808	0.021221231669187546	0.008813257329165936	0.01544743962585926	0.011794374324381351	0.04702448472380638	0.015612508170306683	0.030364634469151497	0.009974129498004913
0.016852594912052155	0.018551236018538475	0.022631537169218063	0.027600422501564026	0.017909839749336243	0.03272099792957306	0.020863566547632217	0.025307686999440193	0.029911866411566734	0.03118845447897911	0.0182265043258667	0.02851530909538269	0.028562374413013458	0.0244801864027977	0.012374848127365112	0.005097369663417339	0.006136439274996519	0.008488538675010204	0.006748999934643507	0.007027795538306236	0.021588748320937157	0.01843557506799698	0.0046453531831502914	0.0034413591492921114	0.005775269586592913	0.0037926421500742435	0.0026287531945854425	0.002401740290224552	0.002939079888164997	0.0131389070302248	0.012930234894156456	0.016906248405575752	0.004563376307487488	0.016015704721212387	0.011596745811402798	0.03612886741757393	0.011267874389886856	0.02961866930127144	0.005766613874584436
0.015639010816812515	0.014500309713184834	0.018169453367590904	0.014249945059418678	0.010991226881742477	0.017822416499257088	0.01705506443977356	0.020534325391054153	0.020107954740524292	0.014198459684848785	0.018445925787091255	0.020954465493559837	0.020644426345825195	0.012395276688039303	0.008556026965379715	0.013262967579066753	0.01574716344475746	0.013790503144264221	0.01222954411059618	0.01702026277780533	0.014986190013587475	0.01878904551267624	0.019149357452988625	0.014092070050537586	0.02005416713654995	0.015700317919254303	0.016843928024172783	0.021454952657222748	0.022464437410235405	0.026915449649095535	0.022281423211097717	0.012379051186144352	0.00973278097808361	0.013624965213239193	0.01754176616668701	0.05720197781920433	0.025385811924934387	0.030925702303647995	0.012672292068600655
0.015792520716786385	0.018811507150530815	0.020392928272485733	0.011858364567160606	0.009248286485671997	0.012840291485190392	0.02228636108338833	0.018976060673594475	0.021302878856658936	0.012127186171710491	0.012983712367713451	0.014454318210482597	0.01393869798630476	0.008566020987927914	0.008012575097382069	0.011438991874456406	0.012104232795536518	0.0138602489605546	0.010591093450784683	0.01138728205114603	0.015693340450525284	0.028170816600322723	0.02606179751455784	0.023457122966647148	0.02522234246134758	0.02031841315329075	0.02140854485332966	0.017732884734869003	0.01610223390161991	0.025320379063487053	0.024189544841647148	0.02508147433400154	0.008748508989810944	0.012104305438697338	0.009195667691528797	0.015191953629255295	0.039808403700590134	0.015473478473722935	0.009712372906506062
0.01619224064052105	0.01247775461524725	0.014683686196804047	0.007532700430601835	0.006834398955106735	0.0073187765665352345	0.013835863210260868	0.013909685425460339	0.01866454817354679	0.007157365325838327	0.01088029146194458	0.008661579340696335	0.009295826777815819	0.005030879285186529	0.006387270987033844	0.019462743774056435	0.017829224467277527	0.01969912089407444	0.017117690294981003	0.013443213887512684	0.011804936453700066	0.020734313875436783	0.023963013663887978	0.024438485503196716	0.035178616642951965	0.028747061267495155	0.027483759447932243	0.033867258578538895	0.0453239344060421	0.04272396117448807	0.034409597516059875	0.015875501558184624	0.01007864996790886	0.008699283003807068	0.006848130840808153	0.005905918311327696	0.026142409071326256	0.007750021759420633	0.005845619365572929
0.016124866902828217	0.013857628218829632	0.013965773396193981	0.00820570345968008	0.007248563226312399	0.008994190953671932	0.01217503473162651	0.01303153671324253	0.013191640377044678	0.006431956775486469	0.011560624465346336	0.010312894359230995	0.00996928010135889	0.005124198738485575	0.005571713205426931	0.014198686927556992	0.010581037029623985	0.015172251500189304	0.014000621624290943	0.014605865813791752	0.01640866883099079	0.019289003685116768	0.018330082297325134	0.013989905826747417	0.015509502030909061	0.02158130705356598	0.04532856494188309	0.026504572480916977	0.014540206640958786	0.013144811615347862	0.014430771581828594	0.012894424609839916	0.006438522599637508	0.007907248102128506	0.010120430961251259	0.02713998593389988	0.03422822058200836	0.017065297812223434	0.011513542383909225
0.016358153894543648	0.014035020023584366	0.014978311024606228	0.011170751415193081	0.009116443805396557	0.013525688089430332	0.015805592760443687	0.016351474449038506	0.017024101689457893	0.011615798808634281	0.015566332265734673	0.016551516950130463	0.014563893899321556	0.007295194547623396	0.006187171209603548	0.014110960066318512	0.011356987990438938	0.014562966302037239	0.012661430984735489	0.015220077708363533	0.018583262339234352	0.01664094626903534	0.02290668711066246	0.01215387973934412	0.010290251113474369	0.02374887652695179	0.04282892495393753	0.018575135618448257	0.007910815998911858	0.012973594479262829	0.009729175828397274	0.014410226605832577	0.007345933932811022	0.009640397503972054	0.013241950422525406	0.02051594853401184	0.029462702572345734	0.01761467754840851	0.015613324008882046
0.016022061929106712	0.008013157173991203	0.009236634708940983	0.006119120866060257	0.004843650385737419	0.006095041520893574	0.007929757237434387	0.007977706380188465	0.009463637135922909	0.005504874046891928	0.011578279547393322	0.008554384112358093	0.009279260411858559	0.005132587160915136	0.0038559602107852697	0.02062690071761608	0.01376288291066885	0.016894172877073288	0.022652642801404	0.020056992769241333	0.009311511181294918	0.008846822194755077	0.0338783785700798	0.019338330253958702	0.013813749887049198	0.04812498018145561	0.08714733272790909	0.032599903643131256	0.0208161361515522	0.013504956848919392	0.008464564569294453	0.00709900725632906	0.00839600246399641	0.0069271111860871315	0.009843277744948864	0.011316581629216671	0.02913953922688961	0.0127983083948493	0.013440003618597984
0.01633136346936226	0.006402091588824987	0.007706205360591412	0.0053675854578614235	0.0044336277060210705	0.0052294982597231865	0.0076801711693406105	0.00636926107108593	0.00863589532673359	0.004343191161751747	0.012341841123998165	0.006983570754528046	0.009460768662393093	0.003984963987022638	0.0031460109166800976	0.022622432559728622	0.012712732888758183	0.012827885337173939	0.015028988011181355	0.016451383009552956	0.010241622105240822	0.006278236862272024	0.039452556520700455	0.015998220071196556	0.012279515154659748	0.03092169016599655	0.0597408264875412	0.026602165773510933	0.021603794768452644	0.009439053945243359	0.011667738668620586	0.003759189508855343	0.009445371106266975	0.005773964803665876	0.010719223879277706	0.005831630434840918	0.034242626279592514	0.0063570477068424225	0.012117922306060791
