0.02300419844686985	0.018522772938013077	0.02132023684680462	0.02204808034002781	0.018636254593729973	0.026971889659762383	0.02074645459651947	0.024034788832068443	0.024960827082395554	0.02962608076632023	0.023109043017029762	0.02968568354845047	0.026188841089606285	0.018778273835778236	0.012222209945321083	0.01854962296783924	0.024415677413344383	0.024947434663772583	0.02281362935900688	0.023754600435495377	0.022728106006979942	0.01768493466079235	0.011289043352007866	0.02830849215388298	0.019889209419488907	0.03115832805633545	0.017973102629184723	0.015759339556097984	0.025550249963998795	0.029827317222952843	0.020311390981078148
0.02344263158738613	0.015452884137630463	0.016473591327667236	0.014819394797086716	0.010714019648730755	0.017792489379644394	0.01884516142308712	0.021037045866250992	0.0210824403911829	0.02163776569068432	0.018878275528550148	0.0260514784604311	0.022708561271429062	0.010807170532643795	0.007150448393076658	0.019161062315106392	0.01933421939611435	0.019996846094727516	0.020369812846183777	0.022372080013155937	0.017597975209355354	0.014813408255577087	0.011506750248372555	0.023353327065706253	0.020205028355121613	0.03676331788301468	0.025352461263537407	0.020843010395765305	0.029348915442824364	0.03283561021089554	0.018736589699983597
0.02496010810136795	0.010256059467792511	0.01057935506105423	0.00639319559559226	0.005487039219588041	0.0074164350517094135	0.012603589333593845	0.010103126987814903	0.012169955298304558	0.00881379283964634	0.011264142580330372	0.010152455419301987	0.011285148561000824	0.005119652952998877	0.004071538802236319	0.01707819290459156	0.012279332615435123	0.020337842404842377	0.01666976884007454	0.012438525445759296	0.01299254223704338	0.009438842535018921	0.005262517370283604	0.006775864399969578	0.010271807201206684	0.02405400015413761	0.03846580535173416	0.028883351013064384	0.01911206729710102	0.017063254490494728	0.02254289947450161
0.022567924112081528	0.017717409878969193	0.019473915919661522	0.029168087989091873	0.0329672209918499	0.02959241159260273	0.018336622044444084	0.021390385925769806	0.029990559443831444	0.04573087766766548	0.026779191568493843	0.03273101896047592	0.026394398882985115	0.0217176154255867	0.014803022146224976	0.01528009120374918	0.0323820598423481	0.027205266058444977	0.02609170787036419	0.023897530511021614	0.02354290895164013	0.014592710882425308	0.006215718109160662	0.010228071361780167	0.017574921250343323	0.011866760440170765	0.020675892010331154	0.008733977563679218	0.018139244988560677	0.019280560314655304	0.025835826992988586
0.024199476465582848	0.012270236387848854	0.01208566501736641	0.007210688199847937	0.0056463563814759254	0.008595531806349754	0.018728062510490417	0.014372889883816242	0.013985901139676571	0.008975684642791748	0.015517928637564182	0.015158801339566708	0.015641281381249428	0.005384498275816441	0.0038242731243371964	0.02272024378180504	0.010329422540962696	0.015215223655104637	0.015149634331464767	0.017016619443893433	0.01622265763580799	0.010808644816279411	0.01236806996166706	0.012032679282128811	0.018684692680835724	0.04254640266299248	0.03708415478467941	0.039527297019958496	0.021063365042209625	0.021699095144867897	0.020455801859498024
0.024260006844997406	0.013654918409883976	0.013162508606910706	0.008995190262794495	0.006828107871115208	0.010842873714864254	0.019640952348709106	0.018412239849567413	0.015468611381947994	0.012592095881700516	0.0174376480281353	0.020012466236948967	0.01986282877624035	0.0061529939994215965	0.004278303124010563	0.023061998188495636	0.012290277518332005	0.015731314197182655	0.01776939071714878	0.018064983189105988	0.015702884644269943	0.011756396852433681	0.014382870867848396	0.012453852221369743	0.01739644818007946	0.041599880903959274	0.039589982479810715	0.039912089705467224	0.01922757737338543	0.020443633198738098	0.01917921006679535
0.024261655285954475	0.013473880477249622	0.012679625302553177	0.0072058429941535	0.006029652431607246	0.009427612647414207	0.021913135424256325	0.01752384379506111	0.015217125415802002	0.010764919221401215	0.022313915193080902	0.01603514328598976	0.022614456713199615	0.005319396499544382	0.003553190268576145	0.027328884229063988	0.009789371863007545	0.013647044077515602	0.014999312348663807	0.01824156753718853	0.014490974135696888	0.010405439883470535	0.014945241622626781	0.012099799700081348	0.01800127699971199	0.03373391181230545	0.04917972907423973	0.055335529148578644	0.01787375845015049	0.01869839057326317	0.02485491707921028
0.025515437126159668	0.013767162337899208	0.01348217111080885	0.008105708286166191	0.006659419741481543	0.009348432533442974	0.020803330466151237	0.018675316125154495	0.014835214242339134	0.010039781220257282	0.017890362069010735	0.0165269672870636	0.020200341939926147	0.005536007694900036	0.00360496761277318	0.020183784887194633	0.010937707498669624	0.012268761172890663	0.015371974557638168	0.016118397936224937	0.01798388734459877	0.009683342650532722	0.01353807095438242	0.014111854135990143	0.018109610304236412	0.020856894552707672	0.02061288058757782	0.02920357696712017	0.019629845395684242	0.017598597332835197	0.022749407216906548
0.024410830810666084	0.019618825986981392	0.02524520643055439	0.02526959590613842	0.014906847849488258	0.028036002069711685	0.022815028205513954	0.032979317009449005	0.024920888245105743	0.03192543983459473	0.023126306012272835	0.059349175542593	0.03395112603902817	0.015168093144893646	0.008282991126179695	0.018294014036655426	0.022108294069767	0.02196064405143261	0.024056321009993553	0.027453267946839333	0.01878928951919079	0.012067356146872044	0.008623160421848297	0.01153810415416956	0.014892669394612312	0.015511813573539257	0.010609392076730728	0.01116627175360918	0.015154002234339714	0.014180883765220642	0.014703193679451942
0.024342551827430725	0.016931705176830292	0.016718212515115738	0.0160612091422081	0.009469477459788322	0.013402805663645267	0.02052946388721466	0.024258669465780258	0.01862623542547226	0.01737547479569912	0.01677200384438038	0.02457004226744175	0.022235937416553497	0.007727861870080233	0.004900436382740736	0.02290608361363411	0.024776641279459	0.02318374253809452	0.032480623573064804	0.03009701333940029	0.017182737588882446	0.00997347105294466	0.015665121376514435	0.012981398031115532	0.02014737017452717	0.01173138152807951	0.00961186084896326	0.012304041534662247	0.015250126831233501	0.012930803000926971	0.01348147727549076
0.024511955678462982	0.01556150708347559	0.015830453485250473	0.01589646376669407	0.011570109985768795	0.014623557217419147	0.018461843952536583	0.026816964149475098	0.01880720630288124	0.021867111325263977	0.01789899542927742	0.029286261647939682	0.02477938123047352	0.009760808199644089	0.00541199604049325	0.025230124592781067	0.028160864487290382	0.02581166848540306	0.033855270594358444	0.0375378392636776	0.014814881607890129	0.009301465004682541	0.015982400625944138	0.014314590021967888	0.019284745678305626	0.009452546946704388	0.007527496665716171	0.007799426559358835	0.014842472039163113	0.011192204430699348	0.011443840339779854
0.02438332326710224	0.018893638625741005	0.02114938385784626	0.02253400720655918	0.01456853561103344	0.01933443918824196	0.02029239945113659	0.02839719131588936	0.024729933589696884	0.02994649112224579	0.02371617965400219	0.033824626356363297	0.031756237149238586	0.012567577883601189	0.006201772950589657	0.023807654157280922	0.025576820597052574	0.021775851026177406	0.028400184586644173	0.029191361740231514	0.016390318050980568	0.010590428486466408	0.016012048348784447	0.013388244435191154	0.01769757643342018	0.01055433414876461	0.00817220937460661	0.008657840080559254	0.013678479008376598	0.011713624931871891	0.011857577599585056
0.024627644568681717	0.015179258771240711	0.016794949769973755	0.017643585801124573	0.008767548948526382	0.013063707388937473	0.017430901527404785	0.024837670847773552	0.019949816167354584	0.021598977968096733	0.0187228936702013	0.025823285803198814	0.024460267275571823	0.0072680069133639336	0.004127228166908026	0.027058593928813934	0.026642948389053345	0.01909126155078411	0.03141096979379654	0.03420545533299446	0.013561785221099854	0.007789325900375843	0.017917202785611153	0.015879368409514427	0.025787299498915672	0.009280103258788586	0.006860875524580479	0.007428816519677639	0.016628988087177277	0.010621425695717335	0.009045536629855633
0.02393922209739685	0.014508900232613087	0.014738771133124828	0.011882373131811619	0.008985905908048153	0.010372611694037914	0.015657223761081696	0.01970445178449154	0.017551643773913383	0.015740541741251945	0.01853538304567337	0.019605759531259537	0.019595235586166382	0.006477910093963146	0.0038236980326473713	0.03288014978170395	0.028570501133799553	0.021996377035975456	0.035732120275497437	0.03581744432449341	0.01252805907279253	0.007970842532813549	0.02196570299565792	0.02011190354824066	0.025438429787755013	0.011561650782823563	0.007405439391732216	0.009031996130943298	0.019955376163125038	0.013927451334893703	0.01030371617525816
0.0247795470058918	0.01207471638917923	0.013866272754967213	0.010606640949845314	0.009521489962935448	0.010270021855831146	0.014447049237787724	0.01776197738945484	0.018781619146466255	0.014467336237430573	0.01667609065771103	0.0183207206428051	0.017908195033669472	0.00612606480717659	0.003969249315559864	0.023255378007888794	0.029109852388501167	0.025923462584614754	0.04044913128018379	0.031748343259096146	0.016290483996272087	0.008586807176470757	0.01343329157680273	0.016932692378759384	0.02097180485725403	0.010416243225336075	0.006761352065950632	0.007984358817338943	0.021857939660549164	0.017159439623355865	0.010880998335778713
0.02376902662217617	0.00925621297210455	0.010864253155887127	0.00579443946480751	0.005275711417198181	0.0068408288061618805	0.012512778863310814	0.011882887221872807	0.013417404145002365	0.008098773658275604	0.01472471933811903	0.012153537012636662	0.015614469535648823	0.004121230449527502	0.0028927417006343603	0.02852417528629303	0.021484408527612686	0.020491495728492737	0.02890866994857788	0.029408594593405724	0.01308745238929987	0.008512167260050774	0.031089453026652336	0.037336040288209915	0.028769580647349358	0.025484628975391388	0.012218463234603405	0.015425863675773144	0.03196446970105171	0.030422141775488853	0.012228712439537048
0.024770434945821762	0.012607484124600887	0.013771307654678822	0.011234469711780548	0.008662118576467037	0.013583199121057987	0.015936825424432755	0.018888505175709724	0.016639303416013718	0.012708455324172974	0.016923068091273308	0.0219681728631258	0.01760958321392536	0.008624784648418427	0.005161508917808533	0.021291038021445274	0.020734764635562897	0.017972299829125404	0.02025139145553112	0.023330623283982277	0.01616356149315834	0.00928956177085638	0.015046626329421997	0.030306413769721985	0.02226739376783371	0.020725810900330544	0.009533409960567951	0.01100821141153574	0.03464733436703682	0.03667350113391876	0.0141107477247715
0.02189415507018566	0.03638449311256409	0.033542413264513016	0.06622176617383957	0.07146739959716797	0.047191768884658813	0.02384214848279953	0.024585284292697906	0.02530466951429844	0.06104898452758789	0.028202077373862267	0.02734512649476528	0.026146257296204567	0.09193359315395355	0.1221722811460495	0.01083607692271471	0.03692463040351868	0.04151898995041847	0.026671728119254112	0.01813666708767414	0.03873139247298241	0.026241488754749298	0.004209346137940884	0.004550672136247158	0.0049647740088403225	0.004528177436441183	0.00550916837528348	0.00442847702652216	0.006950038485229015	0.007581805344671011	0.027758298441767693
0.022153755649924278	0.028661414980888367	0.024494383484125137	0.05380570515990257	0.12958410382270813	0.038513269275426865	0.018372468650341034	0.016607537865638733	0.023890605196356773	0.054231852293014526	0.03525271639227867	0.022608375176787376	0.01815423183143139	0.06401623040437698	0.10088961571455002	0.011487645097076893	0.054376475512981415	0.05175146460533142	0.02906092442572117	0.0219260286539793	0.036350104957818985	0.027623193338513374	0.0050256880931556225	0.00418769009411335	0.005843373015522957	0.0056944903917610645	0.006103285122662783	0.0051278965547680855	0.008083607070147991	0.008452211506664753	0.03307225555181503
0.02288391999900341	0.015374261885881424	0.01477226335555315	0.020412400364875793	0.04608457535505295	0.01720552146434784	0.013230661861598492	0.012760593555867672	0.027158059179782867	0.027938872575759888	0.026559069752693176	0.016217632219195366	0.016114430502057076	0.015372274443507195	0.02461988851428032	0.01562007237225771	0.0633482038974762	0.0515294075012207	0.03593367710709572	0.0286237969994545	0.01938069425523281	0.018947115167975426	0.014246408827602863	0.01629779301583767	0.013216995634138584	0.011250438168644905	0.008966730907559395	0.010196637362241745	0.024332134053111076	0.02512756548821926	0.02075761929154396
0.02252042107284069	0.02589256688952446	0.016549481078982353	0.02233949862420559	0.047637905925512314	0.0217532217502594	0.014241529628634453	0.011859133839607239	0.019795678555965424	0.019747348502278328	0.029640307649970055	0.014576560817658901	0.015631292015314102	0.02599508874118328	0.03335288166999817	0.01751222088932991	0.052165038883686066	0.03780834749341011	0.031098728999495506	0.0235257837921381	0.05016058683395386	0.02103256992995739	0.010016298852860928	0.019456395879387856	0.017212463542819023	0.01219582837074995	0.009033913724124432	0.009939673356711864	0.027485663071274757	0.02881864458322525	0.019281741231679916
