0.02581959404051304	0.03454556688666344	0.030934151262044907	0.012095429003238678	0.010731958784162998	0.01455107145011425	0.03784948214888573	0.025480706244707108	0.026871424168348312	0.01063902210444212	0.01604287140071392	0.015885792672634125	0.01975955441594124	0.010355187579989433	0.009696866385638714	0.023356232792139053	0.010223446413874626	0.014589404687285423	0.01563190296292305	0.013043287210166454	0.028693480417132378	0.053897179663181305	0.015055529773235321	0.035194724798202515	0.07114476710557938	0.03776959329843521	0.017999431118369102	0.016080260276794434	0.05260447412729263	0.05036158859729767	0.027610640972852707	0.029348064213991165	0.011982875876128674	0.012784610502421856	0.04471268504858017	0.010391085408627987	0.01134368684142828	0.07609014958143234	0.00801532156765461	0.006696611177176237	0.008100224658846855	0.031659819185733795	0.05498586222529411
0.025941213592886925	0.024928484112024307	0.02090536430478096	0.010150010697543621	0.008869864977896214	0.010697450488805771	0.023058578372001648	0.018641427159309387	0.03454693779349327	0.008911794982850552	0.015389383770525455	0.012709000147879124	0.01589024066925049	0.008091234602034092	0.0077530620619654655	0.029618220403790474	0.016465354710817337	0.024575402960181236	0.03137650713324547	0.024393226951360703	0.019597375765442848	0.031106311827898026	0.015594309195876122	0.04738639295101166	0.0955720841884613	0.05164763331413269	0.033764712512493134	0.030729636549949646	0.09029610455036163	0.0855756476521492	0.049941595643758774	0.026303399354219437	0.027196822687983513	0.010522536002099514	0.027307432144880295	0.012122932821512222	0.014848911203444004	0.049936749041080475	0.0063722883351147175	0.006669322960078716	0.009600565768778324	0.023218100890517235	0.040030431002378464
0.027320869266986847	0.01996070332825184	0.01930251158773899	0.00851176306605339	0.008440228179097176	0.012640545144677162	0.02347814291715622	0.019942646846175194	0.019865700975060463	0.008630902506411076	0.01948598213493824	0.014728187583386898	0.01625056378543377	0.00927196815609932	0.007513409946113825	0.026160258799791336	0.010390689596533775	0.014252004213631153	0.01681140437722206	0.01698821596801281	0.019749894738197327	0.025157373398542404	0.031302064657211304	0.04588446393609047	0.04274894669651985	0.03693632781505585	0.031898416578769684	0.02624192275106907	0.02975277230143547	0.02844202145934105	0.025703568011522293	0.015348880551755428	0.01317841000854969	0.010131106711924076	0.03323150426149368	0.021596044301986694	0.022414464503526688	0.046172261238098145	0.010948254726827145	0.009774760343134403	0.009060079231858253	0.020714201033115387	0.030836457386612892
0.024739691987633705	0.01670050621032715	0.0192749984562397	0.011945553123950958	0.010621309280395508	0.018035613000392914	0.022697703912854195	0.024627041071653366	0.0319860577583313	0.01230344083160162	0.023479634895920753	0.02280493453145027	0.024840107187628746	0.01078262459486723	0.007869062013924122	0.017515523359179497	0.018048787489533424	0.01370161958038807	0.021188747137784958	0.01929634064435959	0.01577378809452057	0.014289019629359245	0.025268180295825005	0.01990562304854393	0.012204124592244625	0.021801229566335678	0.024559948593378067	0.03307244926691055	0.01428768876940012	0.01458461582660675	0.01944141834974289	0.01326940581202507	0.022027861326932907	0.01586003601551056	0.034821175038814545	0.024454066529870033	0.031627923250198364	0.028175024315714836	0.030117353424429893	0.01832699403166771	0.015284792520105839	0.016288844868540764	0.017167672514915466
0.024886570870876312	0.01945311948657036	0.021241627633571625	0.011438053101301193	0.00990657601505518	0.01828528568148613	0.030969122424721718	0.03134862706065178	0.02148602344095707	0.012388930656015873	0.037398673593997955	0.02461398020386696	0.028189724311232567	0.01109223160892725	0.00788799300789833	0.03538890182971954	0.018377186730504036	0.017328673973679543	0.03693975508213043	0.031412649899721146	0.015092757530510426	0.016004174947738647	0.0495409220457077	0.02640410140156746	0.014312893152236938	0.04408924654126167	0.044746872037649155	0.12303802371025085	0.028400233015418053	0.025143535807728767	0.02438710629940033	0.011025141924619675	0.024515323340892792	0.012365488335490227	0.03591277450323105	0.03828991949558258	0.033004458993673325	0.024153929203748703	0.026888059452176094	0.029733609408140182	0.012285795994102955	0.016981298103928566	0.016691381111741066
0.02523982524871826	0.013461637310683727	0.013943702913820744	0.006098909303545952	0.006836315151304007	0.009360582567751408	0.019707053899765015	0.019024334847927094	0.015544839203357697	0.007085121236741543	0.02358817681670189	0.014385565184056759	0.020719952881336212	0.007094152737408876	0.005315050948411226	0.05073066055774689	0.018903279677033424	0.01699232868850231	0.03689877316355705	0.033915676176548004	0.013651782646775246	0.011438286863267422	0.09415360540151596	0.033938176929950714	0.01791776530444622	0.06785938888788223	0.06817132979631424	0.08643408864736557	0.030481399968266487	0.0370563268661499	0.024972833693027496	0.0062148841097950935	0.0250101238489151	0.010882538743317127	0.02036869153380394	0.08108453452587128	0.03230535238981247	0.018314417451620102	0.02217356488108635	0.0447968915104866	0.01312183029949665	0.013708007521927357	0.012323059141635895
0.02521931566298008	0.015027043409645557	0.01570144109427929	0.007771287113428116	0.008953599259257317	0.013442165218293667	0.021985942497849464	0.024736441671848297	0.018395010381937027	0.009894046932458878	0.021755283698439598	0.01813248172402382	0.023207567632198334	0.009035496041178703	0.006355022080242634	0.041108597069978714	0.023264747112989426	0.017268575727939606	0.030062535777688026	0.042735517024993896	0.013641837053000927	0.013091305270791054	0.10946952551603317	0.0484001524746418	0.014663942158222198	0.05378778278827667	0.062139760702848434	0.056639544665813446	0.018337206915020943	0.018041111528873444	0.022049086168408394	0.008623937144875526	0.026491396129131317	0.011318151839077473	0.02180955931544304	0.09880048036575317	0.03828920051455498	0.017483364790678024	0.022651977837085724	0.04549547657370567	0.01192530244588852	0.013493387028574944	0.01622457057237625
0.026672659441828728	0.013923724181950092	0.016541078686714172	0.008299562148749828	0.00821893010288477	0.012060205452144146	0.01971454732120037	0.02220030687749386	0.01786060445010662	0.00988706760108471	0.02379406988620758	0.01979716867208481	0.022838927805423737	0.008661692030727863	0.006669993512332439	0.06340063363313675	0.03827924653887749	0.019121114164590836	0.042368531227111816	0.04465143755078316	0.01578439772129059	0.011231525801122189	0.06285136938095093	0.01881803572177887	0.011238503269851208	0.06715096533298492	0.06574809551239014	0.04906492680311203	0.01896049827337265	0.02263421006500721	0.01889316365122795	0.007329169195145369	0.031865037977695465	0.011897827498614788	0.017355557531118393	0.03274422138929367	0.03812119737267494	0.014010659419000149	0.017169903963804245	0.09125292301177979	0.01809738390147686	0.01326594315469265	0.01102766115218401
0.025637496262788773	0.009304283186793327	0.011785505339503288	0.0047678337432444096	0.00632194709032774	0.008316806517541409	0.015861045569181442	0.014563718810677528	0.01384898740798235	0.00574870128184557	0.02270529977977276	0.014905436895787716	0.01883380115032196	0.006765042431652546	0.0048164124600589275	0.06063823029398918	0.02070595696568489	0.01694699004292488	0.03779396414756775	0.030636053532361984	0.012006566859781742	0.008627191185951233	0.09707114845514297	0.026297524571418762	0.01737317256629467	0.09497176110744476	0.10204752534627914	0.13623376190662384	0.03330739960074425	0.038021452724933624	0.025350825861096382	0.005744059570133686	0.023861221969127655	0.010188046842813492	0.017981093376874924	0.028901981189846992	0.037573058158159256	0.016210734844207764	0.01744658127427101	0.1094161868095398	0.018739761784672737	0.010729648172855377	0.012036408297717571
0.027107667177915573	0.013571116141974926	0.016380080953240395	0.006112264934927225	0.008255813270807266	0.010987203568220139	0.018498308956623077	0.01659594289958477	0.015921061858534813	0.007284014485776424	0.020928354933857918	0.013580630533397198	0.021261822432279587	0.00848372932523489	0.006604743655771017	0.043295249342918396	0.01968703232705593	0.014642123132944107	0.021115748211741447	0.024173662066459656	0.01622670330107212	0.014141179621219635	0.07057162374258041	0.04963642358779907	0.013172224164009094	0.06394561380147934	0.06771310418844223	0.036653514951467514	0.021193748340010643	0.024180207401514053	0.01822434365749359	0.008757336996495724	0.015491860918700695	0.01070549339056015	0.037887092679739	0.056781888008117676	0.032338645309209824	0.030730705708265305	0.017434848472476006	0.026677291840314865	0.016253754496574402	0.01513205748051405	0.014085996896028519
0.02671756222844124	0.030408116057515144	0.028573177754878998	0.010592217557132244	0.014694389887154102	0.018356261774897575	0.03093290887773037	0.03020322322845459	0.023863065987825394	0.011118807829916477	0.021713878959417343	0.01894381083548069	0.019744308665394783	0.013370811007916927	0.01409559790045023	0.01797313429415226	0.01300850696861744	0.012985698878765106	0.014239811338484287	0.016695864498615265	0.027233276516199112	0.04670767858624458	0.037082038819789886	0.04363442584872246	0.010879636742174625	0.022863570600748062	0.028450191020965576	0.02009778469800949	0.017432190477848053	0.014070181176066399	0.01711561717092991	0.019743243232369423	0.010151081718504429	0.017649782821536064	0.0740671455860138	0.031230038031935692	0.018506266176700592	0.05555937439203262	0.012944420799612999	0.012541819363832474	0.01192513294517994	0.027151452377438545	0.035559993237257004
0.027111796662211418	0.026091519743204117	0.024368872866034508	0.008928744122385979	0.010333223268389702	0.013534852303564548	0.03200429677963257	0.026332715526223183	0.025524716824293137	0.01003710925579071	0.016537461429834366	0.014620375819504261	0.018103454262018204	0.009150887839496136	0.010297004133462906	0.024680620059370995	0.01062680035829544	0.014367985539138317	0.01399392168968916	0.016840234398841858	0.03129559010267258	0.037477340549230576	0.06889154762029648	0.08420157432556152	0.01660185679793358	0.05065057426691055	0.06369663774967194	0.03462687134742737	0.02922048419713974	0.027118677273392677	0.021518753841519356	0.01966477371752262	0.01036515086889267	0.014848170801997185	0.07561695575714111	0.031097546219825745	0.015569309704005718	0.05229312926530838	0.008192077279090881	0.008350297808647156	0.01078477967530489	0.027601612731814384	0.036219362169504166
0.025573035702109337	0.06037689372897148	0.03896064683794975	0.04064900800585747	0.0839766263961792	0.08678621053695679	0.04462370276451111	0.05123160034418106	0.04304187744855881	0.06241745874285698	0.06289919465780258	0.04938419535756111	0.04094099625945091	0.05168655142188072	0.04487302526831627	0.01926933415234089	0.06884699314832687	0.04473191499710083	0.032521430402994156	0.04330578073859215	0.04038970544934273	0.03315464034676552	0.012866565026342869	0.012254572473466396	0.011195027269423008	0.009808491915464401	0.011775338090956211	0.01342778280377388	0.016937918961048126	0.011432470753788948	0.031248018145561218	0.050284065306186676	0.034721799194812775	0.03618572652339935	0.025720007717609406	0.011592968367040157	0.019160471856594086	0.017873490229249	0.01448109745979309	0.008082869462668896	0.04069612920284271	0.037136003375053406	0.025862742215394974
0.028214076533913612	0.021597199141979218	0.027317795902490616	0.011205076240003109	0.012305965647101402	0.01744191348552704	0.025398649275302887	0.03170667216181755	0.02601209655404091	0.012627950869500637	0.02277803234755993	0.02330562099814415	0.020104631781578064	0.011892659589648247	0.010749726556241512	0.02410530112683773	0.013683104887604713	0.01853804476559162	0.0171725545078516	0.020846519619226456	0.020032387226819992	0.018685640767216682	0.022452201694250107	0.031084565445780754	0.015138933435082436	0.028157535940408707	0.03323870897293091	0.02551124431192875	0.016462350264191628	0.015195113606750965	0.022156618535518646	0.015607834793627262	0.011934679932892323	0.011819416657090187	0.0315452478826046	0.024643339216709137	0.023862620815634727	0.03387418016791344	0.01822589710354805	0.011603093706071377	0.012998349033296108	0.019119398668408394	0.023137006908655167
0.025413673371076584	0.01538960263133049	0.019487963989377022	0.020997462794184685	0.021317381411790848	0.023727115243673325	0.017941385507583618	0.02401703968644142	0.02117677964270115	0.024999434128403664	0.01801675744354725	0.02987665683031082	0.02472369559109211	0.015819229185581207	0.009638463146984577	0.009697483852505684	0.014357703737914562	0.01575765386223793	0.015418030321598053	0.017066415399312973	0.016570866107940674	0.010801933705806732	0.0036745662800967693	0.00519852340221405	0.006052293814718723	0.007090496364980936	0.008883563801646233	0.008918125182390213	0.010307978838682175	0.008414995856583118	0.017425181344151497	0.01710662618279457	0.018164286389946938	0.016545815393328667	0.02060621604323387	0.015463600866496563	0.029715627431869507	0.018839361146092415	0.05863141641020775	0.0140808941796422	0.020909639075398445	0.018392525613307953	0.016386495903134346
0.02560625597834587	0.023266395553946495	0.027493061497807503	0.035436000674963	0.023328004404902458	0.030651943758130074	0.022203216329216957	0.0289036612957716	0.028887920081615448	0.03979252651333809	0.02100668102502823	0.03275468572974205	0.028875723481178284	0.023771505802869797	0.01541187521070242	0.008244270458817482	0.020991254597902298	0.025068851187825203	0.019809460267424583	0.021167144179344177	0.025248538702726364	0.01718260534107685	0.0030367483850568533	0.0040163202211260796	0.006700999103486538	0.004721843171864748	0.004945190157741308	0.005094852298498154	0.012774338945746422	0.007357397116720676	0.021623028442263603	0.03264383599162102	0.026400011032819748	0.020212428644299507	0.014885698445141315	0.01347623486071825	0.01751798950135708	0.008965401910245419	0.08526815474033356	0.007471606135368347	0.025145985186100006	0.03032957948744297	0.02448711171746254
0.02532239630818367	0.0206744484603405	0.025316521525382996	0.03698669746518135	0.021573569625616074	0.02979855239391327	0.020508723333477974	0.026657605543732643	0.028990525752305984	0.04875665903091431	0.024585191160440445	0.03718136250972748	0.03035997599363327	0.030434971675276756	0.021183675155043602	0.008980016224086285	0.02104559913277626	0.05214312672615051	0.034060798585414886	0.03367986902594566	0.02488713525235653	0.016925493255257607	0.0030482730362564325	0.004369837231934071	0.007724969647824764	0.0054394262842834	0.00598196592181921	0.005575200077146292	0.014067667536437511	0.008388959802687168	0.021857645362615585	0.03415047377347946	0.022893840447068214	0.018925504758954048	0.01276791375130415	0.01317339763045311	0.01519652921706438	0.007936681620776653	0.07303870469331741	0.008317551575601101	0.023225940763950348	0.0343189463019371	0.02997942455112934
0.02553534507751465	0.0623631551861763	0.07014241069555283	0.1693345159292221	0.11347606033086777	0.08359560370445251	0.04787158593535423	0.06293429434299469	0.05443828925490379	0.13358096778392792	0.06441541761159897	0.08522065728902817	0.0692388191819191	0.08723694831132889	0.04977482929825783	0.012387766502797604	0.03315557911992073	0.02087770588696003	0.02124253660440445	0.020770123228430748	0.04354088008403778	0.041233327239751816	0.00431346520781517	0.003868414554744959	0.004019035957753658	0.004452105611562729	0.0051519558764994144	0.005198074039071798	0.014284571632742882	0.006759468466043472	0.035796161741018295	0.08380677551031113	0.034766554832458496	0.03991705924272537	0.020009316504001617	0.014129226095974445	0.014507098123431206	0.007517573423683643	0.09679209440946579	0.008590436540544033	0.03630559891462326	0.03977488353848457	0.031773727387189865
0.027277657762169838	0.023611893877387047	0.033926889300346375	0.046961601823568344	0.0345364511013031	0.04924618452787399	0.02880886197090149	0.04385857656598091	0.036368198692798615	0.07088261842727661	0.0341222882270813	0.0691046193242073	0.057841528207063675	0.03533586859703064	0.01974213495850563	0.009839523583650589	0.01655951887369156	0.020077433437108994	0.015419311821460724	0.01825266145169735	0.022407041862607002	0.015343180857598782	0.0029215016402304173	0.0036612432450056076	0.0032709843944758177	0.00476250471547246	0.005804667714983225	0.006262397393584251	0.00808844156563282	0.006284537259489298	0.01672133058309555	0.02264666184782982	0.021918948739767075	0.020969150587916374	0.022652406245470047	0.015946246683597565	0.022658728063106537	0.012597023509442806	0.1051783412694931	0.0247561763972044	0.029063845053315163	0.020849857479333878	0.017097651958465576
0.026659151539206505	0.015088181011378765	0.019106866791844368	0.015196820721030235	0.013362613506615162	0.016760537400841713	0.01862567663192749	0.0222417451441288	0.020846160128712654	0.020622046664357185	0.02381644956767559	0.023419827222824097	0.022637980058789253	0.01187803316861391	0.01035782415419817	0.019347399473190308	0.0241351667791605	0.025603419169783592	0.02086089551448822	0.02280454710125923	0.015960127115249634	0.01143721491098404	0.00720867607742548	0.010111373849213123	0.010564055293798447	0.01069730892777443	0.011949688196182251	0.011809962801635265	0.015374084934592247	0.014475084841251373	0.018366092815995216	0.012994757853448391	0.030781546607613564	0.01198743935674429	0.01626058667898178	0.02752028778195381	0.03350924700498581	0.015844054520130157	0.059747207909822464	0.05344190448522568	0.02420620620250702	0.013525782153010368	0.01463085226714611
0.02599240466952324	0.013802871108055115	0.015368234366178513	0.01102107111364603	0.009028362110257149	0.009874120354652405	0.01771662011742592	0.015291407704353333	0.018571721389889717	0.011872506700456142	0.01885375753045082	0.015175879932940006	0.017848456278443336	0.008829091675579548	0.008674616925418377	0.027753639966249466	0.036358047276735306	0.031387727707624435	0.03209240362048149	0.03314208984375	0.0149004515260458	0.00981312245130539	0.01065797172486782	0.013962632976472378	0.03034803830087185	0.01606285758316517	0.016703829169273376	0.017796017229557037	0.02125420793890953	0.026246922090649605	0.025159386917948723	0.008090335875749588	0.04891985282301903	0.010202049277722836	0.0114893252030015	0.03522369638085365	0.02994479425251484	0.015878573060035706	0.022479387000203133	0.04215535894036293	0.023893114179372787	0.012486428022384644	0.014952513389289379
0.0261818990111351	0.01363509800285101	0.016704116016626358	0.016839521005749702	0.020883755758404732	0.01721562258899212	0.016951164230704308	0.021900279447436333	0.023257404565811157	0.025472240522503853	0.02170492708683014	0.023106442764401436	0.02479298785328865	0.01356584019958973	0.011481169611215591	0.020618051290512085	0.03723923861980438	0.04278659075498581	0.0257889274507761	0.03638140484690666	0.014734669588506222	0.011107254773378372	0.008892717771232128	0.006420757621526718	0.007736791390925646	0.008909937925636768	0.012675579637289047	0.013606186024844646	0.011059043928980827	0.010180053301155567	0.018441038206219673	0.013944254256784916	0.03949141502380371	0.012033489532768726	0.010876703076064587	0.04273783415555954	0.026885900646448135	0.010767210274934769	0.02138630300760269	0.05610526725649834	0.02145451121032238	0.012126028537750244	0.014417140744626522
0.0264964047819376	0.015028465539216995	0.01990268938243389	0.013310759328305721	0.011947103776037693	0.012413418851792812	0.01718217320740223	0.019655881449580193	0.023104920983314514	0.015452578663825989	0.020132755860686302	0.02106075920164585	0.021428126841783524	0.01049739494919777	0.01016046293079853	0.03823862224817276	0.06909668445587158	0.04671730473637581	0.057451024651527405	0.05246369168162346	0.016903754323720932	0.012199982069432735	0.01862943544983864	0.015132098458707333	0.015158193185925484	0.024294156581163406	0.028096577152609825	0.023364311084151268	0.020383471623063087	0.023181863129138947	0.02441154420375824	0.011299789883196354	0.05405251309275627	0.01501774787902832	0.011916644871234894	0.026517141610383987	0.031538888812065125	0.012478812597692013	0.017092691734433174	0.07793611288070679	0.02906283177435398	0.012501275166869164	0.014532383531332016
0.027778225019574165	0.011023244820535183	0.015013630501925945	0.008815966546535492	0.009063251316547394	0.010741707868874073	0.016427956521511078	0.016436811536550522	0.020546892657876015	0.010152257978916168	0.022030552849173546	0.018811330199241638	0.020343000069260597	0.008221253752708435	0.007307993248105049	0.034089505672454834	0.037757840007543564	0.026833876967430115	0.033223237842321396	0.0372602604329586	0.015337451361119747	0.010850142687559128	0.02837623842060566	0.01318307500332594	0.009955774992704391	0.0316612645983696	0.04641622304916382	0.02433394454419613	0.01609710231423378	0.017153196036815643	0.017451249063014984	0.008019711822271347	0.030943037942051888	0.015544217079877853	0.017105119302868843	0.03535618633031845	0.03280007094144821	0.013906451873481274	0.02590814419090748	0.08968110382556915	0.03824487328529358	0.010970589704811573	0.011482800357043743
0.027568800374865532	0.015922779217362404	0.021030697971582413	0.016446281224489212	0.016193633899092674	0.019185438752174377	0.020947018638253212	0.020622264593839645	0.02237670123577118	0.01904311776161194	0.02565494179725647	0.02375696785748005	0.019489310681819916	0.016633471474051476	0.015713153406977654	0.02195080742239952	0.029016168788075447	0.02662932686507702	0.025918273255228996	0.023901764303445816	0.019293000921607018	0.013416980393230915	0.012283849529922009	0.012878166511654854	0.010544415563344955	0.021349947899580002	0.022375402972102165	0.015148011036217213	0.015360371209681034	0.01636134274303913	0.018909458070993423	0.01352051179856062	0.022381514310836792	0.014714375138282776	0.016124699264764786	0.028107034042477608	0.026988869532942772	0.01799919083714485	0.017450744286179543	0.02455969899892807	0.03669982776045799	0.016631022095680237	0.01515236683189869
0.02471083775162697	0.03362423554062843	0.028806524351239204	0.05457262694835663	0.04508000612258911	0.04295680671930313	0.027791166678071022	0.027035538107156754	0.029376724734902382	0.048241984099149704	0.024819061160087585	0.028539974242448807	0.022647680714726448	0.08127477020025253	0.12219783663749695	0.011128014884889126	0.02809843234717846	0.036711275577545166	0.024328958243131638	0.019206710159778595	0.04090893268585205	0.02920689433813095	0.0030212621204555035	0.003402343951165676	0.002869023708626628	0.003958445508033037	0.0044815633445978165	0.003913490567356348	0.008970397524535656	0.006958778947591782	0.018818218261003494	0.05615367740392685	0.020531879737973213	0.04019336402416229	0.013016387820243835	0.004287032410502434	0.008286729454994202	0.005730419419705868	0.006203480996191502	0.004022332839667797	0.062166500836610794	0.03972359374165535	0.023665087297558784
