0.014603481628000736	0.010396522469818592	0.012111468240618706	0.008597324602305889	0.007795528043061495	0.00848822109401226	0.01176720391958952	0.008582567796111107	0.013301308266818523	0.008712098002433777	0.00802654679864645	0.009590531699359417	0.009335437789559364	0.005159902852028608	0.0034582377411425114	0.018614431843161583	0.017435014247894287	0.02161756344139576	0.029085813090205193	0.02056739293038845	0.015519348904490471	0.012171976268291473	0.012708981521427631	0.0162692628800869	0.049777861684560776	0.020545821636915207	0.05563279613852501	0.018894994631409645	0.015865642577409744	0.024515241384506226
0.014916252344846725	0.015500686131417751	0.0161326564848423	0.009888209402561188	0.008228772319853306	0.012663101777434349	0.014991330914199352	0.013180958107113838	0.01409980934113264	0.009743294678628445	0.011414092034101486	0.015174939297139645	0.012081669643521309	0.007103717885911465	0.005474576726555824	0.019868437200784683	0.0196373350918293	0.025232940912246704	0.01963069662451744	0.016157062724232674	0.013828212395310402	0.014571980573236942	0.015795260667800903	0.01859179325401783	0.033445343375205994	0.01895700953900814	0.034422118216753006	0.01610083505511284	0.017277488484978676	0.02260306105017662
0.015143253840506077	0.019232118502259254	0.025039635598659515	0.018069028854370117	0.014979946427047253	0.023823948577046394	0.022449390962719917	0.02336968295276165	0.0260106660425663	0.02155214175581932	0.017724400386214256	0.027193844318389893	0.021855279803276062	0.013164316304028034	0.007962082512676716	0.017160601913928986	0.021107496693730354	0.016714036464691162	0.016533447429537773	0.014679241925477982	0.015520675107836723	0.017951494082808495	0.01958325505256653	0.020779384300112724	0.01795600727200508	0.015883494168519974	0.012275462038815022	0.010082290507853031	0.01363010797649622	0.020182788372039795
0.016253145411610603	0.0191581379622221	0.023274922743439674	0.016904493793845177	0.012666459195315838	0.02397013269364834	0.021806474775075912	0.025337621569633484	0.0206878911703825	0.02145167626440525	0.019151529297232628	0.032641150057315826	0.026437290012836456	0.011097968555986881	0.006136976182460785	0.015094558708369732	0.016192959621548653	0.01389721967279911	0.01408911682665348	0.013189774006605148	0.013389986008405685	0.016176508739590645	0.017003322020173073	0.01616106741130352	0.01527068018913269	0.011622563004493713	0.010663379915058613	0.007170412689447403	0.010021315887570381	0.01510622352361679
0.01596110872924328	0.01704733818769455	0.02068747952580452	0.01741603948175907	0.01515903603285551	0.02120123989880085	0.020081976428627968	0.020735131576657295	0.020272618159651756	0.022769736126065254	0.01682576909661293	0.028428038582205772	0.024782991036772728	0.010651599615812302	0.0061752647161483765	0.014678515493869781	0.016991611570119858	0.014177744276821613	0.01493848953396082	0.014067121781408787	0.013936609029769897	0.016765287145972252	0.013228551484644413	0.01732628419995308	0.017011355608701706	0.01162314135581255	0.010416572913527489	0.007735610008239746	0.010368621908128262	0.01297878660261631
0.014951411634683609	0.01235590223222971	0.011418379843235016	0.008632546290755272	0.006063777953386307	0.00842374563217163	0.014576336368918419	0.013700395822525024	0.012158547528088093	0.010810507461428642	0.012552113272249699	0.01577163115143776	0.01631646417081356	0.004634496755897999	0.003093322739005089	0.023250814527273178	0.01810595579445362	0.022623106837272644	0.0177493654191494	0.018851464614272118	0.017500760033726692	0.01154501922428608	0.009896566160023212	0.024122467264533043	0.02910747192800045	0.0256037600338459	0.027048788964748383	0.015322058461606503	0.01715240441262722	0.012083339504897594
0.0152081698179245	0.010205300524830818	0.010136048309504986	0.0075993905775249004	0.006937200203537941	0.00893242098391056	0.014277021400630474	0.013771477155387402	0.01258248183876276	0.010890121571719646	0.01495411153882742	0.016644394025206566	0.015864297747612	0.00482651824131608	0.0031245918944478035	0.018672708421945572	0.01845404878258705	0.017731374129652977	0.01563780941069126	0.01962737925350666	0.018381962552666664	0.011157272383570671	0.00969991460442543	0.02193973772227764	0.01929604820907116	0.020149052143096924	0.016624372452497482	0.013277532532811165	0.013603493571281433	0.010719135403633118
0.01641049236059189	0.009392822161316872	0.010586940683424473	0.006823965813964605	0.006330985575914383	0.009168336167931557	0.016878847032785416	0.015830090269446373	0.01344117522239685	0.010433287359774113	0.02058418281376362	0.01906369999051094	0.01846359670162201	0.005068135913461447	0.002550895791500807	0.018647175282239914	0.018592212349176407	0.016978951171040535	0.015708373859524727	0.018449105322360992	0.016568947583436966	0.010163296945393085	0.008003847673535347	0.014163119718432426	0.015735622495412827	0.0144595205783844	0.011584719642996788	0.009109875187277794	0.010568887926638126	0.009265332482755184
0.0164805818349123	0.00842632818967104	0.00951699074357748	0.00588808860629797	0.005724363029003143	0.008184264414012432	0.014201047830283642	0.0133541040122509	0.013670680113136768	0.00873168557882309	0.018817488104104996	0.018004752695560455	0.015224968083202839	0.004563682712614536	0.0024291155859827995	0.019437134265899658	0.017158877104520798	0.016605457291007042	0.015062455087900162	0.01684257760643959	0.01488786656409502	0.01020460668951273	0.007765818387269974	0.015070615336298943	0.017815476283431053	0.0157169196754694	0.012420304119586945	0.009499645791947842	0.009835353121161461	0.009963550604879856
0.016244085505604744	0.008321630768477917	0.010130353271961212	0.006494675297290087	0.005757815204560757	0.008043130859732628	0.01181149110198021	0.010690391063690186	0.01232742890715599	0.008439765311777592	0.009948291815817356	0.01291060820221901	0.013063403777778149	0.004259737674146891	0.0023826370015740395	0.016189882531762123	0.016107160598039627	0.016369566321372986	0.0157941747456789	0.021444741636514664	0.01729777827858925	0.011405130848288536	0.007928770035505295	0.01209101639688015	0.0205951239913702	0.013253018260002136	0.01572813279926777	0.007614057511091232	0.012781135737895966	0.010624072514474392
0.016819043084979057	0.008138628676533699	0.008967947214841843	0.00666686799377203	0.005509373266249895	0.00720197381451726	0.011139558628201485	0.009031835943460464	0.010714833624660969	0.007641725242137909	0.010267969220876694	0.010636941529810429	0.012397399172186852	0.0042939516715705395	0.0023311597760766745	0.016864273697137833	0.014516259543597698	0.01678468845784664	0.015335512347519398	0.01649491675198078	0.014633615501224995	0.009948545135557652	0.006918211467564106	0.011352043598890305	0.01648305542767048	0.016225606203079224	0.01710752584040165	0.00949370302259922	0.013648070394992828	0.008894369937479496
0.01596866175532341	0.009099499322474003	0.009905911982059479	0.006699852645397186	0.0059732128866016865	0.007160673849284649	0.01335502415895462	0.009867037646472454	0.012083200737833977	0.007242389488965273	0.013938362710177898	0.011091727763414383	0.013223017565906048	0.003924231510609388	0.0023221191950142384	0.01944468915462494	0.016954032704234123	0.020968632772564888	0.019361071288585663	0.020049812272191048	0.017675232142210007	0.01220791693776846	0.008892831392586231	0.01316110696643591	0.026862792670726776	0.016593744978308678	0.02350565977394581	0.010032634250819683	0.018726592883467674	0.009852644056081772
0.015117240138351917	0.010852081701159477	0.014029941521584988	0.008500605821609497	0.01196274347603321	0.007928144186735153	0.015082194469869137	0.011210284195840359	0.01415697019547224	0.009473489597439766	0.014308127574622631	0.010894075967371464	0.014650795608758926	0.00462043983861804	0.002842529909685254	0.01714879646897316	0.017963837832212448	0.020032700151205063	0.021702028810977936	0.021976880729198456	0.020528120920062065	0.012869025580585003	0.011564051732420921	0.01448071375489235	0.027130037546157837	0.01702984608709812	0.023897306993603706	0.012350747361779213	0.02232540398836136	0.014142484404146671
0.01634332723915577	0.00892255362123251	0.010069720447063446	0.007003425620496273	0.005597490351647139	0.008815057575702667	0.011792019009590149	0.009329373948276043	0.009945344179868698	0.006770388688892126	0.011414092034101486	0.009302722290158272	0.011339575052261353	0.004599752835929394	0.002596523379907012	0.012740437872707844	0.010661443695425987	0.018170548602938652	0.01696149632334709	0.02214251272380352	0.016411492601037025	0.011025884188711643	0.008661627769470215	0.015100398100912571	0.02007635124027729	0.014198671095073223	0.028419818729162216	0.012051469646394253	0.013405888341367245	0.012805596925318241
0.015265245921909809	0.01995287835597992	0.02474518120288849	0.023847540840506554	0.022793017327785492	0.030680665746331215	0.023794015869498253	0.029689962044358253	0.025337740778923035	0.029964104294776917	0.020432081073522568	0.035179685801267624	0.028735727071762085	0.014239528216421604	0.008831774815917015	0.013046098873019218	0.01930883340537548	0.012802177108824253	0.01619243621826172	0.013717468827962875	0.018045062199234962	0.02005576714873314	0.023739812895655632	0.02262203022837639	0.01274565327912569	0.019151344895362854	0.008788542822003365	0.01012197695672512	0.012251194566488266	0.018450899049639702
0.015758272260427475	0.016310136765241623	0.01861826330423355	0.014400993473827839	0.010145732201635838	0.01770172081887722	0.021260911598801613	0.023857224732637405	0.021182840690016747	0.017429249361157417	0.017755337059497833	0.023192523047327995	0.02261311747133732	0.008249744772911072	0.005428524222224951	0.01492249220609665	0.015224781818687916	0.01319405622780323	0.01504831574857235	0.012034023180603981	0.015437472611665726	0.01669340394437313	0.019686486572027206	0.02100428193807602	0.014145243912935257	0.017795909196138382	0.012203564867377281	0.016700543463230133	0.015731243416666985	0.018632283434271812
0.015864934772253036	0.009400609880685806	0.009292884729802608	0.007254446856677532	0.005001882556825876	0.0074678994715213776	0.011838596314191818	0.009750847704708576	0.009749614633619785	0.007317580282688141	0.011277823708951473	0.009900747798383236	0.011589709669351578	0.004050742369145155	0.002528666751459241	0.016817552968859673	0.012725320644676685	0.013832696713507175	0.013558791019022465	0.012340007349848747	0.014118814840912819	0.010625163093209267	0.007956924848258495	0.016276860609650612	0.01402638852596283	0.027076896280050278	0.019171390682458878	0.0317971371114254	0.015723925083875656	0.012901205569505692
0.016087684780359268	0.006583325564861298	0.007545925676822662	0.0054408349096775055	0.004024840891361237	0.005876506678760052	0.008985941298305988	0.0077583021484315395	0.008705586194992065	0.005863036494702101	0.010095608420670033	0.007891149260103703	0.009925790131092072	0.0038229161873459816	0.0019458237802609801	0.017177540808916092	0.013042708858847618	0.013603050261735916	0.014266212470829487	0.01259987149387598	0.015200680121779442	0.008367730304598808	0.0061582657508552074	0.015838004648685455	0.013524288311600685	0.03471701964735985	0.01417199894785881	0.037253934890031815	0.022188346832990646	0.010759017430245876
0.01669868268072605	0.0060607087798416615	0.007093692664057016	0.00487058749422431	0.0037584491074085236	0.00539635494351387	0.007964681833982468	0.007043847814202309	0.008304602466523647	0.005241286009550095	0.00997002050280571	0.008126145228743553	0.009217367507517338	0.004059229511767626	0.0020150630734860897	0.01588965393602848	0.010017058812081814	0.011758474633097649	0.014084037393331528	0.013636262156069279	0.014687979593873024	0.009912006556987762	0.006271095480769873	0.01313253864645958	0.013925396837294102	0.03184651583433151	0.01257298979908228	0.026827504858374596	0.013457118533551693	0.012027067132294178
0.01623173989355564	0.0050864266231656075	0.006304462440311909	0.0038692993111908436	0.0034896095748990774	0.004713862668722868	0.007902832701802254	0.00669163279235363	0.008015340194106102	0.0043554166331887245	0.011558830738067627	0.006958370562642813	0.008739838376641273	0.0034089041873812675	0.0016898195026442409	0.01779795065522194	0.011043064296245575	0.012699378654360771	0.014811914414167404	0.01414189301431179	0.015091178007423878	0.008116738870739937	0.005224277731031179	0.013409711420536041	0.01322988886386156	0.026057789102196693	0.015826435759663582	0.03816365823149681	0.01581840217113495	0.009366404265165329
0.014716667123138905	0.009354750625789165	0.011688044294714928	0.009540469385683537	0.015170867554843426	0.00876811146736145	0.011724063195288181	0.011304148472845554	0.014664477668702602	0.012988531962037086	0.013257759623229504	0.010668416507542133	0.013226078823208809	0.006463736295700073	0.004375577438622713	0.012155537493526936	0.01710236817598343	0.014395943842828274	0.017459286376833916	0.015666907653212547	0.018495220690965652	0.011875946074724197	0.010739053599536419	0.014760011807084084	0.014075693674385548	0.01917910762131214	0.018276195973157883	0.026300650089979172	0.02390325255692005	0.018618624657392502
0.016603641211986542	0.007471081335097551	0.008073531091213226	0.005989279132336378	0.004840333946049213	0.006690921727567911	0.009843417443335056	0.008273184299468994	0.00928930751979351	0.005996359512209892	0.011837995611131191	0.00877031497657299	0.010355654172599316	0.004792304243892431	0.002422414952889085	0.01497415080666542	0.011676900088787079	0.015329563058912754	0.019203882664442062	0.019689587876200676	0.01686231419444084	0.0115302549675107	0.006913091987371445	0.012909768149256706	0.0241865161806345	0.020770523697137833	0.017513291910290718	0.015646452084183693	0.012984064407646656	0.0164638701826334
0.017262734472751617	0.012915292754769325	0.01721600443124771	0.018727051094174385	0.013268185779452324	0.019489511847496033	0.017829859629273415	0.02105727419257164	0.019885925576090813	0.02199697308242321	0.017495322972536087	0.02542457915842533	0.02439904399216175	0.011836082674562931	0.0053901285864412785	0.00962119922041893	0.012140175327658653	0.010565374046564102	0.013589817099273205	0.013264698907732964	0.01326004322618246	0.016316693276166916	0.010822662152349949	0.009820152074098587	0.007900918833911419	0.007807851769030094	0.005204365123063326	0.004826224409043789	0.006671008188277483	0.011367090977728367
0.01773732341825962	0.014403105713427067	0.01730511151254177	0.017814094200730324	0.010097594000399113	0.01855357363820076	0.01798371784389019	0.02501092292368412	0.019047150388360023	0.021872496232390404	0.018695585429668427	0.02775186114013195	0.026238756254315376	0.011519406922161579	0.005051909480243921	0.009906167164444923	0.011859798803925514	0.00956965982913971	0.011835884302854538	0.011371953412890434	0.011436973698437214	0.015083657577633858	0.010612786747515202	0.007597002200782299	0.005904192570596933	0.005665240343660116	0.0037227445282042027	0.0033080715220421553	0.0059830485843122005	0.009641212411224842
0.017351560294628143	0.014362870715558529	0.01871540956199169	0.019093798473477364	0.012052085250616074	0.023630522191524506	0.018778201192617416	0.02559734135866165	0.021478166803717613	0.023443933576345444	0.01893129199743271	0.033015117049217224	0.02916865237057209	0.012096265330910683	0.005691335070878267	0.009603271260857582	0.011584509164094925	0.009182867594063282	0.012430733069777489	0.010725664906203747	0.012946566566824913	0.01649058423936367	0.011018887162208557	0.011048278771340847	0.008068365044891834	0.007473547477275133	0.0055954898707568645	0.004614179488271475	0.007418182212859392	0.010206671431660652
0.016942445188760757	0.009034604765474796	0.011703453958034515	0.008418982848525047	0.00556526193395257	0.009328189305961132	0.012956064194440842	0.01417563483119011	0.013121168129146099	0.010841469280421734	0.014333540573716164	0.01437152735888958	0.016589337959885597	0.006063515320420265	0.002939315978437662	0.013224733993411064	0.012254887260496616	0.01206201035529375	0.01318675372749567	0.013851230964064598	0.013140597380697727	0.01085840817540884	0.008071672171354294	0.016859164461493492	0.01341234054416418	0.014744662679731846	0.0106095215305686	0.009275523014366627	0.010059571824967861	0.009706772863864899
0.016514087095856667	0.0103597491979599	0.010669012553989887	0.00818026065826416	0.004874193575233221	0.008070763200521469	0.013883406296372414	0.013617468066513538	0.011876213364303112	0.0082040810957551	0.011997833847999573	0.010766308754682541	0.015507462434470654	0.004685420077294111	0.0023798716720193624	0.018691575154662132	0.012576043605804443	0.015314762480556965	0.014354211278259754	0.014637565240263939	0.013878045603632927	0.011397674679756165	0.007495368830859661	0.019512658938765526	0.015228758566081524	0.018155373632907867	0.015151118859648705	0.013033279217779636	0.013108482584357262	0.009448901750147343
0.016635959967970848	0.007990236394107342	0.009005130268633366	0.00637391721829772	0.004811777267605066	0.008451377972960472	0.013192768208682537	0.013849392533302307	0.012003091163933277	0.00791405700147152	0.015327190048992634	0.01104478258639574	0.016033094376325607	0.004740320611745119	0.0022467111703008413	0.01576460339128971	0.013348325155675411	0.012561081908643246	0.013362612575292587	0.01509998831897974	0.015010848641395569	0.010541648603975773	0.0069152251817286015	0.02360793575644493	0.01430078037083149	0.018572095781564713	0.011439877562224865	0.012472299858927727	0.011032628826797009	0.008293945342302322
0.01608455926179886	0.0076999422162771225	0.008148903027176857	0.005039425566792488	0.004463795572519302	0.007375791203230619	0.013365332968533039	0.011564322747290134	0.011466569267213345	0.006424129009246826	0.022382183000445366	0.008952230215072632	0.014104610309004784	0.004374048672616482	0.002123229205608368	0.017102817073464394	0.014055904932320118	0.014668028801679611	0.014104904606938362	0.017178131267428398	0.016124755144119263	0.010552684776484966	0.007428823038935661	0.020201941952109337	0.015633678063750267	0.01770915277302265	0.01978265307843685	0.02336844988167286	0.015562913380563259	0.008021869696676731
0.015148804523050785	0.0077669997699558735	0.00788995809853077	0.004336678888648748	0.004240646492689848	0.010178853757679462	0.012854893691837788	0.009884807281196117	0.011051729321479797	0.005697489716112614	0.021940601989626884	0.00749371200799942	0.01634882390499115	0.003743349574506283	0.0020210188813507557	0.018931156024336815	0.013221370056271553	0.015129403211176395	0.01568077877163887	0.016460135579109192	0.01750495843589306	0.009828492067754269	0.007904881611466408	0.024066848680377007	0.0217446181923151	0.02479894459247589	0.036643896251916885	0.03145356848835945	0.023195333778858185	0.009248942136764526
0.015153827145695686	0.007978987880051136	0.007713419385254383	0.005026007536798716	0.004488680511713028	0.005455482751131058	0.009277238510549068	0.010557342320680618	0.010846907272934914	0.005617875140160322	0.01281212642788887	0.0063414075411856174	0.010147063061594963	0.004370600916445255	0.0023740220349282026	0.018709255382418633	0.01536190789192915	0.02222347818315029	0.018172748386859894	0.022889772430062294	0.02454928494989872	0.0105277793481946	0.00824400968849659	0.020214706659317017	0.017472008243203163	0.020722515881061554	0.019900303333997726	0.04202820360660553	0.020723937079310417	0.01599893905222416
0.016055908054113388	0.011587551794946194	0.012410611845552921	0.0074736010283231735	0.005903453100472689	0.007713917642831802	0.01193136814981699	0.017987124621868134	0.0159284844994545	0.00786034855991602	0.010247345082461834	0.010065323673188686	0.010556811466813087	0.005466765258461237	0.0036283046938478947	0.01916673593223095	0.017343658953905106	0.01450533326715231	0.015476777218282223	0.01489022746682167	0.017909152433276176	0.013901923783123493	0.013667072169482708	0.01952633634209633	0.011811720207333565	0.017735468223690987	0.010164015926420689	0.024589145556092262	0.01485965121537447	0.02333788573741913
0.014966156333684921	0.0449766106903553	0.03661813959479332	0.021106436848640442	0.013699389062821865	0.02179429866373539	0.034268517047166824	0.053066935390233994	0.03603309020400047	0.020121609792113304	0.019144531339406967	0.02528347447514534	0.02254883572459221	0.012154349125921726	0.009218811988830566	0.021054092794656754	0.022970860823988914	0.01911989413201809	0.0213174968957901	0.01597963273525238	0.018083956092596054	0.01964714191854	0.051926255226135254	0.020497044548392296	0.01136988215148449	0.011904812417924404	0.00830512773245573	0.013653691858053207	0.023278500884771347	0.024292336776852608
0.015195043757557869	0.05550162121653557	0.04152603819966316	0.01604297198355198	0.01022283360362053	0.014498434029519558	0.04263521358370781	0.042125482112169266	0.03560309112071991	0.011869506910443306	0.014834417030215263	0.015259761363267899	0.01641266979277134	0.008124559186398983	0.006836493965238333	0.018619567155838013	0.018376726657152176	0.016488898545503616	0.016270961612462997	0.014639097265899181	0.016051165759563446	0.022025223821401596	0.07705158740282059	0.023841040208935738	0.012158521451056004	0.010903345420956612	0.008815995417535305	0.012732274830341339	0.030979452654719353	0.025464775040745735
0.015768632292747498	0.030045263469219208	0.02717149630188942	0.012170318514108658	0.009254766628146172	0.010630480945110321	0.03187628835439682	0.021657360717654228	0.02328389137983322	0.01061779074370861	0.011283349245786667	0.00991435069590807	0.011161594651639462	0.0071716150268912315	0.006454455200582743	0.014560527168214321	0.014417464844882488	0.012526276521384716	0.01318634208291769	0.01343186479061842	0.016514694318175316	0.02215288206934929	0.049001649022102356	0.024293724447488785	0.013473554514348507	0.01193676795810461	0.008663571439683437	0.013021775521337986	0.03921200707554817	0.026930052787065506
0.0160282664000988	0.011051091365516186	0.012111132964491844	0.006224087439477444	0.006258370354771614	0.006139460951089859	0.010897128842771053	0.010468491353094578	0.01298736222088337	0.006380531005561352	0.007251661270856857	0.005423031747341156	0.006856395862996578	0.004553603939712048	0.004497464280575514	0.009804378263652325	0.011586110107600689	0.011974128894507885	0.012448305264115334	0.01342925988137722	0.016212711110711098	0.013291968032717705	0.022372210398316383	0.017561059445142746	0.014922450296580791	0.01170049887150526	0.013030782341957092	0.025815976783633232	0.05534345284104347	0.028166960924863815
0.01650536246597767	0.010387004353106022	0.010000712238252163	0.006763027515262365	0.005917323753237724	0.007021619938313961	0.010074011981487274	0.010313115082681179	0.012983898632228374	0.007872354239225388	0.011616284027695656	0.00770149938762188	0.007681139744818211	0.006364808417856693	0.005324611905962229	0.014164388179779053	0.011240090243518353	0.012580739334225655	0.013752086088061333	0.011151161044836044	0.011583049781620502	0.016224827617406845	0.01734543778002262	0.015113163739442825	0.011209344491362572	0.010274067521095276	0.010099177248775959	0.025868700817227364	0.030896950513124466	0.023165790364146233
0.0161153394728899	0.013503235764801502	0.01361656654626131	0.015802014619112015	0.012332755140960217	0.01856783591210842	0.015742672607302666	0.018532076850533485	0.01988462544977665	0.022703392431139946	0.015914984047412872	0.022221598774194717	0.02013188973069191	0.015276812948286533	0.009256462566554546	0.011631432920694351	0.019156262278556824	0.016055621206760406	0.018660515546798706	0.015675028786063194	0.014801127836108208	0.017595065757632256	0.014010465703904629	0.017221735790371895	0.011311288923025131	0.009154322557151318	0.009814460761845112	0.006929992698132992	0.010831696912646294	0.014188376255333424
0.01709502935409546	0.016691716387867928	0.020889142528176308	0.039984993636608124	0.029248835518956184	0.03686469420790672	0.02025606855750084	0.025515323504805565	0.02537498250603676	0.05234082415699959	0.02146550640463829	0.04232744127511978	0.03564022481441498	0.035163458436727524	0.016810661181807518	0.007014359813183546	0.011724178679287434	0.008719990029931068	0.011137936264276505	0.01018601842224598	0.012081163935363293	0.01920391619205475	0.011662164703011513	0.0050968327559530735	0.004562244284898043	0.002934559714049101	0.002980365650728345	0.002087951172143221	0.005659361835569143	0.012620662339031696
0.01619860529899597	0.010136079974472523	0.011186568066477776	0.013985048048198223	0.010166537016630173	0.01226584892719984	0.012330709956586361	0.012968625873327255	0.015125652775168419	0.022733090445399284	0.015137150883674622	0.017264289781451225	0.02006935514509678	0.011539828963577747	0.0061509087681770325	0.009473380632698536	0.01547388918697834	0.013648956082761288	0.013388010673224926	0.014059154316782951	0.012538837268948555	0.01128194760531187	0.009382541291415691	0.009046988561749458	0.007695125415921211	0.0065488615073263645	0.006511731073260307	0.005269486457109451	0.007841669023036957	0.01178503967821598
0.01557343639433384	0.012374072335660458	0.010881059803068638	0.011412223801016808	0.00798114575445652	0.00866203848272562	0.014861906878650188	0.012298369780182838	0.01454972568899393	0.01409807987511158	0.012862583622336388	0.012551846913993359	0.014553277753293514	0.007528074085712433	0.004948529414832592	0.01562207005918026	0.015260381624102592	0.021041017025709152	0.016048423945903778	0.0190336462110281	0.015517360530793667	0.013864939101040363	0.009577486664056778	0.013704814016819	0.010691762901842594	0.009365431033074856	0.01178655680269003	0.009714567102491856	0.01152763981372118	0.010768852196633816
