0.02325817011296749	0.017933908849954605	0.017072537913918495	0.009810163639485836	0.00898326188325882	0.013341083191335201	0.017740316689014435	0.013679727911949158	0.01733519695699215	0.011080056428909302	0.016185535117983818	0.016013067215681076	0.014290726743638515	0.00688388803973794	0.0049771093763411045	0.02211971953511238	0.021446146070957184	0.031500548124313354	0.02570529095828533	0.024637455120682716	0.02334851399064064	0.01934698596596718	0.02478986792266369	0.02844000793993473	0.025538042187690735	0.0377964973449707	0.020032670348882675	0.039112307131290436	0.026149505749344826	0.02448570914566517
0.022877687588334084	0.026458747684955597	0.03332310542464256	0.022305171936750412	0.017672846093773842	0.027948718518018723	0.029637711122632027	0.030869314447045326	0.03462732210755348	0.02652824856340885	0.0248377937823534	0.03429970517754555	0.02834334596991539	0.015051844529807568	0.008057965897023678	0.02367168664932251	0.02786647155880928	0.024837352335453033	0.022484902292490005	0.022080939263105392	0.023978333920240402	0.02359074167907238	0.030401043593883514	0.030180050060153008	0.021628733724355698	0.017567988485097885	0.022170662879943848	0.020343977957963943	0.025760546326637268	0.025682516396045685
0.022784795612096786	0.023859305307269096	0.025320129469037056	0.018295835703611374	0.013005177490413189	0.02228950522840023	0.026304123923182487	0.026735061779618263	0.03031262569129467	0.02108205296099186	0.018717369064688683	0.029000716283917427	0.02394399419426918	0.009928678162395954	0.005609237588942051	0.02229425683617592	0.023758575320243835	0.021803906187415123	0.022652925923466682	0.021499689668416977	0.023840656504034996	0.0212387815117836	0.02876163087785244	0.03249865025281906	0.027790285646915436	0.020495586097240448	0.03042275458574295	0.021273670718073845	0.03673170506954193	0.024682581424713135
0.022502120584249496	0.014477544464170933	0.013479253277182579	0.008468139916658401	0.007207019720226526	0.009169680997729301	0.016297731548547745	0.012888913974165916	0.014629393815994263	0.011806747876107693	0.014182654209434986	0.014164636842906475	0.014898830093443394	0.004741015378385782	0.002887150039896369	0.022988256067037582	0.021146342158317566	0.028475351631641388	0.028080599382519722	0.027841342613101006	0.026179278269410133	0.015055214054882526	0.015079452656209469	0.031258419156074524	0.03423463553190231	0.0327482707798481	0.04999905452132225	0.03100948967039585	0.03824828937649727	0.020332995802164078
0.02293720468878746	0.010273505002260208	0.010624881833791733	0.006490965373814106	0.006424067076295614	0.00786652509123087	0.012977645732462406	0.010256356559693813	0.012787781655788422	0.010089837945997715	0.012959952466189861	0.012170699425041676	0.013444514945149422	0.004478545393794775	0.002307077869772911	0.020590322092175484	0.02018497884273529	0.024083396419882774	0.025836141780018806	0.025875432416796684	0.025406528264284134	0.01269525196403265	0.01102543342858553	0.03155972436070442	0.034005437046289444	0.02902246080338955	0.06108098477125168	0.03434913977980614	0.03784148767590523	0.019260825589299202
0.022686339914798737	0.007870709523558617	0.008593498729169369	0.004081059712916613	0.005093444604426622	0.005703952629119158	0.01067817397415638	0.007911428809165955	0.01107607502490282	0.006650030147284269	0.015474500134587288	0.00966768991202116	0.011314064264297485	0.0035283418837934732	0.0019428161904215813	0.021781666204333305	0.019854670390486717	0.025194523856043816	0.028254244476556778	0.029377980157732964	0.02673906460404396	0.011556840501725674	0.00971753615885973	0.02724625915288925	0.030625225976109505	0.02954092249274254	0.06717929244041443	0.03562656417489052	0.034237366169691086	0.022927025333046913
0.02249286137521267	0.009133217856287956	0.011027512140572071	0.005260510835796595	0.005679666996002197	0.006395796779543161	0.013356296345591545	0.009719755500555038	0.012000007554888725	0.00811639055609703	0.014856236055493355	0.010526604019105434	0.015539756044745445	0.003738731611520052	0.002148816827684641	0.02006353996694088	0.018129082396626472	0.02201119065284729	0.025262512266635895	0.024207979440689087	0.024722116068005562	0.010867035947740078	0.011071724817156792	0.02756178379058838	0.03160209208726883	0.030012913048267365	0.0745772048830986	0.040639057755470276	0.0301193930208683	0.03241509571671486
0.02238405868411064	0.01073098462074995	0.011632723733782768	0.005497995298355818	0.006344127468764782	0.007700987160205841	0.015324942767620087	0.011753466911613941	0.014369580894708633	0.0075723701156675816	0.017969459295272827	0.012717031873762608	0.013836588710546494	0.004463714547455311	0.002787746489048004	0.028350837528705597	0.024714428931474686	0.023333322256803513	0.02853560447692871	0.02562234364449978	0.024364948272705078	0.016196515411138535	0.014926336705684662	0.035226281732320786	0.029863234609365463	0.019651498645544052	0.07213181257247925	0.03393138200044632	0.05006338283419609	0.027605200186371803
0.02422981895506382	0.021539127454161644	0.021166706457734108	0.010524209588766098	0.00951902661472559	0.014069126918911934	0.02316351793706417	0.02465941570699215	0.023575562983751297	0.013978837989270687	0.015057330019772053	0.02213410660624504	0.01827174611389637	0.006786970887333155	0.004786673001945019	0.026765653863549232	0.02198595553636551	0.01906408928334713	0.02062143012881279	0.02133062481880188	0.022198064252734184	0.02111896127462387	0.026763996109366417	0.027001820504665375	0.023386074230074883	0.011287886649370193	0.02829108014702797	0.02083538845181465	0.02949848398566246	0.02273794263601303
0.023584960028529167	0.033284079283475876	0.037659354507923126	0.03480735421180725	0.024684837087988853	0.04256204515695572	0.037536486983299255	0.04803989827632904	0.04286421090364456	0.04384108632802963	0.02824949100613594	0.05339662730693817	0.0432744026184082	0.022837303578853607	0.011688288301229477	0.023492541164159775	0.027696749195456505	0.020125899463891983	0.020937487483024597	0.018954971805214882	0.023295193910598755	0.030206019058823586	0.030081991106271744	0.02526451274752617	0.01921060122549534	0.010348588228225708	0.010747791267931461	0.01539607997983694	0.02146325632929802	0.025159887969493866
0.024545665830373764	0.046755850315093994	0.05143336206674576	0.04352174326777458	0.028877969831228256	0.05086580291390419	0.04638611152768135	0.057521820068359375	0.05386943370103836	0.054762426763772964	0.031009502708911896	0.06501158326864243	0.04939243197441101	0.025378882884979248	0.011525842361152172	0.018276037648320198	0.019900092855095863	0.025532128289341927	0.02654045633971691	0.022065069526433945	0.025823066011071205	0.03127707168459892	0.0356425978243351	0.018044596537947655	0.010285732336342335	0.008700702339410782	0.00649562431499362	0.013961092568933964	0.015395128168165684	0.02365148440003395
0.025276876986026764	0.03204546868801117	0.0426904633641243	0.038368020206689835	0.029392190277576447	0.04523628205060959	0.03857679292559624	0.04981743171811104	0.04134146124124527	0.05243861302733421	0.03593200445175171	0.06349495053291321	0.05315384268760681	0.0227348692715168	0.009848144836723804	0.01688803918659687	0.02014721930027008	0.014469053596258163	0.01533104944974184	0.014572516083717346	0.018960312008857727	0.030309168621897697	0.022776568308472633	0.015289075672626495	0.009325502440333366	0.006831006612628698	0.005239390302449465	0.010292124934494495	0.014437003992497921	0.016281550750136375
0.02413204312324524	0.016577856615185738	0.01934955269098282	0.012880722060799599	0.010380784049630165	0.0157293900847435	0.022542372345924377	0.025728687644004822	0.023488724604249	0.021135956048965454	0.023875538259744644	0.027076588943600655	0.027479825541377068	0.007859613746404648	0.004273044876754284	0.024341300129890442	0.022695621475577354	0.02085123583674431	0.0192357636988163	0.024280812591314316	0.021301642060279846	0.017643705010414124	0.016270911321043968	0.022556019946932793	0.020455479621887207	0.01628420501947403	0.01416376605629921	0.016907736659049988	0.024923747405409813	0.015050042420625687
0.02274266444146633	0.016200264915823936	0.015253865160048008	0.010816682130098343	0.006922979839146137	0.010017708875238895	0.023707019165158272	0.01975465752184391	0.019292820245027542	0.012622280046343803	0.018768075853586197	0.016435464844107628	0.024060364812612534	0.0054370262660086155	0.0029860301874578	0.038412127643823624	0.024372294545173645	0.03737163543701172	0.029911525547504425	0.029372284188866615	0.025026598945260048	0.015530942007899284	0.013677192851901054	0.0334758497774601	0.031639520078897476	0.025735439732670784	0.021815625950694084	0.03242938220500946	0.02847791090607643	0.01744755357503891
0.023605164140462875	0.01623508706688881	0.016078878194093704	0.011268538422882557	0.009850122965872288	0.01305434014648199	0.026447031646966934	0.026612538844347	0.021114984527230263	0.01607506535947323	0.024155572056770325	0.023489151149988174	0.027274539694190025	0.00661141611635685	0.0035557695664465427	0.028429878875613213	0.025546247139573097	0.02510898932814598	0.02138654515147209	0.03321845456957817	0.02711023949086666	0.017086615785956383	0.01568550616502762	0.02389194816350937	0.022639332339167595	0.013521986082196236	0.017300765961408615	0.018811192363500595	0.019481882452964783	0.014181826263666153
0.02393951639533043	0.013522980734705925	0.013258946128189564	0.00819957535713911	0.0069501930847764015	0.010119391605257988	0.024889105930924416	0.021935787051916122	0.02027997188270092	0.010695748031139374	0.03708959370851517	0.018907098099589348	0.025720562785863876	0.005630861036479473	0.0030047339387238026	0.035226207226514816	0.02687285840511322	0.026743179187178612	0.023211190477013588	0.03051179274916649	0.026866557076573372	0.017344485968351364	0.0147846145555377	0.03009474277496338	0.027759786695241928	0.016261570155620575	0.024782519787549973	0.024860234931111336	0.02428053691983223	0.018038522452116013
0.02385684847831726	0.011347559280693531	0.012712483294308186	0.0066750552505254745	0.007661710027605295	0.009317729622125626	0.02153244987130165	0.016337182372808456	0.017563054338097572	0.00897185131907463	0.04051857814192772	0.013738708570599556	0.026854416355490685	0.004827930126339197	0.002491236198693514	0.032826993614435196	0.0225327517837286	0.02241622284054756	0.024340607225894928	0.026001570746302605	0.026708345860242844	0.014599049463868141	0.013376657851040363	0.026333583518862724	0.03084264136850834	0.019389549270272255	0.04183262214064598	0.031371403485536575	0.019911877810955048	0.02782154642045498
0.02383306622505188	0.018697286024689674	0.01886487565934658	0.01153550948947668	0.008126606233417988	0.013785229995846748	0.02940928377211094	0.03589331731200218	0.027954166755080223	0.013172290287911892	0.028490344062447548	0.022135676816105843	0.0249143335968256	0.007681300397962332	0.004189859610050917	0.03898971527814865	0.026985738426446915	0.023127492517232895	0.02473844587802887	0.02707739733159542	0.024544009938836098	0.01791602373123169	0.018250025808811188	0.02560136467218399	0.024814866483211517	0.015178471803665161	0.027481133118271828	0.019974514842033386	0.023171644657850266	0.020032024011015892
0.0255768820643425	0.0151152852922678	0.017231058329343796	0.013124581426382065	0.008383999578654766	0.013580238446593285	0.021518385037779808	0.02506825514137745	0.024765556678175926	0.016338590532541275	0.01914779283106327	0.02130068466067314	0.02088199369609356	0.008257630281150341	0.004581195767968893	0.02922881208360195	0.021240677684545517	0.017642680555582047	0.01824050210416317	0.02101772464811802	0.021076900884509087	0.018615389242768288	0.014463427476584911	0.017369797453284264	0.019161157310009003	0.00961088016629219	0.013737286441028118	0.014556940644979477	0.0180161464959383	0.015457240864634514
0.02428506873548031	0.018592817708849907	0.02505170926451683	0.019780511036515236	0.013023320585489273	0.019482675939798355	0.02510572038590908	0.032724156975746155	0.028596753254532814	0.025432223454117775	0.02559550106525421	0.03351178020238876	0.031049076467752457	0.014734534546732903	0.006585877388715744	0.02580863982439041	0.03985675796866417	0.023018190637230873	0.023330310359597206	0.02607358992099762	0.02380659431219101	0.02157512493431568	0.017365511506795883	0.015386958606541157	0.01591864973306656	0.009481716901063919	0.010717172175645828	0.012692725285887718	0.014453954063355923	0.01696493662893772
0.025814110413193703	0.017584312707185745	0.02092563360929489	0.02112731523811817	0.010720952413976192	0.01783623918890953	0.023152263835072517	0.02613752707839012	0.024773893877863884	0.021548213437199593	0.019908379763364792	0.029327809810638428	0.027809837833046913	0.01050880178809166	0.00449199415743351	0.021872859448194504	0.019709674641489983	0.017323993146419525	0.016086086630821228	0.018271593376994133	0.01729225367307663	0.019836941733956337	0.014523249119520187	0.016437437385320663	0.016642287373542786	0.012882205657660961	0.007380419410765171	0.016162170097231865	0.01558603998273611	0.01489353645592928
0.025429483503103256	0.014900884591042995	0.01578817330300808	0.01351587101817131	0.007231398019939661	0.011322492733597755	0.018827883526682854	0.02108141779899597	0.020000707358121872	0.014227391220629215	0.016245460137724876	0.018185844644904137	0.022853706032037735	0.007376752328127623	0.003734826808795333	0.028660431504249573	0.020685549825429916	0.024655774235725403	0.019663674756884575	0.022335654124617577	0.019845115020871162	0.018311500549316406	0.012566209770739079	0.019439583644270897	0.023636529222130775	0.019231416285037994	0.01032933034002781	0.0192989781498909	0.02046409249305725	0.013937507756054401
0.024722151458263397	0.0145622119307518	0.014122448861598969	0.011392858810722828	0.00713728554546833	0.009639045223593712	0.01763341575860977	0.01818219944834709	0.01625426486134529	0.011244759894907475	0.014410831034183502	0.014294453896582127	0.0203842930495739	0.0059743826277554035	0.0029016679618507624	0.030346471816301346	0.021953972056508064	0.030198145657777786	0.026583082973957062	0.026489639654755592	0.0210124384611845	0.015901966020464897	0.011906029656529427	0.01849081739783287	0.025660960003733635	0.026285288855433464	0.014177009463310242	0.019586339592933655	0.021894143894314766	0.013916261494159698
0.025938959792256355	0.011411060579121113	0.01224097516387701	0.008621946908533573	0.005997156258672476	0.008509969338774681	0.016084494069218636	0.014838105998933315	0.015011471696197987	0.009726492688059807	0.014111781492829323	0.011894591152668	0.017743011936545372	0.005496349185705185	0.0024386567529290915	0.02431691624224186	0.020739838480949402	0.023079147562384605	0.019295241683721542	0.019987262785434723	0.018914153799414635	0.014247368089854717	0.010029822587966919	0.019691675901412964	0.025943299755454063	0.019590839743614197	0.01048886589705944	0.017964808270335197	0.015650272369384766	0.012149021029472351
0.025325817987322807	0.008077599108219147	0.009885967709124088	0.005301154684275389	0.0044981506653130054	0.006315671838819981	0.011883891187608242	0.010265529155731201	0.012279271148145199	0.00675584003329277	0.013874385505914688	0.007818474434316158	0.013750058598816395	0.004527176730334759	0.0019922563806176186	0.023044345900416374	0.018620919436216354	0.022541048005223274	0.021388692781329155	0.02230289950966835	0.020339803770184517	0.012759274803102016	0.008697711862623692	0.019542114809155464	0.02772420644760132	0.028475025668740273	0.016290821135044098	0.023381778970360756	0.020751353353261948	0.015285864472389221
0.022919004783034325	0.013350230641663074	0.017217891290783882	0.010238910093903542	0.007962759584188461	0.011015006341040134	0.01822643168270588	0.01538846641778946	0.02091977559030056	0.014399082399904728	0.018171705305576324	0.011287468485534191	0.020322229713201523	0.006904927082359791	0.003631630213931203	0.021335430443286896	0.02318786084651947	0.027019668370485306	0.030174050480127335	0.025297438725829124	0.02571324072778225	0.016479505226016045	0.016042659059166908	0.021297741681337357	0.029408536851406097	0.024168886244297028	0.02351377159357071	0.030641837045550346	0.027360990643501282	0.03819943219423294
0.025022214278578758	0.010576670989394188	0.011325813829898834	0.00762658566236496	0.005765275564044714	0.008086971938610077	0.014450614340603352	0.012174755334854126	0.014272325672209263	0.009194450452923775	0.01644136942923069	0.009844571352005005	0.014857056550681591	0.006288933102041483	0.0026942286640405655	0.0236097052693367	0.01791219227015972	0.023811597377061844	0.020219624042510986	0.025171708315610886	0.02635372430086136	0.014357629232108593	0.009942581877112389	0.017128095030784607	0.029022224247455597	0.04232776537537575	0.01212978269904852	0.027596790343523026	0.015023119747638702	0.01546998880803585
0.026352522894740105	0.010777415707707405	0.011784659698605537	0.007617819122970104	0.0059699430130422115	0.008299690671265125	0.012839239090681076	0.011454700492322445	0.016104906797409058	0.008471750654280186	0.010261018760502338	0.008756613358855247	0.012549963779747486	0.005518767982721329	0.00242845481261611	0.021140888333320618	0.01586785353720188	0.022772422060370445	0.028063252568244934	0.02372743748128414	0.020202761515975	0.018136104568839073	0.011296413838863373	0.018587607890367508	0.018906081095337868	0.04116016626358032	0.008231435902416706	0.026248132809996605	0.013885680586099625	0.012110072188079357
0.026278488337993622	0.014956873841583729	0.01670333556830883	0.01746225170791149	0.010580348782241344	0.01653227023780346	0.020363865420222282	0.023057475686073303	0.02188955806195736	0.021724896505475044	0.019396713003516197	0.022001544013619423	0.024045445024967194	0.013018650934100151	0.006618183571845293	0.01815585233271122	0.017875507473945618	0.02238420769572258	0.016941575333476067	0.0218947846442461	0.018288154155015945	0.019154472276568413	0.011537127196788788	0.012486523948609829	0.011165558360517025	0.013966814614832401	0.0064224787056446075	0.022838151082396507	0.0110362833365798	0.013693542219698429
0.02238726057112217	0.04424244165420532	0.04217134788632393	0.07374995946884155	0.08268740028142929	0.06043733283877373	0.029919026419520378	0.029973013326525688	0.02976451814174652	0.07055000960826874	0.03224372863769531	0.033605124801397324	0.031234074383974075	0.09710459411144257	0.12889356911182404	0.014315721578896046	0.023538190871477127	0.015882698819041252	0.015467682853341103	0.01590082421898842	0.0195555929094553	0.042817238718271255	0.03841150924563408	0.00900507252663374	0.004317798651754856	0.003098932793363929	0.0025570597499608994	0.006729709915816784	0.008648106828331947	0.031253695487976074
0.022140510380268097	0.03379140421748161	0.028165889903903008	0.06032175198197365	0.13881847262382507	0.04653414711356163	0.021298957988619804	0.018036091700196266	0.02532964199781418	0.06381712853908539	0.043418604880571365	0.028801478445529938	0.020517967641353607	0.07487637549638748	0.12066452950239182	0.0176308061927557	0.03423747792840004	0.01907314360141754	0.01893986202776432	0.018257759511470795	0.020792311057448387	0.045125629752874374	0.03865507245063782	0.009867711924016476	0.006385088432580233	0.004370721522718668	0.004027870018035173	0.008539291098713875	0.00923511479049921	0.035800859332084656
0.022988829761743546	0.01843167468905449	0.016774239018559456	0.020922506228089333	0.0430663637816906	0.021100638434290886	0.018126845359802246	0.015178805217146873	0.025285877287387848	0.030990220606327057	0.035186972469091415	0.02118067257106304	0.01865367405116558	0.015302242711186409	0.023365719243884087	0.016002440825104713	0.042475443333387375	0.025071153417229652	0.025502240285277367	0.026292501017451286	0.023875035345554352	0.02853786014020443	0.026439249515533447	0.016065038740634918	0.013994954526424408	0.009355269372463226	0.01853889599442482	0.01653706654906273	0.0191598292440176	0.025008337572216988
0.022760465741157532	0.031515613198280334	0.01982916332781315	0.024539755657315254	0.05076662823557854	0.021275123581290245	0.022807935252785683	0.017918158322572708	0.02588261291384697	0.024819325655698776	0.042416010051965714	0.01819329708814621	0.020255988463759422	0.024118266999721527	0.028746983036398888	0.01686471328139305	0.04350480064749718	0.023127976804971695	0.029932012781500816	0.02926567755639553	0.027797995135188103	0.06265551596879959	0.041805703192949295	0.0163422878831625	0.01316087692975998	0.008409783244132996	0.013102425262331963	0.013781794346868992	0.015095379203557968	0.022526908665895462
