0.02388015389442444	0.06381885707378387	0.05160927772521973	0.017628388479351997	0.014580192044377327	0.02246306836605072	0.06242461875081062	0.058027561753988266	0.05887696146965027	0.014264068566262722	0.02441028505563736	0.019601933658123016	0.027232808992266655	0.010990276001393795	0.011154338717460632	0.030671758577227592	0.016634108498692513	0.025133321061730385	0.018292590975761414	0.01791349984705448	0.03547235205769539	0.09542001783847809	0.018759671598672867	0.014908157289028168	0.033910639584064484	0.036648716777563095	0.027889128774404526	0.0337693877518177	0.034609489142894745	0.03409310802817345	0.025664551183581352
0.024743063375353813	0.040451500564813614	0.04021339491009712	0.013600376434624195	0.012932511046528816	0.01687566004693508	0.04843788221478462	0.03037249483168125	0.03550703823566437	0.012926227413117886	0.01916278339922428	0.014401293359696865	0.01997728832066059	0.01011684536933899	0.010440703481435776	0.028733152896165848	0.01716606877744198	0.02204686962068081	0.01740032248198986	0.015964822843670845	0.03549927845597267	0.06164375692605972	0.020384954288601875	0.017141500487923622	0.03580028563737869	0.041442662477493286	0.03135130926966667	0.035057079046964645	0.03507183864712715	0.036686692386865616	0.024607941508293152
0.025293627753853798	0.01201823353767395	0.017623353749513626	0.006686650216579437	0.007773561868816614	0.008349373005330563	0.015798967331647873	0.01301891915500164	0.01875920034945011	0.00698397820815444	0.009783092886209488	0.006325025577098131	0.008344558998942375	0.007262269034981728	0.005442472640424967	0.01893215999007225	0.014022966846823692	0.026946790516376495	0.02125590108335018	0.01614733785390854	0.021009013056755066	0.023494116961956024	0.012858404777944088	0.0144379623234272	0.036078691482543945	0.07823575288057327	0.04578273743391037	0.04805127903819084	0.05713383108377457	0.05387270823121071	0.02639860101044178
0.02562650479376316	0.01765759289264679	0.01816008798778057	0.009470929391682148	0.010519837029278278	0.01294233463704586	0.02189810574054718	0.015258424915373325	0.020895693451166153	0.009280180558562279	0.01826576143503189	0.010233348235487938	0.01313407439738512	0.008146229200065136	0.008314681239426136	0.02082275040447712	0.011359572410583496	0.01915104314684868	0.014640973880887032	0.012480893172323704	0.029546409845352173	0.023966815322637558	0.01111419778317213	0.01265923772007227	0.031814925372600555	0.06600766628980637	0.03123697079718113	0.04881201684474945	0.0547444224357605	0.044120896607637405	0.02195456251502037
0.023518849164247513	0.020695291459560394	0.02689511701464653	0.020718125626444817	0.016544537618756294	0.027126923203468323	0.028716834262013435	0.03610353544354439	0.02767477184534073	0.023879041895270348	0.03150464966893196	0.027279356494545937	0.030791770666837692	0.013701912946999073	0.008678083308041096	0.024331260472536087	0.027683516964316368	0.022926604375243187	0.02442142181098461	0.03905167430639267	0.020117491483688354	0.018659846857190132	0.030515214428305626	0.030249515548348427	0.02516060322523117	0.018393952399492264	0.030581602826714516	0.0247113686054945	0.025519736111164093	0.02680841274559498	0.022548088803887367
0.023785129189491272	0.01620817929506302	0.019600583240389824	0.011776273138821125	0.0092925438657403	0.015997540205717087	0.020482243970036507	0.021189603954553604	0.019210482016205788	0.012554087676107883	0.0245430376380682	0.015560905449092388	0.020071307197213173	0.00811700988560915	0.0057394905015826225	0.025836214423179626	0.022285636514425278	0.019131658598780632	0.021483007818460464	0.030889395624399185	0.016734635457396507	0.017001304775476456	0.05456237494945526	0.04953626170754433	0.028794119134545326	0.018557576462626457	0.043403610587120056	0.03209485113620758	0.02357417903840542	0.03388281539082527	0.02506805956363678
0.023520514369010925	0.009983713738620281	0.010421677492558956	0.006387531757354736	0.004818575456738472	0.007568251341581345	0.012976384721696377	0.011972207576036453	0.012416340410709381	0.006393087562173605	0.01681341975927353	0.008178330026566982	0.012102818116545677	0.003766176989302039	0.0029958761297166348	0.03254014998674393	0.01557085756212473	0.015144703909754753	0.021224018186330795	0.033770009875297546	0.013824885711073875	0.01018532831221819	0.07617751508951187	0.06197549030184746	0.025915255770087242	0.021747495979070663	0.05384548753499985	0.032876912504434586	0.030173419043421745	0.03889156132936478	0.02418162301182747
0.0239096786826849	0.009720537811517715	0.011059674434363842	0.0068399556912481785	0.006003956776112318	0.008894934318959713	0.012039180845022202	0.012069976888597012	0.012586657889187336	0.007754269987344742	0.017551977187395096	0.00990737322717905	0.013504758477210999	0.004640660714358091	0.0033582081086933613	0.03409610316157341	0.01879940554499626	0.017511582002043724	0.02326929196715355	0.03559701144695282	0.012016179971396923	0.01006897073239088	0.07401721179485321	0.05464577674865723	0.021444877609610558	0.016618898138403893	0.048358868807554245	0.02530914545059204	0.020648444071412086	0.032777927815914154	0.021511048078536987
0.02524566650390625	0.009217006154358387	0.01039205864071846	0.0062659247778356075	0.005649189464747906	0.008637783117592335	0.01153674814850092	0.011982559226453304	0.012918601743876934	0.007533519063144922	0.016436662524938583	0.009476197883486748	0.011919679120182991	0.004285023082047701	0.0030655800364911556	0.030455950647592545	0.019455386325716972	0.01626998744904995	0.027430588379502296	0.03357896953821182	0.014352057129144669	0.009129025973379612	0.05006350949406624	0.04041532799601555	0.014452959410846233	0.011472899466753006	0.043006256222724915	0.01960247941315174	0.015486177988350391	0.033228904008865356	0.021449381485581398
0.023779936134815216	0.005956433247774839	0.007786039728671312	0.003541008336469531	0.003877467243000865	0.005478490609675646	0.008467749692499638	0.007069336250424385	0.009997143410146236	0.0047738077118992805	0.015318539924919605	0.006406580097973347	0.008863614872097969	0.0032547013834118843	0.00228973594494164	0.03467877581715584	0.01575520634651184	0.01678231731057167	0.028645174577832222	0.027394866570830345	0.010362932458519936	0.006317594554275274	0.06903845071792603	0.05796796455979347	0.018836472183465958	0.021196098998188972	0.06028682738542557	0.027721570804715157	0.022305188700556755	0.03500877693295479	0.04350118711590767
0.025281371548771858	0.01000459399074316	0.012758729979395866	0.006310878787189722	0.005638605449348688	0.009588083252310753	0.013076048344373703	0.010463100858032703	0.01248296070843935	0.0068139140494167805	0.01708500273525715	0.008837518282234669	0.010576009750366211	0.004629341419786215	0.003693022532388568	0.02288535051047802	0.011758318170905113	0.013918339274823666	0.018503539264202118	0.019532864913344383	0.016423717141151428	0.015216405503451824	0.049907833337783813	0.06075473874807358	0.019832538440823555	0.016827313229441643	0.029846899211406708	0.02747712843120098	0.021452927961945534	0.026825079694390297	0.05886291712522507
0.026015596464276314	0.021944653242826462	0.024482816457748413	0.013157750479876995	0.009746798314154148	0.01923610456287861	0.023110071197152138	0.02379200980067253	0.018448110669851303	0.01231733150780201	0.019941074773669243	0.01791149564087391	0.016161737963557243	0.00809516105800867	0.007501897402107716	0.020536575466394424	0.014505364932119846	0.017398038879036903	0.017445309087634087	0.02608545497059822	0.023902354761958122	0.03126458078622818	0.037986110895872116	0.05260080099105835	0.02826526015996933	0.014216741546988487	0.02391992136836052	0.02902296930551529	0.016507040709257126	0.021400652825832367	0.026282386854290962
0.02621520310640335	0.02996036782860756	0.03022518754005432	0.011950326152145863	0.008607986383140087	0.018234889954328537	0.03243273124098778	0.027391090989112854	0.027097202837467194	0.012060566805303097	0.016221169382333755	0.014867453835904598	0.017668958753347397	0.007625804282724857	0.0071008047088980675	0.019221164286136627	0.01154033187776804	0.014227122999727726	0.014321276918053627	0.020067045465111732	0.02468995563685894	0.06146922707557678	0.034883081912994385	0.048143524676561356	0.028554623946547508	0.012743943370878696	0.020866429433226585	0.024953525513410568	0.014983451925218105	0.02002224326133728	0.024776335805654526
0.025021327659487724	0.016311120241880417	0.017242316156625748	0.0068243942223489285	0.0055192201398313046	0.00859750248491764	0.024817151948809624	0.012830281630158424	0.01824766956269741	0.008137081749737263	0.010674971155822277	0.008427818305790424	0.010728299617767334	0.005469603929668665	0.00563381053507328	0.02297711744904518	0.01344749704003334	0.017681436613202095	0.018588703125715256	0.01740766316652298	0.021979210898280144	0.04024861752986908	0.05272156000137329	0.07399677485227585	0.03928583115339279	0.019925056025385857	0.03128230571746826	0.03972429782152176	0.02361486665904522	0.036857280880212784	0.03185892850160599
0.025058787316083908	0.02548685111105442	0.027086835354566574	0.03629302978515625	0.03123522363603115	0.041927970945835114	0.029884452000260353	0.03697368502616882	0.039612606167793274	0.0517309233546257	0.03644878417253494	0.04582398384809494	0.039265602827072144	0.030209440737962723	0.016727760434150696	0.014695229940116405	0.023307396098971367	0.020838506519794464	0.020152684301137924	0.025667881593108177	0.034148745238780975	0.021899661049246788	0.009468700736761093	0.00954553671181202	0.015450945124030113	0.009307663887739182	0.014473426155745983	0.019511479884386063	0.01729549840092659	0.016242889687418938	0.028105657547712326
0.02646106854081154	0.011302025057375431	0.013181393034756184	0.007065879181027412	0.0066529531031847	0.01041464228183031	0.014374874532222748	0.014021923765540123	0.014818157069385052	0.008172428235411644	0.011818335391581059	0.009214887395501137	0.010018759407103062	0.005638340953737497	0.004857324063777924	0.01604788564145565	0.01046631671488285	0.014264509081840515	0.015776507556438446	0.018100854009389877	0.017453867942094803	0.01794261299073696	0.03359776735305786	0.062355801463127136	0.025581497699022293	0.018195532262325287	0.023949922993779182	0.03093128278851509	0.021580535918474197	0.02363003045320511	0.029460512101650238
0.02494792826473713	0.01646941341459751	0.021864790469408035	0.026866478845477104	0.019711622968316078	0.028192266821861267	0.020080387592315674	0.027992086485028267	0.031467512249946594	0.0439046248793602	0.027625352144241333	0.045521654188632965	0.03298649564385414	0.022634705528616905	0.010698533616960049	0.021420221775770187	0.028572510927915573	0.026848016306757927	0.026182811707258224	0.026436658576130867	0.0178114864975214	0.012294298969209194	0.010318227112293243	0.01228055078536272	0.018106207251548767	0.012167003937065601	0.016500199213624	0.017962591722607613	0.018935291096568108	0.017186010256409645	0.017384229227900505
0.025733351707458496	0.026447301730513573	0.03410159423947334	0.06045937165617943	0.03703301027417183	0.04267396777868271	0.023534325882792473	0.033946845680475235	0.03477653115987778	0.0796855092048645	0.03513293340802193	0.06962402164936066	0.046843331307172775	0.038169555366039276	0.016241224482655525	0.013903499580919743	0.031595632433891296	0.023259850218892097	0.0201832577586174	0.025445496663451195	0.02419433929026127	0.015161862596869469	0.006234672386199236	0.00546856876462698	0.008754968643188477	0.005393284372985363	0.007029035594314337	0.009009281173348427	0.010480495169758797	0.009828280657529831	0.017528608441352844
0.02667880617082119	0.02953209914267063	0.03372056037187576	0.06142185255885124	0.029397884383797646	0.05166621878743172	0.027706939727067947	0.038132548332214355	0.03535351902246475	0.0681624785065651	0.03391711786389351	0.10575078427791595	0.07781824469566345	0.037614911794662476	0.012809030711650848	0.01317006628960371	0.01738114096224308	0.014727453701198101	0.014198115095496178	0.021760156378149986	0.025804881006479263	0.012980169616639614	0.005555786192417145	0.004828500561416149	0.007957842200994492	0.004794318228960037	0.006899861618876457	0.00833116751164198	0.01025517750531435	0.009151330217719078	0.01272584404796362
0.02611597813665867	0.033330194652080536	0.039811547845602036	0.06635528802871704	0.03535950556397438	0.04988774657249451	0.027826718986034393	0.04241831973195076	0.0365932434797287	0.07206528633832932	0.035683583468198776	0.11139491200447083	0.06634514778852463	0.03500804305076599	0.015201449394226074	0.01579279825091362	0.023489052429795265	0.018219616264104843	0.015943782404065132	0.030368352308869362	0.022464308887720108	0.01524276752024889	0.006696713622659445	0.006072780583053827	0.008856082335114479	0.005213927943259478	0.00747939245775342	0.008537533693015575	0.009869271889328957	0.009318484924733639	0.014045714400708675
0.02598142996430397	0.02468712627887726	0.03126903623342514	0.04327361285686493	0.029461808502674103	0.046455834060907364	0.03014412708580494	0.04146592691540718	0.03834739327430725	0.0675048902630806	0.03960401937365532	0.10310680419206619	0.07269623875617981	0.037772856652736664	0.015888636931777	0.015777653083205223	0.021526267752051353	0.01731034182012081	0.0168019849807024	0.018390528857707977	0.023596065118908882	0.015637746080756187	0.005958760157227516	0.005339744035154581	0.00974747259169817	0.0057316371239721775	0.007726738229393959	0.00961809977889061	0.010980755090713501	0.00963661726564169	0.012972503900527954
0.025359125807881355	0.011888102628290653	0.015820233151316643	0.011426436714828014	0.00939499493688345	0.013218498788774014	0.01507206354290247	0.016482273116707802	0.0172616858035326	0.018156874924898148	0.021955279633402824	0.016617245972156525	0.01824187859892845	0.00809094961732626	0.005601046606898308	0.025495916604995728	0.025017879903316498	0.025312406942248344	0.02972174994647503	0.02476290799677372	0.01308524701744318	0.00899630505591631	0.012460156343877316	0.013071022927761078	0.0215232465416193	0.019420858472585678	0.021447790786623955	0.0204161386936903	0.02265811339020729	0.021852606907486916	0.01383670512586832
0.024864478036761284	0.012110977433621883	0.013087734580039978	0.010082998313009739	0.007287132553756237	0.008613936603069305	0.015984579920768738	0.014563683420419693	0.016378818079829216	0.010894792154431343	0.017940420657396317	0.011086046695709229	0.0159129835665226	0.005256906151771545	0.004151290748268366	0.033669501543045044	0.025601647794246674	0.0324370451271534	0.04521000757813454	0.028846926987171173	0.014713040553033352	0.007850688882172108	0.017948737367987633	0.01583053730428219	0.02401656284928322	0.02665509283542633	0.02557867392897606	0.018866872414946556	0.027807433158159256	0.02196044847369194	0.013056997209787369
0.025021357461810112	0.011752629652619362	0.012793551199138165	0.0104962307959795	0.013079836964607239	0.010816805064678192	0.013849583454430103	0.015425208024680614	0.017727449536323547	0.01538382563740015	0.019633028656244278	0.01338066067546606	0.016302764415740967	0.006827133242040873	0.004874883685261011	0.03297097608447075	0.03537542745471001	0.03267982602119446	0.046244215220212936	0.033873483538627625	0.012500857003033161	0.008516333065927029	0.01862972229719162	0.018430398777127266	0.014686151407659054	0.013834519311785698	0.025902025401592255	0.013112232089042664	0.015558612532913685	0.018723733723163605	0.012031221762299538
0.025707868859171867	0.01153121143579483	0.013166584074497223	0.009419634938240051	0.013451116159558296	0.0098955063149333	0.013672658242285252	0.015143975615501404	0.019186731427907944	0.01301959715783596	0.019706416875123978	0.013146855868399143	0.015513407997786999	0.0058931573294103146	0.004709350410848856	0.029191385954618454	0.03752188757061958	0.0311820637434721	0.05911244824528694	0.03519625961780548	0.015102002769708633	0.009020394645631313	0.017246486619114876	0.018037110567092896	0.012134742923080921	0.011522689834237099	0.023207884281873703	0.01457278523594141	0.015259011648595333	0.021316340193152428	0.01725911907851696
0.02571122907102108	0.008473604917526245	0.010201540775597095	0.0052734739147126675	0.006016233935952187	0.006493241060525179	0.011256958357989788	0.009560742415487766	0.014005965553224087	0.006617172621190548	0.01897580549120903	0.008643526583909988	0.011967667378485203	0.003887530416250229	0.003219763981178403	0.03134028986096382	0.025569576770067215	0.02429836057126522	0.04160468280315399	0.03077854961156845	0.012804833240807056	0.008347933180630207	0.0332680381834507	0.028667598962783813	0.015121844597160816	0.017663385719060898	0.032366033643484116	0.016505466774106026	0.015969177708029747	0.02437903732061386	0.030748365446925163
0.025777913630008698	0.014597072266042233	0.016674764454364777	0.01656908169388771	0.017806969583034515	0.019724629819393158	0.01992769166827202	0.021831434220075607	0.01935472898185253	0.021046636626124382	0.026704024523496628	0.021565504372119904	0.02060113474726677	0.015523008070886135	0.00994956400245428	0.022687168791890144	0.02708876132965088	0.02433297596871853	0.03276236355304718	0.025995809584856033	0.01646263524889946	0.00944037176668644	0.020158659666776657	0.024698689579963684	0.013788184151053429	0.013732162304222584	0.020394403487443924	0.020288588479161263	0.01913718320429325	0.021383006125688553	0.03524458035826683
0.023361172527074814	0.030492063611745834	0.028366830199956894	0.0479159951210022	0.05925891175866127	0.034901734441518784	0.01980379968881607	0.02076861821115017	0.020726535469293594	0.043932635337114334	0.025907035917043686	0.017462706193327904	0.02028382569551468	0.0723128616809845	0.11450542509555817	0.013895107433199883	0.04371524602174759	0.042582131922245026	0.0278057511895895	0.02121145837008953	0.03835223242640495	0.024915851652622223	0.005792057607322931	0.005033581983298063	0.006894777528941631	0.00448956061154604	0.005254109390079975	0.010501055978238583	0.00968279130756855	0.009431472979485989	0.024301989004015923
0.02377265878021717	0.02685566246509552	0.022911841049790382	0.04327879846096039	0.11394013464450836	0.03533483296632767	0.01746673323214054	0.015596018172800541	0.02007017657160759	0.04256945475935936	0.03431257605552673	0.01623408868908882	0.016400210559368134	0.058589886873960495	0.10197286307811737	0.014581266790628433	0.05179423838853836	0.04641031101346016	0.027988750487565994	0.02266213484108448	0.035637278109788895	0.024216800928115845	0.005490549374371767	0.0031042909249663353	0.008482043631374836	0.006899953819811344	0.005560625344514847	0.01012982614338398	0.010231751948595047	0.008027573116123676	0.025330431759357452
0.024834616109728813	0.01572067104279995	0.01571296714246273	0.019876675680279732	0.055234964936971664	0.01838473416864872	0.01355653628706932	0.013464635238051414	0.026539325714111328	0.026510706171393394	0.03074786439538002	0.013914139941334724	0.0158454068005085	0.01859975792467594	0.02880324237048626	0.018751906231045723	0.0612109899520874	0.04729835316538811	0.040432460606098175	0.02949218451976776	0.01994330994784832	0.017506275326013565	0.013951815664768219	0.011480181477963924	0.010347303934395313	0.009053898975253105	0.016379859298467636	0.012690742500126362	0.01369011215865612	0.014934085309505463	0.025768905878067017
0.024068007245659828	0.03325638920068741	0.01702938601374626	0.022194121032953262	0.055092714726924896	0.02204221673309803	0.014469052664935589	0.011283216997981071	0.017546705901622772	0.01853768527507782	0.030091574415564537	0.010588518343865871	0.015202953480184078	0.029105674475431442	0.043086227029561996	0.02214272879064083	0.0550268217921257	0.04011186212301254	0.03186921775341034	0.02430800162255764	0.0520734079182148	0.021240606904029846	0.012181880883872509	0.015572238713502884	0.011828387156128883	0.009827223606407642	0.012478320859372616	0.01497219130396843	0.015856055542826653	0.014641933143138885	0.023036666214466095
