0.022269928827881813	0.06101524829864502	0.05112266167998314	0.023027611896395683	0.014378644526004791	0.02964768186211586	0.045687563717365265	0.04274524375796318	0.03910078480839729	0.020773623138666153	0.02121148444712162	0.027903059497475624	0.02731863036751747	0.013195071369409561	0.011941049247980118	0.018078546971082687	0.01352192647755146	0.012848538346588612	0.014364584349095821	0.028039461001753807	0.028936905786395073	0.08758272230625153	0.030588829889893532	0.03492031991481781	0.03772975876927376	0.02770950272679329	0.024037867784500122	0.0455709770321846	0.024846777319908142	0.017982900142669678	0.028355874121189117	0.0454987958073616	0.013603467494249344	0.014742562547326088	0.0180529598146677	0.10518810153007507	0.09056436270475388	0.017804712057113647	0.0062139006331563
0.022942330688238144	0.03922104090452194	0.03740287572145462	0.016851583495736122	0.011555856093764305	0.017187627032399178	0.03719039633870125	0.027658523991703987	0.03101538121700287	0.0157843679189682	0.018519384786486626	0.018677042797207832	0.018278907984495163	0.010478606447577477	0.012441778555512428	0.026057109236717224	0.01595260016620159	0.017594145610928535	0.017224038019776344	0.017843512818217278	0.02934340201318264	0.057550814002752304	0.04130047187209129	0.053574688732624054	0.059410300105810165	0.04895197972655296	0.044456593692302704	0.0571022666990757	0.04237848147749901	0.03449162840843201	0.04152543097734451	0.03725498914718628	0.013707201927900314	0.012064186856150627	0.011889777146279812	0.017466897144913673	0.0641828402876854	0.010425744578242302	0.0036453339271247387
0.02436371147632599	0.02062804438173771	0.020256569609045982	0.011451851576566696	0.007921811193227768	0.010056311264634132	0.018492689356207848	0.016487471759319305	0.01691226288676262	0.010165849700570107	0.013909505680203438	0.012168257497251034	0.012581247836351395	0.007177194580435753	0.008914217352867126	0.020741956308484077	0.013900653459131718	0.021607156842947006	0.02110328897833824	0.018573807552456856	0.022375088185071945	0.029323367401957512	0.03183584287762642	0.04762367531657219	0.054504286497831345	0.05674786865711212	0.0553552508354187	0.07153637707233429	0.07016760110855103	0.06063207611441612	0.05081718787550926	0.02350361831486225	0.01413905993103981	0.009117456153035164	0.009539471939206123	0.008298387750983238	0.04062839224934578	0.008888974785804749	0.003131051314994693
0.024023795500397682	0.017791878432035446	0.017592832446098328	0.010992046445608139	0.008384773507714272	0.010051770135760307	0.015201562084257603	0.013161738403141499	0.014638876542448997	0.009626253508031368	0.014024435542523861	0.010853213258087635	0.010793683119118214	0.0076279048807919025	0.008979663252830505	0.024349234998226166	0.014981395564973354	0.02047424577176571	0.020461266860365868	0.01888178661465645	0.025455692782998085	0.032409995794296265	0.041744720190763474	0.07728885859251022	0.061513252556324005	0.05692184343934059	0.050050850957632065	0.033968761563301086	0.02465531975030899	0.02176385000348091	0.03801669180393219	0.02971278317272663	0.01519051007926464	0.011930478736758232	0.01786215417087078	0.022236455231904984	0.04934128746390343	0.014799105934798717	0.004467426799237728
0.02270958013832569	0.01646505668759346	0.018856992945075035	0.013062664307653904	0.00861732754856348	0.01242463756352663	0.01640547439455986	0.016649633646011353	0.015999799594283104	0.013763685710728168	0.02026769146323204	0.01734056882560253	0.019949397072196007	0.00951535627245903	0.007922650314867496	0.03965964913368225	0.020122574642300606	0.019349221140146255	0.02278520166873932	0.031214671209454536	0.015408915467560291	0.01477756630629301	0.05029747262597084	0.1058959886431694	0.05685653164982796	0.049263790249824524	0.03336955979466438	0.052228860557079315	0.013854342512786388	0.022470828145742416	0.02298085018992424	0.017382152378559113	0.016316944733262062	0.009627657011151314	0.01697765849530697	0.024599749594926834	0.04408400133252144	0.020379651337862015	0.009854868985712528
0.023937935009598732	0.012434314005076885	0.012683603912591934	0.00871540978550911	0.006251071579754353	0.007328375242650509	0.012186331674456596	0.011280092410743237	0.012914405204355717	0.008902523666620255	0.01898689940571785	0.011914676986634731	0.014553098008036613	0.006475095637142658	0.0053565967828035355	0.04553493112325668	0.01825777254998684	0.0168349277228117	0.021820664405822754	0.03256414830684662	0.015192544087767601	0.009622427634894848	0.058981504291296005	0.07720732688903809	0.048372797667980194	0.06198739632964134	0.045701030641794205	0.04971903935074806	0.015611343085765839	0.020974131301045418	0.016603434458374977	0.00898925680667162	0.018960513174533844	0.008257974870502949	0.015084153972566128	0.007541059050709009	0.03356601297855377	0.014533130452036858	0.01210594642907381
0.023853810504078865	0.011946865357458591	0.011979959905147552	0.010058998130261898	0.006333590485155582	0.007988564670085907	0.010138372890651226	0.01213564071804285	0.01212033536285162	0.009988119825720787	0.014302021823823452	0.013151860795915127	0.013847394846379757	0.006546688266098499	0.005161023233085871	0.03574512526392937	0.020370032638311386	0.017593160271644592	0.023639218881726265	0.033196210861206055	0.013480858877301216	0.009163035079836845	0.05148724839091301	0.07000460475683212	0.03594193980097771	0.04526514187455177	0.02906445600092411	0.05595959722995758	0.011699472554028034	0.014362668618559837	0.012097547762095928	0.014216180890798569	0.02389443852007389	0.008225368335843086	0.01242823712527752	0.00961968395859003	0.035440851002931595	0.019760413095355034	0.018376018851995468
0.025290142744779587	0.014505424536764622	0.015307058580219746	0.012720796279609203	0.007517790421843529	0.009664010256528854	0.012818821705877781	0.01596883125603199	0.01477640401571989	0.012505164369940758	0.019120333716273308	0.01778058335185051	0.016794871538877487	0.007204041816294193	0.00610769260674715	0.04326481372117996	0.028336133807897568	0.019712068140506744	0.031931232661008835	0.03911103680729866	0.016886554658412933	0.008432144299149513	0.043404076248407364	0.039739083498716354	0.02799004316329956	0.03208988159894943	0.019017623737454414	0.038943421095609665	0.008438673801720142	0.014499991200864315	0.010041862726211548	0.01020828727632761	0.020606471225619316	0.007690771948546171	0.009838617406785488	0.009270560927689075	0.025117574259638786	0.012706710956990719	0.018243178725242615
0.025337304919958115	0.011789483018219471	0.012377633713185787	0.008999057114124298	0.005901706404983997	0.007766988128423691	0.011860271915793419	0.012350925244390965	0.012315264903008938	0.008760019205510616	0.01808401383459568	0.013759022578597069	0.015202431939542294	0.005850284360349178	0.004592183977365494	0.03935323283076286	0.01601734757423401	0.017393002286553383	0.023709550499916077	0.028272558003664017	0.01676391065120697	0.008108499459922314	0.04152746498584747	0.0767805278301239	0.07902970165014267	0.0471038781106472	0.0345194935798645	0.060501545667648315	0.014082280918955803	0.015880592167377472	0.011598223820328712	0.0073931156657636166	0.011218956671655178	0.006214357912540436	0.010723519138991833	0.008051315322518349	0.026608677580952644	0.012944689951837063	0.009007725864648819
0.026191864162683487	0.012240865267813206	0.015200783498585224	0.013165674172341824	0.008805941790342331	0.011961506679654121	0.017191724851727486	0.01877312734723091	0.013789796270430088	0.01242830790579319	0.01948363333940506	0.019169915467500687	0.018606284633278847	0.008488647639751434	0.006060511339455843	0.018924692645668983	0.013798653148114681	0.014135264791548252	0.018106188625097275	0.017645034939050674	0.017546914517879486	0.008759927935898304	0.016564808785915375	0.02067137137055397	0.024533992633223534	0.022501088678836823	0.019087711349129677	0.019616559147834778	0.013789994642138481	0.019284658133983612	0.01758710853755474	0.008945406414568424	0.014261963777244091	0.010158265009522438	0.01934736780822277	0.021269652992486954	0.020670460537075996	0.04306744039058685	0.019208740442991257
0.023908890783786774	0.019010500982403755	0.0211410541087389	0.02351279743015766	0.014301483519375324	0.024197261780500412	0.021785998716950417	0.027033638209104538	0.0236200038343668	0.028236690908670425	0.02006218023598194	0.02988312393426895	0.026405878365039825	0.0167828556150198	0.012071938253939152	0.016525309532880783	0.02702522836625576	0.021626876667141914	0.024410849437117577	0.021802160888910294	0.0206687580794096	0.015794852748513222	0.011296910233795643	0.009631742723286152	0.011359256692230701	0.016794519498944283	0.014797828160226345	0.008916256949305534	0.008165307343006134	0.023028787225484848	0.018740717321634293	0.020363954827189445	0.02215263806283474	0.01793043315410614	0.021591758355498314	0.03469746559858322	0.014867747202515602	0.06642099469900131	0.020156841725111008
0.024607235565781593	0.023024849593639374	0.024952391162514687	0.025238562375307083	0.014067859388887882	0.024656759575009346	0.02812507189810276	0.03157559037208557	0.02853391133248806	0.026950949802994728	0.026064861565828323	0.033609673380851746	0.03072682023048401	0.016125502064824104	0.011686498299241066	0.015594995580613613	0.015772107988595963	0.016965078189969063	0.015129180625081062	0.017771046608686447	0.022033927962183952	0.018957633525133133	0.011836877092719078	0.007320302072912455	0.012019254267215729	0.0144940922036767	0.0148603031411767	0.0068303560838103294	0.009690177626907825	0.02673652581870556	0.016786843538284302	0.020293794572353363	0.018093418329954147	0.013663986697793007	0.023284753784537315	0.03776974976062775	0.015779545530676842	0.06960982084274292	0.01604030467569828
0.025111045688390732	0.015404910780489445	0.01642209105193615	0.013553821481764317	0.010211977176368237	0.010879050008952618	0.018174264580011368	0.014754008501768112	0.017388226464390755	0.014663545414805412	0.019838163629174232	0.0157605167478323	0.017992723733186722	0.009155764244496822	0.00821410771459341	0.023054834455251694	0.022519545629620552	0.034361038357019424	0.031461022794246674	0.020625397562980652	0.020331885665655136	0.014698931947350502	0.010564534924924374	0.005014089867472649	0.011643745005130768	0.015143136493861675	0.027351291850209236	0.007574598770588636	0.03422914817929268	0.028933271765708923	0.02485162764787674	0.017083972692489624	0.04117009416222572	0.012290315702557564	0.018825076520442963	0.005193877499550581	0.009967721998691559	0.0310672540217638	0.017986606806516647
0.026091454550623894	0.018465125933289528	0.019394367933273315	0.01288799848407507	0.009471450932323933	0.012248466722667217	0.02492118440568447	0.019697174429893494	0.01903376914560795	0.011690166778862476	0.023115629330277443	0.02167285606265068	0.02636251598596573	0.008808375336229801	0.006964565254747868	0.025231366977095604	0.012937873601913452	0.016579553484916687	0.01374064851552248	0.015391750261187553	0.021133633330464363	0.015294901095330715	0.013788743875920773	0.006235660519450903	0.021088846027851105	0.015744004398584366	0.023814607411623	0.008654110133647919	0.020900128409266472	0.0226159505546093	0.01826610043644905	0.011506248265504837	0.016631534323096275	0.008977181278169155	0.0287372674793005	0.007181193679571152	0.012789086438715458	0.05701921507716179	0.018678896129131317
0.025822797790169716	0.016826817765831947	0.01707259938120842	0.014712292701005936	0.009894762188196182	0.015200703404843807	0.021935395896434784	0.02069811150431633	0.019362637773156166	0.014322495087981224	0.02230527251958847	0.02434508502483368	0.026083922013640404	0.009684575721621513	0.006848134100437164	0.01758444309234619	0.01039145328104496	0.013763544149696827	0.012276760302484035	0.015642158687114716	0.02025476284325123	0.013958936557173729	0.014974867925047874	0.007607841398566961	0.018058419227600098	0.01408492773771286	0.019822195172309875	0.012564350850880146	0.018967870622873306	0.021980447694659233	0.01569012925028801	0.014181100763380527	0.014837865717709064	0.009046145714819431	0.03266656771302223	0.011376041918992996	0.015513948164880276	0.06613484770059586	0.026320643723011017
0.02638944238424301	0.019555874168872833	0.01716173253953457	0.013737444765865803	0.010127315297722816	0.01497277058660984	0.025901542976498604	0.022217685356736183	0.020936427637934685	0.012562805786728859	0.029559526592493057	0.021618565544486046	0.032438501715660095	0.009009323082864285	0.006484381854534149	0.02878406271338463	0.011948042549192905	0.015251414850354195	0.013029301539063454	0.018733633682131767	0.020713746547698975	0.014208083972334862	0.017986206337809563	0.0109872380271554	0.02526072785258293	0.015667391940951347	0.026776961982250214	0.01946694776415825	0.03582970052957535	0.027346033602952957	0.02419060282409191	0.01133961882442236	0.010051930323243141	0.007684204261749983	0.0233138594776392	0.006574256345629692	0.013488804921507835	0.040063485503196716	0.011167713440954685
0.026609990745782852	0.015442070551216602	0.01764082908630371	0.014298765920102596	0.010405951179564	0.013688715174794197	0.020937589928507805	0.02140267938375473	0.018927335739135742	0.013270524330437183	0.026680419221520424	0.023528629913926125	0.02662268467247486	0.009779762476682663	0.006133947055786848	0.019033556804060936	0.014120172709226608	0.014596711844205856	0.016122857108712196	0.01971594989299774	0.021423913538455963	0.011921050027012825	0.015458815731108189	0.009876901283860207	0.012924784794449806	0.01622610352933407	0.019795238971710205	0.012880569323897362	0.0154475262388587	0.01905636489391327	0.01887771300971508	0.009787327609956264	0.015464507974684238	0.010805691592395306	0.023263731971383095	0.013631913810968399	0.018918031826615334	0.040957752615213394	0.030506258830428123
0.024179093539714813	0.016490193083882332	0.023840786889195442	0.027218114584684372	0.017689043655991554	0.023577934131026268	0.020046651363372803	0.029046691954135895	0.02624378353357315	0.031653597950935364	0.025603190064430237	0.03625190630555153	0.02892949990928173	0.018256206065416336	0.010716618970036507	0.014554913155734539	0.019728772342205048	0.023385897278785706	0.020618004724383354	0.020038824528455734	0.017299480736255646	0.014366182498633862	0.009757386520504951	0.006587048061192036	0.005771168507635593	0.010454963892698288	0.010557418689131737	0.005501592066138983	0.005970558617264032	0.02384839579463005	0.015207275748252869	0.01985529437661171	0.02960469387471676	0.016849514096975327	0.022779442369937897	0.026576323434710503	0.017489558085799217	0.05182569473981857	0.07807683199644089
0.02468949183821678	0.020184312015771866	0.0221738088876009	0.02707330510020256	0.014881259761750698	0.018945712596178055	0.023369403555989265	0.029373813420534134	0.024111513048410416	0.026076707988977432	0.022471824660897255	0.03167175501585007	0.02800048515200615	0.013143003918230534	0.008339290507137775	0.017977437004446983	0.02415950782597065	0.02133304998278618	0.02477858029305935	0.023210816085338593	0.018023572862148285	0.012800105847418308	0.01214984804391861	0.005019985139369965	0.005417863372713327	0.009322482161223888	0.009069104678928852	0.00871814414858818	0.006466425023972988	0.01680070534348488	0.012802738696336746	0.020942775532603264	0.034713391214609146	0.014924123883247375	0.016023628413677216	0.010769104585051537	0.01351471059024334	0.020270133391022682	0.12531644105911255
0.024640291929244995	0.015493436716496944	0.018203916028141975	0.025717774406075478	0.015645362436771393	0.02074829302728176	0.017344394698739052	0.029502425342798233	0.021872809156775475	0.030294200405478477	0.023151667788624763	0.03196604922413826	0.02483728714287281	0.015144352801144123	0.007961459457874298	0.013471614569425583	0.018909677863121033	0.019366970285773277	0.018422676250338554	0.02210853062570095	0.015582440420985222	0.011586645618081093	0.013123102486133575	0.004947460722178221	0.0034964345395565033	0.00800933875143528	0.005596160888671875	0.006428122520446777	0.003642355790361762	0.017722981050610542	0.010518727824091911	0.017925893887877464	0.029851067811250687	0.013909820467233658	0.01476237177848816	0.015307704918086529	0.015475518070161343	0.021558836102485657	0.16491658985614777
0.024216417223215103	0.022427013143897057	0.028823724016547203	0.054419808089733124	0.0426129549741745	0.04656197130680084	0.02280234359204769	0.03895539417862892	0.03649973124265671	0.06920912116765976	0.03544240444898605	0.04632437974214554	0.040751926600933075	0.039593350142240524	0.01759975776076317	0.013213909231126308	0.02785363607108593	0.027972759678959846	0.025384431704878807	0.02196561172604561	0.02108328975737095	0.013833120465278625	0.00897629838436842	0.0034879609011113644	0.0029442086815834045	0.007090640254318714	0.005438228137791157	0.0045287576504051685	0.002847519936040044	0.011923764832317829	0.012678468599915504	0.02927428111433983	0.0374271534383297	0.020501375198364258	0.014430887997150421	0.009668024256825447	0.012131783179938793	0.018228789791464806	0.09011901170015335
0.025220783427357674	0.016794029623270035	0.02178042009472847	0.0276943426579237	0.011754116043448448	0.01690339297056198	0.020293103531003	0.02705460786819458	0.023637942969799042	0.025780493393540382	0.02312536910176277	0.03437112644314766	0.027851972728967667	0.012505175545811653	0.007634235545992851	0.027869028970599174	0.042244769632816315	0.025657635182142258	0.03501172736287117	0.03612383082509041	0.01475498266518116	0.010809401050209999	0.017645228654146194	0.009898480959236622	0.008036553859710693	0.014263582415878773	0.010521582327783108	0.02615736424922943	0.009721445851027966	0.019559307023882866	0.010667701251804829	0.01354089006781578	0.03891891613602638	0.0124512342736125	0.009748873300850391	0.0070791421458125114	0.013739599846303463	0.010802474804222584	0.06765302270650864
0.024051222950220108	0.01595793478190899	0.019768904894590378	0.019302885979413986	0.01565929502248764	0.015117157250642776	0.016069600358605385	0.020665956661105156	0.024953419342637062	0.022832732647657394	0.023695150390267372	0.023424340412020683	0.021739130839705467	0.012441718950867653	0.008266235701739788	0.03382035344839096	0.05917789041996002	0.04232494533061981	0.057518620043992996	0.04278988763689995	0.013586902059614658	0.012776101939380169	0.02304878644645214	0.010650422424077988	0.008628382347524166	0.017882170155644417	0.014099180698394775	0.02350042201578617	0.00825911108404398	0.019664572551846504	0.012705420143902302	0.02003069594502449	0.05584559217095375	0.014023120515048504	0.011104725301265717	0.0060478863306343555	0.01612114906311035	0.010749774053692818	0.06322905421257019
0.026170803233981133	0.014421268366277218	0.019162962213158607	0.01806977018713951	0.01156871672719717	0.014601356349885464	0.015372770838439465	0.019772663712501526	0.02160971239209175	0.016674619168043137	0.02544248290359974	0.026804450899362564	0.021469207480549812	0.010363895446062088	0.007150627207010984	0.036671072244644165	0.04593135789036751	0.03294120356440544	0.038906048983335495	0.03694592043757439	0.016686251387000084	0.012356439605355263	0.020468056201934814	0.010162216611206532	0.00785126630216837	0.019342519342899323	0.015090860426425934	0.012888922356069088	0.0056573147885501385	0.019165096804499626	0.011037514545023441	0.013628589920699596	0.033778365701436996	0.014500011689960957	0.011425294913351536	0.008169480599462986	0.017703060060739517	0.011031807400286198	0.03294065594673157
0.02583746612071991	0.011134815402328968	0.015531607903540134	0.012814846821129322	0.010068372823297977	0.012594453059136868	0.014426217414438725	0.015552240423858166	0.02023444138467312	0.011720589362084866	0.024451937526464462	0.020810682326555252	0.020267019048333168	0.009487695060670376	0.00580976577475667	0.030233174562454224	0.027967164292931557	0.028352368623018265	0.026090752333402634	0.02849237062036991	0.01711203157901764	0.012173510156571865	0.025528686121106148	0.028514808043837547	0.02169235795736313	0.033055417239665985	0.027747394517064095	0.018685191869735718	0.007926493883132935	0.02648310549557209	0.011065962724387646	0.010787107981741428	0.02143269032239914	0.014807539992034435	0.013765493407845497	0.012085029855370522	0.025053810328245163	0.01843629963696003	0.021976375952363014
0.026304125785827637	0.014610347338020802	0.01996602863073349	0.022687235847115517	0.015313143841922283	0.020944440737366676	0.022912483662366867	0.027021056041121483	0.02325286529958248	0.02001306600868702	0.02371365763247013	0.031696755439043045	0.025750041007995605	0.016435466706752777	0.009204153902828693	0.017964337021112442	0.024957315996289253	0.020972173660993576	0.02197137288749218	0.020750196650624275	0.018561286851763725	0.011678523384034634	0.010442756116390228	0.009050545282661915	0.009180477820336819	0.027370259165763855	0.02417994663119316	0.014777588658034801	0.009100621566176414	0.014832687564194202	0.014127030968666077	0.01147993840277195	0.016135970130562782	0.012582127004861832	0.01346149854362011	0.01599520817399025	0.017910299822688103	0.028026653453707695	0.013299993239343166
0.02260606735944748	0.02965349517762661	0.02851089835166931	0.053625598549842834	0.06684242188930511	0.05792050063610077	0.0279396865516901	0.027785738930106163	0.02907564863562584	0.05276346579194069	0.037378694862127304	0.027994491159915924	0.02589855156838894	0.1017913669347763	0.13666971027851105	0.009150998666882515	0.03428487852215767	0.03911157697439194	0.02718188799917698	0.018003743141889572	0.035296808928251266	0.025789763778448105	0.0060901460237801075	0.002163499128073454	0.002283303765580058	0.005361305549740791	0.006813324522227049	0.0021300078369677067	0.003108424600213766	0.006992676295340061	0.02389639988541603	0.03764086961746216	0.024759560823440552	0.050461746752262115	0.010367779061198235	0.00581692811101675	0.004781460389494896	0.01112053357064724	0.002980751683935523
