0.00880115944892168	0.010735418647527695	0.010715756565332413	0.008730903267860413	0.008844524621963501	0.009586939588189125	0.01465324591845274	0.013914834707975388	0.012373956851661205	0.010240690782666206	0.033424798399209976	0.014005109667778015	0.013349495828151703	0.006331311538815498	0.004892070312052965	0.02040811814367771	0.020273441448807716	0.01831754483282566	0.015204764902591705	0.016552818939089775	0.01573876477777958	0.009899175725877285	0.009159490466117859	0.012441675178706646	0.011672300286591053	0.012672694399952888	0.00876527838408947	0.006114557851105928	0.009938610717654228	0.009703726507723331
0.008989257737994194	0.0070402659475803375	0.00735250860452652	0.005121653433889151	0.005674953572452068	0.005928995553404093	0.008500142954289913	0.005905644502490759	0.00814194418489933	0.0055737667717039585	0.008124875836074352	0.007489195093512535	0.007901346310973167	0.003938170615583658	0.0032506813295185566	0.014511343091726303	0.016637315973639488	0.01757093146443367	0.014425241388380527	0.016446448862552643	0.015452497638761997	0.009092341177165508	0.008004316128790379	0.02312481962144375	0.011452876962721348	0.016686419025063515	0.009827069006860256	0.0056784083135426044	0.011093436740338802	0.007707288023084402
0.009273387491703033	0.005375189706683159	0.005439343396574259	0.0042511941865086555	0.004901096224784851	0.004560169763863087	0.006740218494087458	0.004225958604365587	0.005923011340200901	0.00444164639338851	0.0070468890480697155	0.00551022170111537	0.006277604028582573	0.00341678224503994	0.00270553445443511	0.014278681017458439	0.012976150959730148	0.016043659299612045	0.013093425892293453	0.012774024158716202	0.012509908527135849	0.00749633414670825	0.005816688761115074	0.03374924510717392	0.012296159751713276	0.016574133187532425	0.012570277787744999	0.0074480860494077206	0.015311237424612045	0.006506817415356636
0.009371812455356121	0.004864704329520464	0.004992551635950804	0.003635934554040432	0.004920790437608957	0.004226799588650465	0.006326870992779732	0.0037194741889834404	0.0057691247202456	0.003695364575833082	0.006994330789893866	0.005162114277482033	0.005293725989758968	0.0033050391357392073	0.0028575905598700047	0.013694564811885357	0.009823798201978207	0.013570591807365417	0.012740092352032661	0.01197750587016344	0.011480914428830147	0.008356161415576935	0.006570085883140564	0.032066989690065384	0.012318599969148636	0.016573483124375343	0.01657828688621521	0.00955391488969326	0.016667621210217476	0.008196230977773666
0.009364064782857895	0.004393169190734625	0.004395320545881987	0.0032228794880211353	0.004378240555524826	0.0038644399028271437	0.006925586145371199	0.0035518398508429527	0.006052045151591301	0.003358677728101611	0.00820841547101736	0.005186238791793585	0.005644874181598425	0.0029095683712512255	0.002564507769420743	0.015584638342261314	0.010891744866967201	0.01506936177611351	0.013583692722022533	0.01296206284314394	0.011915400624275208	0.008502233773469925	0.006106949411332607	0.029999129474163055	0.012895582243800163	0.016032826155424118	0.017512891441583633	0.00899480376392603	0.01866786554455757	0.006514888722449541
0.00852193497121334	0.008197693154215813	0.010007188655436039	0.00829492136836052	0.008865763433277607	0.009300824254751205	0.011442817747592926	0.007784484885632992	0.01084086298942566	0.012334128841757774	0.00979068037122488	0.009251784533262253	0.01069779135286808	0.006616220809519291	0.005339440423995256	0.01173396036028862	0.01859620213508606	0.015077844262123108	0.01536256168037653	0.012211925350129604	0.013932936824858189	0.01080067828297615	0.011202254332602024	0.024429339915513992	0.01532768551260233	0.015495087951421738	0.014655268751084805	0.013098156079649925	0.015858152881264687	0.014311893843114376
0.009208369068801403	0.0077413772232830524	0.0076841632835567	0.004899904597550631	0.006443790625780821	0.00594706367701292	0.008918935433030128	0.004842766560614109	0.006882230751216412	0.004506771918386221	0.009537297300994396	0.00628413911908865	0.006436104886233807	0.004237726796418428	0.0036391867324709892	0.01335503812879324	0.010751836001873016	0.017328543588519096	0.01446332223713398	0.01549302227795124	0.012987453490495682	0.01003530528396368	0.009263269603252411	0.03302404284477234	0.013476056046783924	0.023666948080062866	0.013123051263391972	0.007953125983476639	0.010561061091721058	0.010275555774569511
0.009348532184958458	0.021201537922024727	0.02136579528450966	0.018521316349506378	0.01962755247950554	0.023429468274116516	0.02034660056233406	0.01980973407626152	0.018934104591608047	0.019943581894040108	0.013501535169780254	0.021687747910618782	0.01772177591919899	0.013575702905654907	0.01060477364808321	0.010401842184364796	0.013165634125471115	0.009653499349951744	0.010578357614576817	0.00896422564983368	0.010703756473958492	0.015661364421248436	0.027715107426047325	0.008313668891787529	0.014257999137043953	0.008347103372216225	0.008828463964164257	0.0060045430436730385	0.0070160008035600185	0.013859272934496403
0.009368469938635826	0.017474398016929626	0.0152091970667243	0.011552753858268261	0.012625381350517273	0.016255943104624748	0.017117472365498543	0.013929640874266624	0.014714392833411694	0.01352727971971035	0.012188144028186798	0.01625019498169422	0.015791989862918854	0.00872587040066719	0.00742572033777833	0.012007871642708778	0.012771693989634514	0.011621658690273762	0.011406452395021915	0.009109917096793652	0.00963504146784544	0.012937924824655056	0.021282415837049484	0.017960309982299805	0.015277068130671978	0.01219499483704567	0.009004160761833191	0.006966009270399809	0.010981145314872265	0.012106530368328094
0.009090829640626907	0.006287563592195511	0.005224636755883694	0.004070412367582321	0.004258532077074051	0.00440450431779027	0.007383914198726416	0.004512035753577948	0.005326292011886835	0.003635154338553548	0.006734861992299557	0.004499940667301416	0.007032649125903845	0.0031791217625141144	0.0026546011213213205	0.013418172486126423	0.01090039499104023	0.012697186321020126	0.010315894149243832	0.013033144176006317	0.011659657582640648	0.008413068018853664	0.0069486526772379875	0.028774211183190346	0.0207743588835001	0.02281150035560131	0.017949076369404793	0.02330613136291504	0.019806938245892525	0.010367756709456444
0.009373646229505539	0.004639254882931709	0.004809345584362745	0.0037441779859364033	0.004621132742613554	0.004259759094566107	0.0057006943970918655	0.0043561020866036415	0.005470890086144209	0.003941530827432871	0.00592021644115448	0.0044471025466918945	0.005790124647319317	0.0032596804667264223	0.0023628813214600086	0.010017559863626957	0.009744111448526382	0.009912059642374516	0.00963385310024023	0.010251633822917938	0.010996533557772636	0.00662455428391695	0.005676893517374992	0.028745455667376518	0.019506195560097694	0.016956424340605736	0.019300296902656555	0.023071281611919403	0.024792199954390526	0.010084325447678566
0.009825903922319412	0.0040807900950312614	0.00435332115739584	0.0032954178750514984	0.003924892749637365	0.003945846576243639	0.0057946802116930485	0.004258435219526291	0.005255498923361301	0.0033226332161575556	0.007944797165691853	0.004713363014161587	0.006015899125486612	0.003340003080666065	0.0023714322596788406	0.014341429807245731	0.01015219185501337	0.011956793256103992	0.01236919965595007	0.012975170277059078	0.012236340902745724	0.008523388765752316	0.005629406776279211	0.022453492507338524	0.012745477259159088	0.01411423459649086	0.019417157396674156	0.013776320964097977	0.01907825469970703	0.007629367522895336
0.009545248001813889	0.003174091223627329	0.0036793320905417204	0.002585820620879531	0.0035785106010735035	0.0032243046443909407	0.005278350785374641	0.0036170310340821743	0.004593258257955313	0.002600517589598894	0.008029165677726269	0.0035106756258755922	0.005239448510110378	0.002802550559863448	0.0019399247830733657	0.012988409958779812	0.01015543658286333	0.0117625892162323	0.012485266663134098	0.012441301718354225	0.012088934890925884	0.007606020197272301	0.0050190044566988945	0.022834252566099167	0.014649718999862671	0.015927353873848915	0.019821545109152794	0.021798012778162956	0.028087429702281952	0.007858161814510822
0.008814984932541847	0.007856165990233421	0.009592440910637379	0.00687986146658659	0.00843712966889143	0.008131545037031174	0.011542011983692646	0.00928435754030943	0.012461820617318153	0.010325885377824306	0.009487781673669815	0.006763970945030451	0.009159415028989315	0.005534936673939228	0.004290041979402304	0.01035674475133419	0.011487812735140324	0.012084603309631348	0.013866337016224861	0.011310549452900887	0.014016936533153057	0.009854116477072239	0.014684583991765976	0.01696481928229332	0.023392723873257637	0.02115025743842125	0.023040344938635826	0.020032895728945732	0.023188207298517227	0.021628959104418755
0.009397712536156178	0.005483787506818771	0.005689712706953287	0.004465802572667599	0.004610706586390734	0.0046707638539373875	0.006675115320831537	0.004244345705956221	0.005454070866107941	0.003666283329948783	0.008071212098002434	0.004478775430470705	0.005863259080797434	0.004201581235975027	0.0032085466664284468	0.012707444839179516	0.011202172376215458	0.014449313282966614	0.01384273637086153	0.01482241041958332	0.01210212055593729	0.00959983840584755	0.008481325581669807	0.036034125834703445	0.014277946203947067	0.025923045352101326	0.014064991846680641	0.0094109196215868	0.011864128522574902	0.010626664385199547
0.00973636656999588	0.004925581160932779	0.004876870661973953	0.0036581093445420265	0.004198677837848663	0.003875360358506441	0.005571907851845026	0.0037283096462488174	0.0056325593031942844	0.002987994346767664	0.00444445013999939	0.003263951512053609	0.004127648659050465	0.003339058021083474	0.002512335078790784	0.009058481082320213	0.009401909075677395	0.015496225096285343	0.017252368852496147	0.01596803404390812	0.011782239191234112	0.00988807063549757	0.009615957736968994	0.032954730093479156	0.014411594718694687	0.031192030757665634	0.015199617482721806	0.008516146801412106	0.008614540100097656	0.011865628883242607
0.00985450018197298	0.006337348837405443	0.006011410150676966	0.004127165302634239	0.00445933360606432	0.004709481727331877	0.0059864395298063755	0.004361355677247047	0.005823098123073578	0.0035827262327075005	0.005517734680324793	0.004339355044066906	0.004746617749333382	0.00419780146330595	0.0035011342260986567	0.010850411839783192	0.00990706030279398	0.014822224155068398	0.010185688734054565	0.01009951438754797	0.00945515837520361	0.010550737380981445	0.010465397499501705	0.01776871830224991	0.017344631254673004	0.023875942453742027	0.016047799959778786	0.013340496458113194	0.00967484712600708	0.01394029799848795
0.01007902529090643	0.0100141866132617	0.013661900535225868	0.016465814784169197	0.01338495034724474	0.01812293753027916	0.013841229490935802	0.016641398891806602	0.018581898882985115	0.01760643534362316	0.011284703388810158	0.026557106524705887	0.017946021631360054	0.014208597131073475	0.007958474569022655	0.00961250439286232	0.01117272675037384	0.010754813440144062	0.011264503002166748	0.011105118319392204	0.010543081909418106	0.01184381078928709	0.008975676260888577	0.0054357037879526615	0.00835066195577383	0.007076913490891457	0.006805843207985163	0.004751062020659447	0.006477162707597017	0.009927863255143166
0.010784700512886047	0.009917712770402431	0.01155339926481247	0.01537473313510418	0.011426365934312344	0.016216233372688293	0.012279929593205452	0.015232746489346027	0.013287236914038658	0.016554594039916992	0.012531152926385403	0.024454697966575623	0.017972778528928757	0.012579702772200108	0.007023211568593979	0.007447491865605116	0.009030510671436787	0.007531174458563328	0.008592207916080952	0.007509194314479828	0.00810546800494194	0.011731479316949844	0.007193026598542929	0.003342114854604006	0.004209677688777447	0.004433333873748779	0.0038881602231413126	0.0027212093118578196	0.003611102467402816	0.006696806754916906
0.01055057905614376	0.00914772879332304	0.010981875471770763	0.012172524817287922	0.010401506908237934	0.015100959688425064	0.011792482808232307	0.013529181480407715	0.012661647982895374	0.01482815109193325	0.012352456338703632	0.02038678526878357	0.01670961268246174	0.010155140422284603	0.006211997475475073	0.009950065053999424	0.009976516477763653	0.008972826413810253	0.010228331200778484	0.008751988410949707	0.009535820223391056	0.012011777609586716	0.0075894673354923725	0.006223259028047323	0.006260409019887447	0.006603755988180637	0.006502823904156685	0.004182830452919006	0.00560629740357399	0.006744614336639643
0.010196001268923283	0.006244227755814791	0.007005828898400068	0.006202962715178728	0.005681904032826424	0.007074249908328056	0.00825535412877798	0.009104067459702492	0.008853137493133545	0.007390319835394621	0.009080320596694946	0.010376326739788055	0.010465646162629128	0.005553127732127905	0.003538931254297495	0.012362147681415081	0.010145454667508602	0.010820641182363033	0.010036100633442402	0.01062153559178114	0.010047306306660175	0.00846246350556612	0.005790277384221554	0.01184207946062088	0.010801838710904121	0.010668430477380753	0.010383103042840958	0.007345807738602161	0.010663658380508423	0.007386293262243271
0.009844468906521797	0.006130729336291552	0.00567251443862915	0.005012658424675465	0.00435700174421072	0.004816502332687378	0.0081156762316823	0.007716189604252577	0.006912104319781065	0.0050175366923213005	0.008135940879583359	0.006907239556312561	0.008980782702565193	0.003869896288961172	0.0027018168475478888	0.017262352630496025	0.012451700866222382	0.013639812357723713	0.011550568044185638	0.013734886422753334	0.011954470537602901	0.008076075464487076	0.004718339536339045	0.017324697226285934	0.012658954598009586	0.0164134930819273	0.012698008678853512	0.010980438441038132	0.013915267772972584	0.006209105718880892
0.009970520623028278	0.005475017242133617	0.0054936534725129604	0.004551495425403118	0.0044848197139799595	0.0052136084996163845	0.008026898838579655	0.008418247103691101	0.007135529536753893	0.005373884458094835	0.009981824085116386	0.007582142483443022	0.009575288742780685	0.00425709830597043	0.002743455581367016	0.014590679667890072	0.01205701194703579	0.012691304087638855	0.0114273177459836	0.013846172019839287	0.012410526163876057	0.007403571158647537	0.0049963281489908695	0.0136148352175951	0.011175108142197132	0.011976264417171478	0.010928538627922535	0.009919055737555027	0.011936835013329983	0.006136773154139519
0.010509572923183441	0.004702710546553135	0.005095197819173336	0.0038817375898361206	0.004235748667269945	0.005089513026177883	0.008088215254247189	0.007224510423839092	0.006723574362695217	0.00512321200221777	0.012664483860135078	0.006753610447049141	0.008901532739400864	0.004572718869894743	0.0024575600400567055	0.013020211830735207	0.012516581453382969	0.011579131707549095	0.011341007426381111	0.0120976148173213	0.011131730861961842	0.007167063187807798	0.004183170851320028	0.010765925981104374	0.010973138734698296	0.011498239822685719	0.008734297007322311	0.006911938544362783	0.009942649863660336	0.0053279222920536995
0.01063501462340355	0.004394717048853636	0.004762457683682442	0.003534831805154681	0.00387507863342762	0.004945958964526653	0.007259862497448921	0.007145946379750967	0.00705092865973711	0.004528890363872051	0.010635476559400558	0.006355477496981621	0.007706150412559509	0.004211030900478363	0.002364864107221365	0.01297391951084137	0.011849312111735344	0.01045870129019022	0.010500257834792137	0.010724503546953201	0.010069852694869041	0.007784353569149971	0.004447953775525093	0.009141026064753532	0.011198795400559902	0.009797404520213604	0.009030249901115894	0.0060521806590259075	0.007288651075214148	0.005984657909721136
0.010673261247575283	0.004336935933679342	0.005056094378232956	0.003909550607204437	0.003982816357165575	0.004732315428555012	0.005728629417717457	0.0049979835748672485	0.006447180639952421	0.004265110939741135	0.006793505512177944	0.004654901567846537	0.0067276242189109325	0.004132362082600594	0.002347390865907073	0.011529038660228252	0.010352239944040775	0.011817559599876404	0.01090273167937994	0.013086455874145031	0.011531542055308819	0.008065708912909031	0.004209716338664293	0.011987664736807346	0.007962058298289776	0.01474316418170929	0.00869326014071703	0.004340807907283306	0.008066815324127674	0.004890978801995516
0.010888993740081787	0.0038370261900126934	0.004178623203188181	0.003711855271831155	0.0038546123541891575	0.004234939813613892	0.005265566520392895	0.004160767886787653	0.005419176537543535	0.0038960662204772234	0.006507480051368475	0.003992283251136541	0.005921868607401848	0.004013295751065016	0.002317276783287525	0.010703538544476032	0.007838043384253979	0.010325462557375431	0.009950474835932255	0.01066047977656126	0.009395984001457691	0.0075151617638766766	0.0035375540610402822	0.013455931097269058	0.007557746488600969	0.01363750733435154	0.010369786061346531	0.004752201959490776	0.009764114394783974	0.00405046297237277
0.010961087420582771	0.0036363399121910334	0.003946899902075529	0.003340895287692547	0.003742626868188381	0.0037592067383229733	0.004922767635434866	0.0038049628492444754	0.005306710954755545	0.003591737011447549	0.006924899760633707	0.0036529083736240864	0.005525616463273764	0.004078025929629803	0.002440458396449685	0.010423855856060982	0.006534281652420759	0.009008454158902168	0.00949646532535553	0.010197441093623638	0.008838185109198093	0.008280111476778984	0.003555828705430031	0.011712081730365753	0.006528827827423811	0.010100510902702808	0.013916064985096455	0.006174165289849043	0.009694639593362808	0.004625087138265371
0.00988940242677927	0.014771582558751106	0.012578412890434265	0.0124716991558671	0.01403871364891529	0.017461558803915977	0.015006224624812603	0.018033813685178757	0.014760836027562618	0.015338917262852192	0.013616056181490421	0.017847612500190735	0.015763703733682632	0.010252236388623714	0.00794571079313755	0.009162267670035362	0.015472463332116604	0.010432008653879166	0.01237740833312273	0.010287553071975708	0.011436798609793186	0.013414748013019562	0.018829604610800743	0.004033647011965513	0.01308570709079504	0.005968011915683746	0.009578267112374306	0.006723341997712851	0.0075340368784964085	0.012879524379968643
0.009639733470976353	0.028709469363093376	0.021471157670021057	0.013508281670510769	0.013432062231004238	0.02029510959982872	0.02848382294178009	0.027719825506210327	0.02561274543404579	0.015126747079193592	0.01236933097243309	0.01744089461863041	0.01957791857421398	0.013197004795074463	0.008775761350989342	0.010535421781241894	0.013060162775218487	0.010575540363788605	0.011752489022910595	0.00943570863455534	0.00989542342722416	0.012331847101449966	0.03673987463116646	0.005456285551190376	0.012982727959752083	0.007999537512660027	0.006373191252350807	0.00668197451159358	0.00816698931157589	0.01814955100417137
0.009928246028721333	0.044270895421504974	0.034470293670892715	0.009555133059620857	0.008755708113312721	0.013352897949516773	0.023103199899196625	0.0171163622289896	0.02197343483567238	0.00937521643936634	0.00752710085362196	0.010757586918771267	0.011397539637982845	0.007201867178082466	0.005985214374959469	0.011148347519338131	0.014165457338094711	0.010946301743388176	0.010916756466031075	0.00978859607130289	0.009828435257077217	0.012493466958403587	0.06002316623926163	0.005039731971919537	0.011148802004754543	0.006719449069350958	0.005467122420668602	0.004270776640623808	0.005482090171426535	0.014670141041278839
0.009838319383561611	0.023341242223978043	0.022266078740358353	0.008593343198299408	0.008003861643373966	0.011008580215275288	0.018990319222211838	0.01725390926003456	0.0162708330899477	0.00853554718196392	0.006868192460387945	0.0098907221108675	0.008892868645489216	0.00666913902387023	0.005578615702688694	0.010911538265645504	0.013963163830339909	0.012321447022259235	0.012151885777711868	0.012074676342308521	0.011673332192003727	0.013179933652281761	0.04000477492809296	0.005695245694369078	0.014626280404627323	0.00802858266979456	0.00779384933412075	0.0065038022585213184	0.006879675667732954	0.019499341025948524
0.010433846153318882	0.01617071032524109	0.01678437367081642	0.013263230212032795	0.010549791157245636	0.023942332714796066	0.018762102350592613	0.0188304353505373	0.016608228906989098	0.016690170392394066	0.010105750523507595	0.017786486074328423	0.016516711562871933	0.012196988798677921	0.006976491771638393	0.0077020833268761635	0.009395338594913483	0.008749101310968399	0.00953876506537199	0.008355367928743362	0.009400216862559319	0.013561984524130821	0.017590660601854324	0.0041063642129302025	0.010586157441139221	0.006992212496697903	0.006267610006034374	0.004949592985212803	0.007122233044356108	0.01353331096470356
0.01066037267446518	0.01383238285779953	0.015687307342886925	0.011125793680548668	0.008982768282294273	0.021188996732234955	0.02083262801170349	0.021984919905662537	0.01866825483739376	0.014306329190731049	0.010580153204500675	0.021783210337162018	0.024992940947413445	0.008565224707126617	0.005515785422176123	0.008402510546147823	0.009675072506070137	0.008977801539003849	0.008819099515676498	0.0074780648574233055	0.008419896475970745	0.01332833245396614	0.01234675757586956	0.003737708320841193	0.010550001636147499	0.006501855328679085	0.005655999761074781	0.0034798290580511093	0.005672137252986431	0.008725220337510109
0.009725648909807205	0.008541027083992958	0.009132253006100655	0.004704088903963566	0.004630786366760731	0.006014571525156498	0.012288689613342285	0.011993489228188992	0.009720727801322937	0.005924379453063011	0.007979374378919601	0.006194448098540306	0.01840292289853096	0.004362698644399643	0.0034089337568730116	0.01109696738421917	0.010793093591928482	0.011364907957613468	0.010210772044956684	0.010402368381619453	0.011456985026597977	0.008628315292298794	0.008614450693130493	0.01080391090363264	0.030595527961850166	0.014458879828453064	0.022129926830530167	0.014689008705317974	0.016389720141887665	0.011470749042928219
0.009745067916810513	0.007870352827012539	0.006252547260373831	0.004046358168125153	0.004306415095925331	0.003803285537287593	0.009039436466991901	0.0073599074967205524	0.00737451808527112	0.0045153736136853695	0.0070803603157401085	0.004392636939883232	0.007425843272358179	0.0037456322461366653	0.002901088446378708	0.01506891567260027	0.011177967302501202	0.014440039172768593	0.010827025398612022	0.014595427550375462	0.011925656348466873	0.009372533299028873	0.007417658343911171	0.013504964299499989	0.019632363691926003	0.013850396499037743	0.015712983906269073	0.02620869129896164	0.012852133251726627	0.010743388906121254
0.009966112673282623	0.012357674539089203	0.010008275508880615	0.006315340753644705	0.005498866084963083	0.00593534903600812	0.01502113975584507	0.015058903023600578	0.012340318411588669	0.006725956220179796	0.011701847426593304	0.006617297884076834	0.013567116111516953	0.0043145050294697285	0.003235934302210808	0.017787909135222435	0.013556912541389465	0.013636419549584389	0.011401208117604256	0.012128240428864956	0.01263460610061884	0.008888834156095982	0.008774254471063614	0.012006733566522598	0.019300486892461777	0.013371072709560394	0.015582534484565258	0.013245060108602047	0.00978107936680317	0.007248768582940102
0.010187549516558647	0.008348594419658184	0.007273396942764521	0.004754828289151192	0.004886035807430744	0.004955489654093981	0.009225750342011452	0.009720158763229847	0.009721481241285801	0.005625785328447819	0.008855706080794334	0.005669326987117529	0.008729781024158001	0.004266311414539814	0.002953632501885295	0.014734432101249695	0.011745337396860123	0.01215665228664875	0.01197892427444458	0.013153377920389175	0.013909739442169666	0.008097229525446892	0.00809955783188343	0.00939315278083086	0.018809029832482338	0.012572741135954857	0.019433464854955673	0.01363560650497675	0.00864321831613779	0.011051655746996403
0.010850630700588226	0.009202671237289906	0.013607590459287167	0.008523060008883476	0.008175701834261417	0.01024295948445797	0.012330591678619385	0.01234380155801773	0.01180008240044117	0.010341860353946686	0.008494440466165543	0.00967774260789156	0.012637006118893623	0.007855079136788845	0.005066185258328915	0.007598597090691328	0.008821479976177216	0.008852706290781498	0.00940057821571827	0.00882118009030819	0.008961742743849754	0.01135789044201374	0.008993284776806831	0.003661434631794691	0.010592639446258545	0.006443927995860577	0.006919033359736204	0.005706665106117725	0.005278309341520071	0.009332439862191677
0.010921147651970387	0.010100601240992546	0.011186444200575352	0.011198707856237888	0.009980210103094578	0.0164173673838377	0.013006721623241901	0.013390679843723774	0.016498275101184845	0.015599419362843037	0.010181820951402187	0.01874466985464096	0.014137668535113335	0.009815895929932594	0.005863767582923174	0.006151963956654072	0.006690743379294872	0.006896988023072481	0.008102739229798317	0.006344035267829895	0.00749191315844655	0.011200817301869392	0.009736810810863972	0.0035853125154972076	0.007150568068027496	0.004654659889638424	0.004732402507215738	0.00316045293584466	0.004754416644573212	0.008045666851103306
0.011038841679692268	0.009075501933693886	0.008976382203400135	0.010132809169590473	0.008232852444052696	0.012161181308329105	0.012758144177496433	0.015500912442803383	0.015017397701740265	0.0181413646787405	0.01094584446400404	0.019269200041890144	0.013809964060783386	0.009503345936536789	0.004893433302640915	0.005778069142252207	0.006609559059143066	0.00680435448884964	0.007422067224979401	0.006659365724772215	0.007375192828476429	0.008599122054874897	0.006295565515756607	0.002853449434041977	0.00506991520524025	0.004089337307959795	0.0032287193462252617	0.002865099348127842	0.004044313915073872	0.00580087723210454
