0.02798089198768139	0.11126571148633957	0.07012012600898743	0.10153975337743759	0.10946647822856903	0.08948753029108047	0.06983179599046707	0.07340783625841141	0.06379776448011398	0.07886326313018799	0.07326348125934601	0.058790821582078934	0.054696593433618546	0.06741122901439667	0.06370419263839722	0.01457336824387312	0.03541039302945137	0.030390428379178047	0.026691073551774025	0.02145737037062645	0.10393448919057846	0.06868432462215424	0.009653442539274693	0.009935232810676098	0.005476829595863819	0.010357371531426907	0.02239643596112728	0.013846476562321186	0.019210396334528923	0.0326128713786602	0.0721714198589325	0.09831105172634125	0.03174920380115509	0.05910437926650047	0.015985848382115364
0.02926787920296192	0.058920718729496	0.05979296937584877	0.025013912469148636	0.01713022030889988	0.03374471515417099	0.06145403906702995	0.06684032082557678	0.048362016677856445	0.027891185134649277	0.028890078887343407	0.038429372012615204	0.04218357428908348	0.015368136577308178	0.012987562455236912	0.025033248588442802	0.01798165589570999	0.017856264486908913	0.020542744547128677	0.0356648750603199	0.031463127583265305	0.10951372236013412	0.03907369077205658	0.0623687319457531	0.022807640954852104	0.033936843276023865	0.03966503590345383	0.023660505190491676	0.02894100360572338	0.04170281067490578	0.03087795153260231	0.025039151310920715	0.017561854794621468	0.016328904777765274	0.020652778446674347
0.02964143082499504	0.03751783445477486	0.037830691784620285	0.01516305934637785	0.011758686974644661	0.0168234221637249	0.04856044799089432	0.033696576952934265	0.038332387804985046	0.019333146512508392	0.021679313853383064	0.023047056049108505	0.026820000261068344	0.010353194549679756	0.011288722977042198	0.033363886177539825	0.018189936876296997	0.02061058208346367	0.023308798670768738	0.022023485973477364	0.026921473443508148	0.06572583317756653	0.05837556719779968	0.09806830435991287	0.043906066566705704	0.05236244201660156	0.07021351158618927	0.04986923187971115	0.052969805896282196	0.05119650810956955	0.04230846092104912	0.029386842623353004	0.018792467191815376	0.013364888727664948	0.01673024706542492
0.03073960728943348	0.021685022860765457	0.022922657430171967	0.010300052352249622	0.008329450152814388	0.010699188336730003	0.025346415117383003	0.02309434860944748	0.02541320212185383	0.013100634329020977	0.017419736832380295	0.016707126051187515	0.019598189741373062	0.014618010260164738	0.008612844161689281	0.03273702412843704	0.018558837473392487	0.02633650414645672	0.027795933187007904	0.026080461218953133	0.02119164541363716	0.03372490406036377	0.05184459313750267	0.08836954087018967	0.05032164976000786	0.05286481976509094	0.09821662306785583	0.07269436120986938	0.0644172802567482	0.06531514972448349	0.049961548298597336	0.024098630994558334	0.022424332797527313	0.01158310379832983	0.016963932663202286
0.0317557118833065	0.021126089617609978	0.022919608280062675	0.01247837208211422	0.011575479991734028	0.014158690348267555	0.022879282012581825	0.02143445983529091	0.021863149479031563	0.013295572251081467	0.023141158744692802	0.017307499423623085	0.017750035971403122	0.00858917273581028	0.01030284445732832	0.030957939103245735	0.01656758412718773	0.023703809827566147	0.02470354177057743	0.026074349880218506	0.027877021580934525	0.04021936655044556	0.07216911017894745	0.09229756891727448	0.03270503506064415	0.03932768851518631	0.04777977243065834	0.03536519780755043	0.03542504087090492	0.03388698399066925	0.031681545078754425	0.025660250335931778	0.01955695077776909	0.014084350317716599	0.02086097188293934
0.030423635616898537	0.01847464218735695	0.026059145107865334	0.014430341310799122	0.011732840910553932	0.01622994802892208	0.025769319385290146	0.027020998299121857	0.02521671913564205	0.019309809431433678	0.030076054856181145	0.027578204870224	0.029121650382876396	0.010886852629482746	0.00916966050863266	0.048090241849422455	0.02167990431189537	0.023384716361761093	0.02571379765868187	0.03289360925555229	0.018154093995690346	0.02015851065516472	0.07949309051036835	0.04945317655801773	0.02661845088005066	0.04336787015199661	0.02390887215733528	0.031015582382678986	0.026396475732326508	0.025890236720442772	0.02099161222577095	0.020425274968147278	0.023535756394267082	0.011764475144445896	0.02583976648747921
0.030798867344856262	0.011880754493176937	0.014095521531999111	0.00922547746449709	0.007286463398486376	0.009511547163128853	0.01573006436228752	0.0141575513407588	0.016336027532815933	0.009455849416553974	0.022750861942768097	0.015880843624472618	0.01953340321779251	0.00627145916223526	0.00606391578912735	0.04812561348080635	0.01744895987212658	0.018583962693810463	0.027842802926898003	0.037545815110206604	0.015334929339587688	0.011408407241106033	0.07816706597805023	0.05374661460518837	0.038002919405698776	0.08343178033828735	0.033553484827280045	0.04980717971920967	0.03958272933959961	0.025158878415822983	0.020838484168052673	0.008074283599853516	0.028261959552764893	0.009090293198823929	0.026743920519948006
0.030492709949612617	0.01157296821475029	0.014261682517826557	0.01014954224228859	0.007846727035939693	0.010288963094353676	0.013944713398814201	0.015558342449367046	0.015306979417800903	0.011666057631373405	0.01857643947005272	0.018290767446160316	0.019086971879005432	0.006553035229444504	0.005979014094918966	0.04738174006342888	0.027618708088994026	0.022733546793460846	0.03163820505142212	0.04708098620176315	0.013505837880074978	0.013140222989022732	0.08198125660419464	0.051674481481313705	0.02520766295492649	0.06345568597316742	0.031092438846826553	0.04467190429568291	0.0327090360224247	0.025318842381238937	0.019679173827171326	0.012909980490803719	0.03444880619645119	0.010297832079231739	0.021221274510025978
0.032331667840480804	0.01437830924987793	0.016965236514806747	0.012801560573279858	0.008762761019170284	0.01229497417807579	0.017778754234313965	0.02000872790813446	0.019133444875478745	0.014277123846113682	0.02420206181704998	0.022399967536330223	0.023471180349588394	0.006994875147938728	0.006590735632926226	0.0448446199297905	0.03554645553231239	0.021890373900532722	0.0355047769844532	0.04176813364028931	0.01591757871210575	0.010586804710328579	0.04243846982717514	0.027628803625702858	0.01773034781217575	0.05548009276390076	0.01699264720082283	0.04363548755645752	0.03332430124282837	0.021220577880740166	0.015848224982619286	0.010044053196907043	0.03377163037657738	0.010936551727354527	0.016914647072553635
0.03140126168727875	0.01173220481723547	0.013937743380665779	0.00841225404292345	0.006330898962914944	0.009442828595638275	0.015894092619419098	0.01489743497222662	0.016771182417869568	0.009604111313819885	0.024129323661327362	0.01730290614068508	0.020675983279943466	0.005674363113939762	0.005294443108141422	0.05187099054455757	0.02025427855551243	0.021119629964232445	0.026994846761226654	0.03282711282372475	0.016119563952088356	0.010529539547860622	0.07978612929582596	0.05031939968466759	0.034100957214832306	0.09149306267499924	0.02814483642578125	0.05298828333616257	0.04337307810783386	0.021659255027770996	0.016697891056537628	0.007981118746101856	0.02031763829290867	0.0076251570135355	0.018213942646980286
0.032558951526880264	0.013786249794065952	0.016941606998443604	0.01222168654203415	0.008581834845244884	0.013976136222481728	0.017127102240920067	0.015946296975016594	0.01717192307114601	0.011604281142354012	0.023533232510089874	0.018769383430480957	0.02128732204437256	0.007489023730158806	0.007256289944052696	0.027127325534820557	0.02164437063038349	0.019009647890925407	0.023051895201206207	0.024687640368938446	0.01800001598894596	0.01239818800240755	0.03636624664068222	0.040593065321445465	0.02607348933815956	0.06535764038562775	0.04321443289518356	0.04545139521360397	0.04381892457604408	0.028298763558268547	0.0259872954338789	0.012768015265464783	0.024963753297924995	0.012275150045752525	0.02723848819732666
0.03187417984008789	0.02020380087196827	0.025081994011998177	0.02677103690803051	0.017055721953511238	0.031256984919309616	0.027223266661167145	0.035216525197029114	0.029079817235469818	0.034059178084135056	0.028403980657458305	0.03910709172487259	0.03511371463537216	0.01879490166902542	0.013851042836904526	0.02008245512843132	0.037409160286188126	0.031249316409230232	0.02978433296084404	0.03286593407392502	0.02314028888940811	0.01889023929834366	0.010918384417891502	0.01981624960899353	0.011980476789176464	0.015030036680400372	0.01897706836462021	0.019787730649113655	0.02316313236951828	0.032631032168865204	0.02422562800347805	0.027612274512648582	0.028777815401554108	0.023812158033251762	0.02530951052904129
0.032128579914569855	0.026835095137357712	0.038050971925258636	0.0580923892557621	0.045117538422346115	0.05589413270354271	0.03413592278957367	0.04601827636361122	0.0455690398812294	0.08680903166532516	0.045766059309244156	0.06409618258476257	0.056617774069309235	0.049316927790641785	0.03033350594341755	0.012834661640226841	0.027991652488708496	0.0347374826669693	0.023468494415283203	0.0224929116666317	0.028259843587875366	0.016589388251304626	0.002977369586005807	0.003694928949698806	0.005099871661514044	0.0033235668670386076	0.006496999878436327	0.007314797956496477	0.009601272642612457	0.02347961813211441	0.021572286263108253	0.028055917471647263	0.027461417019367218	0.024313490837812424	0.01801849529147148
0.03169773519039154	0.017653878778219223	0.02462085708975792	0.024599717929959297	0.017103614285588264	0.02258046716451645	0.022835765033960342	0.025913944467902184	0.030461875721812248	0.03517114743590355	0.03504615277051926	0.03797603026032448	0.032309096306562424	0.015466075390577316	0.013143171556293964	0.02497769147157669	0.03347893804311752	0.03830217570066452	0.03142209351062775	0.027732079848647118	0.018176106736063957	0.012335498817265034	0.006135802716016769	0.006596993654966354	0.014698977582156658	0.007768288720399141	0.012175417505204678	0.012645306065678596	0.01461057923734188	0.024519028142094612	0.02129516191780567	0.01983966864645481	0.039617232978343964	0.013503476977348328	0.024296587333083153
0.031455907970666885	0.019399067386984825	0.019707662984728813	0.018636466935276985	0.011243275366723537	0.013659616932272911	0.024413568899035454	0.02047843113541603	0.02562856115400791	0.018627528101205826	0.027724506333470345	0.026180647313594818	0.026582060381770134	0.009609745815396309	0.009379370138049126	0.0392305813729763	0.040254052728414536	0.03719525411725044	0.038723018020391464	0.03799547255039215	0.019737608730793	0.014019694179296494	0.011705552227795124	0.012503121048212051	0.03327159211039543	0.01676337793469429	0.02054888755083084	0.0231796745210886	0.027274953201413155	0.029922839254140854	0.019782161340117455	0.01487087830901146	0.05502304807305336	0.011906079016625881	0.029422391206026077
0.03200661391019821	0.015786858275532722	0.018557488918304443	0.021156644448637962	0.020047085359692574	0.017933323979377747	0.018155910074710846	0.0204049963504076	0.02865576557815075	0.027841763570904732	0.026646750047802925	0.029525594785809517	0.024751577526330948	0.011930798180401325	0.011035089381039143	0.02975448966026306	0.048646897077560425	0.058972202241420746	0.0422198586165905	0.044951315969228745	0.015959013253450394	0.012251710519194603	0.011765795759856701	0.009205160662531853	0.011569581925868988	0.017142415046691895	0.011193692684173584	0.016284743323922157	0.015511369332671165	0.02272101677954197	0.016817141324281693	0.0187216904014349	0.058333784341812134	0.013339580968022346	0.020366407930850983
0.03242897242307663	0.018364567309617996	0.02159794047474861	0.02050209790468216	0.02264467068016529	0.018403243273496628	0.02146885357797146	0.022444525733590126	0.029278524219989777	0.024435846135020256	0.029340697452425957	0.032746486365795135	0.028683464974164963	0.010855133645236492	0.010516037233173847	0.03474993258714676	0.06831041723489761	0.054443396627902985	0.06274784356355667	0.0482613779604435	0.023193374276161194	0.01410107035189867	0.013629833236336708	0.014507411979138851	0.014633486978709698	0.020352184772491455	0.014657876454293728	0.02626098319888115	0.02605351433157921	0.023371346294879913	0.019016513600945473	0.01916533149778843	0.047534603625535965	0.015453980304300785	0.01556521374732256
0.03364909067749977	0.014478767290711403	0.017519362270832062	0.01252270769327879	0.010283149778842926	0.01294675376266241	0.01982521452009678	0.01694943569600582	0.02354048751294613	0.013471290469169617	0.03157693147659302	0.025036565959453583	0.024566644802689552	0.007720517460256815	0.007748828269541264	0.03760712221264839	0.03554414585232735	0.03862673416733742	0.04498504474759102	0.03935558348894119	0.02014891617000103	0.01335903536528349	0.03160936385393143	0.01932065188884735	0.018512170761823654	0.04839303344488144	0.01556498371064663	0.034672804176807404	0.03222641348838806	0.020967712625861168	0.015817733481526375	0.011605673469603062	0.028998734429478645	0.010256255976855755	0.016757439821958542
0.03273988515138626	0.020394030958414078	0.021950840950012207	0.026058154180645943	0.025654282420873642	0.025628352537751198	0.02402636967599392	0.022034402936697006	0.024308666586875916	0.021971670910716057	0.03150951489806175	0.02855764515697956	0.025966009125113487	0.022146543487906456	0.02148631028831005	0.025713499635457993	0.040027279406785965	0.03834180533885956	0.04188310727477074	0.03362470492720604	0.02415366843342781	0.014095042832195759	0.01482435129582882	0.019844429567456245	0.01706828735768795	0.024098504334688187	0.026363736018538475	0.0338091179728508	0.032046664506196976	0.026984132826328278	0.023046666756272316	0.015846889466047287	0.02658533677458763	0.020058179274201393	0.01841023936867714
0.029221925884485245	0.034137532114982605	0.03639698028564453	0.05100206285715103	0.0510721430182457	0.038195423781871796	0.028966214507818222	0.031778980046510696	0.02990461140871048	0.055868856608867645	0.029123371466994286	0.030818240717053413	0.030116990208625793	0.07223808765411377	0.10739646852016449	0.01288480032235384	0.05621672049164772	0.06417472660541534	0.038818489760160446	0.03542153537273407	0.04157750681042671	0.02893272414803505	0.003939760383218527	0.006237393710762262	0.0044458042830228806	0.0042899842374026775	0.011118855327367783	0.009515006095170975	0.013429633341729641	0.021041756495833397	0.034017108380794525	0.05898663401603699	0.034396424889564514	0.05035514011979103	0.009285847656428814
0.03021133318543434	0.03623005002737045	0.035737670958042145	0.07707887887954712	0.16957351565361023	0.05881638452410698	0.030157938599586487	0.028737694025039673	0.03213810548186302	0.08037745952606201	0.048098091036081314	0.04140368476510048	0.02805210091173649	0.09274303913116455	0.1391626000404358	0.012467434629797935	0.04564831778407097	0.052256885915994644	0.033852264285087585	0.02379874885082245	0.04076654464006424	0.029124410822987556	0.002969192573800683	0.0026504367124289274	0.0026173898950219154	0.0027528409846127033	0.005381273105740547	0.005332322791218758	0.007489372976124287	0.016434963792562485	0.038713302463293076	0.06853380799293518	0.025729753077030182	0.04310266673564911	0.006930713541805744
0.03239104896783829	0.022598760202527046	0.025761883705854416	0.028427818790078163	0.06381148099899292	0.02573038823902607	0.026207847520709038	0.024044835940003395	0.0404648631811142	0.03924287110567093	0.04907472804188728	0.035801202058792114	0.02884955145418644	0.018940141424536705	0.03353727608919144	0.022848788648843765	0.06585811078548431	0.0626530572772026	0.05594944953918457	0.03670436888933182	0.02499009482562542	0.021915040910243988	0.011636131443083286	0.008506943471729755	0.007382374722510576	0.016055088490247726	0.010312414728105068	0.014795798808336258	0.017093537375330925	0.02325189858675003	0.019700855016708374	0.036556094884872437	0.040166109800338745	0.01771540567278862	0.01290883682668209
0.030564196407794952	0.04521889612078667	0.024858666583895683	0.03271328657865524	0.04877863824367523	0.02976739965379238	0.029447145760059357	0.022929469123482704	0.0248304083943367	0.024659613147377968	0.03605205938220024	0.02633150853216648	0.027022602036595345	0.033439066261053085	0.03783325105905533	0.023911917582154274	0.04295595362782478	0.04698808491230011	0.05179906636476517	0.033626142889261246	0.08577478677034378	0.0324789397418499	0.010040435008704662	0.013156923465430737	0.012310875579714775	0.017328552901744843	0.02300463430583477	0.022940529510378838	0.026076240465044975	0.029248761013150215	0.03210434317588806	0.023175856098532677	0.039508670568466187	0.039202868938446045	0.013902216218411922
