0.029843050986528397	0.01795126311480999	0.020817559212446213	0.016958434134721756	0.011938770301640034	0.01763012260198593	0.020622551441192627	0.022859754040837288	0.021967967972159386	0.015810275450348854	0.02102036029100418	0.022110171616077423	0.01891797035932541	0.010860416106879711	0.01213852409273386	0.018294693902134895	0.016946766525506973	0.024400101974606514	0.018772251904010773	0.022702708840370178	0.022546829655766487	0.023569094017148018	0.027302177622914314	0.043639153242111206	0.015957068651914597	0.014102429151535034	0.03214007988572121	0.029551170766353607	0.022265980020165443	0.022044571116566658	0.03849480673670769	0.029519345611333847	0.017120080068707466	0.014711114577949047	0.014972714707255363
0.027553154155611992	0.020070021972060204	0.028068115934729576	0.026410061866044998	0.017172688618302345	0.0256953127682209	0.02704550512135029	0.0368436798453331	0.03231325373053551	0.038118742406368256	0.029119323939085007	0.04112314432859421	0.03554666414856911	0.01886725425720215	0.012263825163245201	0.017006274312734604	0.02629881724715233	0.023248685523867607	0.02037334069609642	0.021772410720586777	0.018745681270956993	0.012819268740713596	0.005644223187118769	0.009319822303950787	0.008566712960600853	0.007299264892935753	0.012605203315615654	0.01354667916893959	0.01834138296544552	0.010148522444069386	0.010279683396220207	0.02454102411866188	0.03613533824682236	0.018808133900165558	0.01951257325708866
0.027789916843175888	0.014104478061199188	0.016294948756694794	0.014663297683000565	0.00976182334125042	0.01081859041005373	0.014735194854438305	0.011862141080200672	0.017711516469717026	0.01213790476322174	0.018577653914690018	0.0147483441978693	0.015833517536520958	0.008574439212679863	0.008822418749332428	0.026082491502165794	0.03361102566123009	0.039987996220588684	0.034203898161649704	0.029940791428089142	0.019582293927669525	0.011542984284460545	0.009735952131450176	0.015035759657621384	0.03573723882436752	0.03551246598362923	0.02014901489019394	0.033255062997341156	0.03704145550727844	0.015163939446210861	0.01798597350716591	0.019071882590651512	0.04597610607743263	0.013854403048753738	0.014589224010705948
0.028350377455353737	0.017197106033563614	0.02168058231472969	0.017924588173627853	0.01250793132930994	0.01639658771455288	0.023547327145934105	0.024054009467363358	0.023995285853743553	0.02093132585287094	0.02699402906000614	0.027466611936688423	0.027601467445492744	0.011625523678958416	0.0084823127835989	0.027821030467748642	0.028315991163253784	0.027004424482584	0.02896159514784813	0.027237871661782265	0.01857474073767662	0.011853016912937164	0.011881700716912746	0.010315440595149994	0.016174737364053726	0.014365320093929768	0.016727281734347343	0.01748276874423027	0.016782909631729126	0.012224480509757996	0.008274663239717484	0.019399095326662064	0.0436493344604969	0.013383517041802406	0.019924016669392586
0.028078969568014145	0.01741444692015648	0.02295362390577793	0.026864638552069664	0.020891262218356133	0.024126695469021797	0.02105943113565445	0.028888670727610588	0.025500869378447533	0.036693911999464035	0.027706097811460495	0.033885542303323746	0.027643030509352684	0.01662551425397396	0.010496247559785843	0.01651841588318348	0.026510432362556458	0.030639566481113434	0.025938240811228752	0.028744744136929512	0.016370607540011406	0.010979337617754936	0.008926496841013432	0.007480951491743326	0.007232398260384798	0.005853363312780857	0.01369106862694025	0.010154690593481064	0.010393854230642319	0.011916234157979488	0.00839830469340086	0.029799815267324448	0.0470522902905941	0.016694003716111183	0.015178872272372246
0.028202282264828682	0.022023696452379227	0.029436223208904266	0.03302161023020744	0.02879425138235092	0.03225534409284592	0.025751670822501183	0.036881208419799805	0.039678338915109634	0.053048186004161835	0.03565811365842819	0.04593868926167488	0.042590588331222534	0.027266617864370346	0.014207979664206505	0.019325368106365204	0.03246298059821129	0.030925985425710678	0.02986699901521206	0.026083994656801224	0.019148271530866623	0.011773044243454933	0.00823067594319582	0.007020361255854368	0.004943675361573696	0.0052080354653298855	0.012476926669478416	0.009079813957214355	0.009421772323548794	0.010186155326664448	0.007962430827319622	0.026808148249983788	0.04012340307235718	0.01643972471356392	0.011259236373007298
0.029248010367155075	0.016820624470710754	0.02183847315609455	0.018324950709939003	0.01406858954578638	0.016818342730402946	0.020561641082167625	0.022320931777358055	0.02534148097038269	0.02275707945227623	0.030546823516488075	0.0338168703019619	0.0261915884912014	0.011281599290668964	0.009138555265963078	0.036225344985723495	0.05265594273805618	0.03756600618362427	0.05044470727443695	0.04022824391722679	0.017664926126599312	0.010666565969586372	0.01521620899438858	0.014869872480630875	0.008597520180046558	0.009318001568317413	0.021273499354720116	0.016674945130944252	0.012502447701990604	0.01783997006714344	0.013372479937970638	0.016162017360329628	0.035440921783447266	0.013358301483094692	0.009917894378304482
0.02960524708032608	0.01375649869441986	0.01906588301062584	0.012728208675980568	0.011262666434049606	0.013910169713199139	0.02066875994205475	0.019554438069462776	0.021781060844659805	0.01421106606721878	0.03588903322815895	0.027553029358386993	0.024728113785386086	0.00899998378008604	0.007570004556328058	0.03419622406363487	0.039021581411361694	0.03430629521608353	0.04001535102725029	0.0383232943713665	0.016738321632146835	0.011965855956077576	0.02519845776259899	0.021274078637361526	0.011440047062933445	0.01047050952911377	0.03302628546953201	0.025418506935238838	0.020314160734415054	0.03752018138766289	0.024080397561192513	0.013439132831990719	0.024869166314601898	0.011931969784200191	0.012957424856722355
0.029359258711338043	0.017843186855316162	0.01945854350924492	0.022567687556147575	0.017882326617836952	0.025115691125392914	0.025905000045895576	0.023972246795892715	0.02004729025065899	0.020752476528286934	0.030619878321886063	0.02642958238720894	0.022082267329096794	0.016661029309034348	0.015063250437378883	0.023806285113096237	0.04122409597039223	0.030381862074136734	0.03317314386367798	0.02796604111790657	0.02146306447684765	0.012012964114546776	0.014149733819067478	0.018783286213874817	0.009575477801263332	0.010697838850319386	0.023051435127854347	0.02507917955517769	0.02201610803604126	0.03141580894589424	0.02104351669549942	0.014946652576327324	0.024471323937177658	0.01845329813659191	0.016092609614133835
0.026363467797636986	0.041401319205760956	0.04328511282801628	0.06313920021057129	0.06633254885673523	0.054932594299316406	0.03395364060997963	0.03713453561067581	0.036880455911159515	0.07278122752904892	0.033316172659397125	0.04006373509764671	0.03512446582317352	0.08741728961467743	0.11879667639732361	0.010908002033829689	0.04097649082541466	0.037924207746982574	0.02317390963435173	0.022154491394758224	0.03912067040801048	0.022955602034926414	0.003226407105103135	0.004926770925521851	0.0028246853034943342	0.0044122496619820595	0.006004497408866882	0.007230687420815229	0.012196153402328491	0.006297667045146227	0.009006096981465816	0.03940587490797043	0.03230801224708557	0.04920555278658867	0.007475437596440315
0.02670503780245781	0.040278997272253036	0.03858229145407677	0.08869431912899017	0.2086452692747116	0.06940922886133194	0.03071066178381443	0.030167369171977043	0.03540010005235672	0.0899328663945198	0.055790066719055176	0.05283292755484581	0.028868060559034348	0.09944529831409454	0.14516805112361908	0.011728106066584587	0.05928543582558632	0.05357671156525612	0.026990383863449097	0.02546888403594494	0.04213644191622734	0.02650071680545807	0.002919834339991212	0.0030953155364841223	0.002505082404240966	0.0034569778945297003	0.004998288117349148	0.005385149270296097	0.011705679818987846	0.006117714568972588	0.010364079847931862	0.06815393269062042	0.03131139650940895	0.04455501213669777	0.005547940731048584
0.02883196249604225	0.022461939603090286	0.02472100593149662	0.02795034646987915	0.05730573460459709	0.02525034174323082	0.024953529238700867	0.023176075890660286	0.03337965905666351	0.03561783209443092	0.0462426096200943	0.03681453317403793	0.026016583666205406	0.01779373735189438	0.03240014240145683	0.021398602053523064	0.07732158154249191	0.06296390295028687	0.05860164761543274	0.03904455900192261	0.024654515087604523	0.02097051404416561	0.009295940399169922	0.009585446678102016	0.005870487540960312	0.00705648073926568	0.012591754086315632	0.012342631816864014	0.014255176298320293	0.015794800594449043	0.011313972994685173	0.029075270518660545	0.03675098717212677	0.01905360259115696	0.008970961906015873
0.02695465087890625	0.04029562324285507	0.022756880149245262	0.03325793892145157	0.047541193664073944	0.033830925822257996	0.029293958097696304	0.0227954164147377	0.02404344640672207	0.026199929416179657	0.03653224930167198	0.026801491156220436	0.02390121854841709	0.034870341420173645	0.0453026108443737	0.021224362775683403	0.04845820367336273	0.04787203669548035	0.04707439988851547	0.035090334713459015	0.07394072413444519	0.025499407202005386	0.009053623303771019	0.013319596648216248	0.008578488603234291	0.011967020109295845	0.01815142296254635	0.02464938350021839	0.029309941455721855	0.027328891679644585	0.015039915218949318	0.021514298394322395	0.04404878243803978	0.03705849498510361	0.009608219377696514
