0.024725744500756264	0.04048462212085724	0.03582647070288658	0.01647051051259041	0.014742761850357056	0.015506056137382984	0.035221219062805176	0.026531200855970383	0.025769440457224846	0.014802982099354267	0.04583573713898659	0.018325040116906166	0.026352716609835625	0.010615380480885506	0.009430942125618458	0.08751735091209412	0.041941896080970764	0.034155599772930145	0.05737510323524475	0.04562430456280708	0.02239561453461647	0.025755349546670914	0.051048584282398224	0.2056547850370407	0.10618043690919876	0.04643730819225311	0.037680160254240036	0.044369835406541824	0.060729049146175385	0.13990512490272522	0.06159217655658722	0.024166636168956757	0.036795590072870255	0.01370242703706026	0.0262125413864851	0.02967081405222416	0.03315015882253647	0.021869458258152008	0.016274649649858475	0.011301757767796516	0.017715025693178177	0.02229834906756878	0.02207038924098015
0.027325963601469994	0.017862806096673012	0.021280722692608833	0.009616593830287457	0.009317964315414429	0.012820763513445854	0.02025720849633217	0.01738385483622551	0.019334042444825172	0.009601234458386898	0.016386598348617554	0.013598761521279812	0.01650279201567173	0.008328710682690144	0.006327404174953699	0.02137417159974575	0.011511658318340778	0.014440183527767658	0.016505055129528046	0.016415124759078026	0.018626924604177475	0.02444428764283657	0.02602900005877018	0.03312858194112778	0.030229611322283745	0.03948131948709488	0.041916921734809875	0.03444969654083252	0.03216872364282608	0.028572123497724533	0.03269641846418381	0.015955403447151184	0.014416808262467384	0.009235375560820103	0.026988109573721886	0.05394366383552551	0.04161956533789635	0.03549349680542946	0.010783940553665161	0.011712838895618916	0.011233950033783913	0.027986429631710052	0.02114458568394184
0.024260779842734337	0.01809666119515896	0.02859964594244957	0.016169412061572075	0.013120044954121113	0.02289082296192646	0.02411217801272869	0.02872196026146412	0.026660537347197533	0.016478238627314568	0.022277643904089928	0.027722937986254692	0.028431426733732224	0.012531149201095104	0.008429854176938534	0.016558321192860603	0.01610293611884117	0.016256649047136307	0.01860380358994007	0.023844610899686813	0.018076902255415916	0.017620256170630455	0.020641449838876724	0.03340654447674751	0.02500345930457115	0.014539414085447788	0.01684494875371456	0.021956700831651688	0.01829403266310692	0.022514671087265015	0.023199256509542465	0.0168593917042017	0.01950029283761978	0.01739352010190487	0.02985372766852379	0.01306307502090931	0.04222841560840607	0.03779531642794609	0.021506022661924362	0.023235030472278595	0.014666670002043247	0.019172679632902145	0.022923359647393227
0.024159733206033707	0.01769765466451645	0.02322949469089508	0.012432039715349674	0.010032049380242825	0.015460182912647724	0.02091853693127632	0.022974183782935143	0.019242148846387863	0.011647428385913372	0.021462148055434227	0.021209105849266052	0.025968322530388832	0.009515924379229546	0.006090024020522833	0.02993098646402359	0.015447039157152176	0.016466543078422546	0.023733627051115036	0.03001360036432743	0.015624085441231728	0.017206350341439247	0.051134638488292694	0.048989828675985336	0.05761739984154701	0.027395039796829224	0.02178345061838627	0.025153251364827156	0.02365260012447834	0.07185468077659607	0.09035003930330276	0.013326302170753479	0.024066783487796783	0.014142313972115517	0.03657437860965729	0.016922621056437492	0.06573452055454254	0.03165096417069435	0.027242386713624	0.01168305054306984	0.012937803752720356	0.01772165484726429	0.019638536497950554
0.025694990530610085	0.014927069656550884	0.01635735109448433	0.008750541135668755	0.007617655675858259	0.010610345751047134	0.020675836130976677	0.018739957362413406	0.01630987785756588	0.00840905960649252	0.02553962543606758	0.016413480043411255	0.022677965462207794	0.00766142038628459	0.00497597549110651	0.04674336686730385	0.017139451578259468	0.01593846082687378	0.029884064570069313	0.038963526487350464	0.015921376645565033	0.014242914505302906	0.07544410228729248	0.04603175073862076	0.06511986255645752	0.04288836196064949	0.021899834275245667	0.023202070966362953	0.03400097414851189	0.0813814103603363	0.10080219060182571	0.00851256214082241	0.021937295794487	0.010314867831766605	0.019274234771728516	0.013845779933035374	0.05254720523953438	0.013744542375206947	0.024539561942219734	0.00845397636294365	0.011182358488440514	0.012927225790917873	0.012476502917706966
0.02540440484881401	0.01655348390340805	0.018640227615833282	0.010454708710312843	0.008961484767496586	0.01326675433665514	0.02112399786710739	0.02407633513212204	0.017458559945225716	0.011031499132514	0.020263247191905975	0.01946806162595749	0.025035329163074493	0.00833285041153431	0.005439275875687599	0.03694918751716614	0.019816581159830093	0.017110735177993774	0.028084944933652878	0.05148709565401077	0.015295465476810932	0.015425038523972034	0.07741748541593552	0.04759399592876434	0.06080809235572815	0.0259591955691576	0.013785194605588913	0.015490549616515636	0.02214868739247322	0.046334464102983475	0.05136442929506302	0.009838411584496498	0.027048185467720032	0.013890828005969524	0.016654785722494125	0.011515658348798752	0.07062024623155594	0.020856188610196114	0.031279969960451126	0.00962764397263527	0.011851930059492588	0.015834316611289978	0.014921305701136589
0.026342637836933136	0.015359106473624706	0.01896355301141739	0.012073512189090252	0.009117796085774899	0.013618450611829758	0.02202546037733555	0.023620912805199623	0.018781283870339394	0.011987309902906418	0.027130452916026115	0.022856328636407852	0.025754356756806374	0.009400845505297184	0.006297526881098747	0.05558300390839577	0.03766139596700668	0.019549064338207245	0.040225304663181305	0.04771615192294121	0.016023024916648865	0.012682640925049782	0.05914885178208351	0.03722624108195305	0.056012120097875595	0.03395599126815796	0.01105515006929636	0.011030493304133415	0.021100567653775215	0.03346873074769974	0.028104789555072784	0.009823345579206944	0.029752515256404877	0.013889131136238575	0.01434375997632742	0.007651615422219038	0.04613804444670677	0.014315780252218246	0.03645008057355881	0.007637771777808666	0.011281521990895271	0.010599366389214993	0.012594656087458134
0.026020048186182976	0.01010199822485447	0.012296182103455067	0.0068135648034513	0.0066426764242351055	0.00892577227205038	0.016070932149887085	0.01475460547953844	0.013468111865222454	0.006970169022679329	0.02146579883992672	0.013907156884670258	0.019611526280641556	0.00661991722881794	0.004286345560103655	0.04841209575533867	0.01796470582485199	0.016609448939561844	0.028914278373122215	0.03188297525048256	0.013577867299318314	0.010123358108103275	0.0737943947315216	0.05327681452035904	0.11260589212179184	0.05741342529654503	0.016665080562233925	0.02029217593371868	0.02993306703865528	0.08212047070264816	0.08624745905399323	0.0072921765968203545	0.020343074575066566	0.01661643572151661	0.01492306124418974	0.009671353735029697	0.05739075690507889	0.013966781087219715	0.03366516903042793	0.005433422513306141	0.009062426164746284	0.011882252991199493	0.011490813456475735
0.026981813833117485	0.01480551715940237	0.01653665117919445	0.009012840688228607	0.008636491373181343	0.011950868181884289	0.019070668146014214	0.016029443591833115	0.015321316197514534	0.008540181443095207	0.0236104317009449	0.015548666939139366	0.01955803483724594	0.00873521063476801	0.006098619196563959	0.04547049477696419	0.017897777259349823	0.014625513926148415	0.020580822601914406	0.025430619716644287	0.018267668783664703	0.016544317826628685	0.0757158100605011	0.06961077451705933	0.06212347373366356	0.03658611327409744	0.017151782289147377	0.015879476442933083	0.036780282855033875	0.03369471803307533	0.028084661811590195	0.011699122376739979	0.017912158742547035	0.011953060515224934	0.03749631717801094	0.020908117294311523	0.05776941776275635	0.028889434412121773	0.020007096230983734	0.007012213114649057	0.011006590910255909	0.016971765086054802	0.011602492071688175
0.02621525153517723	0.03296559676527977	0.02952847257256508	0.015059685334563255	0.01366095058619976	0.021691318601369858	0.02941564843058586	0.027203328907489777	0.025479832664132118	0.013686719350516796	0.021375728771090508	0.0239822156727314	0.020768437534570694	0.0125940702855587	0.012392871081829071	0.01634359359741211	0.012674463912844658	0.014282763935625553	0.016921060159802437	0.018283911049365997	0.02641703374683857	0.05134275183081627	0.03711964562535286	0.041771892458200455	0.02335907705128193	0.013243088498711586	0.011451488360762596	0.012676880694925785	0.012457811273634434	0.012185570783913136	0.017316898331046104	0.022012129426002502	0.012107682414352894	0.015210208483040333	0.057964324951171875	0.04577474296092987	0.034792207181453705	0.05648732930421829	0.011874825693666935	0.015120643191039562	0.015785152092576027	0.0381150096654892	0.022200681269168854
0.02737000212073326	0.026621131226420403	0.025020524859428406	0.011457341723144054	0.010281698778271675	0.0146565493196249	0.03273513540625572	0.025972507894039154	0.023949651047587395	0.011176424100995064	0.01783258281648159	0.01556661631911993	0.018290407955646515	0.009571393951773643	0.00845236424356699	0.021589575335383415	0.01062063965946436	0.0122731514275074	0.015924524515867233	0.01645435020327568	0.02522857114672661	0.039789143949747086	0.06511282175779343	0.06566204875707626	0.06043253093957901	0.035508234053850174	0.02130132168531418	0.021655434742569923	0.019176334142684937	0.023349421098828316	0.026268908753991127	0.020249349996447563	0.012317769229412079	0.011686582118272781	0.030575595796108246	0.11508461087942123	0.029855087399482727	0.08719847351312637	0.008530793711543083	0.009734882041811943	0.015061086975038052	0.0353340245783329	0.02168760448694229
0.024960525333881378	0.09836301952600479	0.046622615307569504	0.03513098508119583	0.05421872437000275	0.03731715306639671	0.06218288838863373	0.05639087036252022	0.05198303610086441	0.03768204152584076	0.04442261531949043	0.03439830616116524	0.03313247114419937	0.024254264310002327	0.025329262018203735	0.03814351558685303	0.05090213194489479	0.0601789653301239	0.06443780660629272	0.03984230384230614	0.040567900985479355	0.0472286157310009	0.013368203304708004	0.01032554917037487	0.010097539983689785	0.028044797480106354	0.1830156296491623	0.12527254223823547	0.09629662334918976	0.027757985517382622	0.030375339090824127	0.05999472737312317	0.058598920702934265	0.024356475099921227	0.020271260291337967	0.03487085551023483	0.012903102673590183	0.016097500920295715	0.010355676524341106	0.022901400923728943	0.03002569079399109	0.04483713582158089	0.041280824691057205
0.028176508843898773	0.019386164844036102	0.022120390087366104	0.012607421725988388	0.011676132678985596	0.01764766313135624	0.023963218554854393	0.02642793022096157	0.023800671100616455	0.013056988827884197	0.021121343597769737	0.020337767899036407	0.02021237462759018	0.011478884145617485	0.009505431167781353	0.0224909670650959	0.015809033066034317	0.016620613634586334	0.019380968064069748	0.02162337675690651	0.018886616453528404	0.021345410495996475	0.027632707729935646	0.034973010420799255	0.035604123026132584	0.017779430374503136	0.012562436051666737	0.013102583587169647	0.0161928441375494	0.01642998307943344	0.017489908263087273	0.0170401893556118	0.01572726108133793	0.012916569598019123	0.018195945769548416	0.02490261197090149	0.030773192644119263	0.05280419811606407	0.014651408419013023	0.017491808161139488	0.01254562009125948	0.019456831738352776	0.015622133389115334
0.025511641055345535	0.018741412088274956	0.025863131508231163	0.027336517348885536	0.019075626507401466	0.029261277988553047	0.022229637950658798	0.02930605039000511	0.030815284699201584	0.030057989060878754	0.022232607007026672	0.03870523348450661	0.029462695121765137	0.02089131996035576	0.011857948265969753	0.012271038256585598	0.018539706245064735	0.020808422937989235	0.01882718689739704	0.019931981340050697	0.02095024101436138	0.016610413789749146	0.007091659586876631	0.010740378871560097	0.011108442209661007	0.006818065885454416	0.00913779903203249	0.01900549605488777	0.012191759422421455	0.011400877498090267	0.012412220239639282	0.027466194704174995	0.020545853301882744	0.02176637202501297	0.021875623613595963	0.00935647264122963	0.02678317204117775	0.06035107746720314	0.029607955366373062	0.04349121078848839	0.019357236102223396	0.01825801469385624	0.022763123735785484
0.025343164801597595	0.024357890710234642	0.028409570455551147	0.03802403435111046	0.026447007432579994	0.031164174899458885	0.02316063456237316	0.028307173401117325	0.026667499914765358	0.045742593705654144	0.02374431863427162	0.031691282987594604	0.028007224202156067	0.025716343894600868	0.016568712890148163	0.010092843323946	0.027881724759936333	0.02628573402762413	0.024140264838933945	0.020286770537495613	0.027148772031068802	0.02118287980556488	0.004113730508834124	0.004049424082040787	0.004287256393581629	0.003868646686896682	0.0050005535595119	0.01157811377197504	0.007482441607862711	0.005944090895354748	0.016767889261245728	0.03914271667599678	0.03309258446097374	0.0224226675927639	0.009463422000408173	0.008218402042984962	0.008259645663201809	0.06633982807397842	0.023861179128289223	0.054000597447156906	0.030117038637399673	0.02868672087788582	0.033330559730529785
0.025916380807757378	0.03220193460583687	0.028945505619049072	0.047423336654901505	0.03472476825118065	0.043300237506628036	0.026928283274173737	0.029658198356628418	0.03318226337432861	0.04901719465851784	0.027753636240959167	0.03770335763692856	0.033345192670822144	0.04643711447715759	0.03586402162909508	0.008299724198877811	0.015527934767305851	0.031461603939533234	0.02196527272462845	0.020640388131141663	0.04622197896242142	0.025135574862360954	0.0027573714032769203	0.0025736994575709105	0.0030103595927357674	0.002204391174018383	0.003095499239861965	0.009153369814157486	0.003886414924636483	0.004230426158756018	0.012632766738533974	0.04773060977458954	0.01914101466536522	0.029698491096496582	0.0059058768674731255	0.006099700462073088	0.004449951462447643	0.04721830412745476	0.019840845838189125	0.035841524600982666	0.03482747822999954	0.032606836408376694	0.037409279495477676
0.02620411477982998	0.04498996213078499	0.04738586023449898	0.11308033019304276	0.09245769679546356	0.08265451341867447	0.03997764736413956	0.047854699194431305	0.042657140642404556	0.1182754784822464	0.04563125595450401	0.0708175003528595	0.054200708866119385	0.08660368621349335	0.05101050063967705	0.010799282230436802	0.03804841637611389	0.023944534361362457	0.021185435354709625	0.019177325069904327	0.03156983107328415	0.026822621002793312	0.0036956192925572395	0.003214034251868725	0.0034244046546518803	0.003053659573197365	0.0036165150813758373	0.006062614731490612	0.004432542249560356	0.004198773298412561	0.013804012909531593	0.05237108841538429	0.025714896619319916	0.03775281831622124	0.010467813350260258	0.00893363170325756	0.0063070268370211124	0.038994915783405304	0.07430540025234222	0.06315162032842636	0.038541607558727264	0.025181060656905174	0.03185930848121643
0.02749125473201275	0.023261284455657005	0.03204159811139107	0.04664420336484909	0.032556649297475815	0.0459761843085289	0.02894694171845913	0.03893590718507767	0.03401627391576767	0.06365799903869629	0.03385525196790695	0.07228849083185196	0.053766556084156036	0.034681711345911026	0.01929285190999508	0.011136826127767563	0.021733639761805534	0.0202312171459198	0.01924452930688858	0.018552638590335846	0.023119693621993065	0.017912808805704117	0.004637114237993956	0.004063894972205162	0.004827625118196011	0.004168013110756874	0.004359721206128597	0.006154304835945368	0.0060222516767680645	0.005758590996265411	0.009134870022535324	0.02282571792602539	0.02489555813372135	0.022202016785740852	0.015293262898921967	0.010759943164885044	0.011120486073195934	0.035371631383895874	0.09638570994138718	0.0625796839594841	0.02382982149720192	0.016663232818245888	0.02104261890053749
0.026644283905625343	0.01418058481067419	0.018316902220249176	0.01460337731987238	0.01386111881583929	0.016163574531674385	0.01691332459449768	0.019798090681433678	0.01956656388938427	0.019913289695978165	0.020331406965851784	0.022600149735808372	0.021435217931866646	0.012381298467516899	0.009436672553420067	0.015797387808561325	0.024197179824113846	0.024410095065832138	0.02162819169461727	0.022117502987384796	0.013510333374142647	0.011869997717440128	0.008610391989350319	0.0072456710040569305	0.00935666635632515	0.011912880465388298	0.011286776512861252	0.010922681540250778	0.010678772814571857	0.010285669937729836	0.009647478349506855	0.014855549670755863	0.033789828419685364	0.01606791839003563	0.015222453512251377	0.008762696757912636	0.015424154698848724	0.02075880765914917	0.07296200841665268	0.03064640983939171	0.017027586698532104	0.012334541417658329	0.018577583134174347
0.025952300056815147	0.015692051500082016	0.016093790531158447	0.009874235838651657	0.010486365295946598	0.01082612108439207	0.019536809995770454	0.015914319083094597	0.017702220007777214	0.012006287463009357	0.020320452749729156	0.015901118516921997	0.020211130380630493	0.00936855748295784	0.007951410487294197	0.03449547290802002	0.03932645544409752	0.029671931639313698	0.03431430459022522	0.03248658403754234	0.01312253251671791	0.01078647468239069	0.018220461905002594	0.013433463871479034	0.0178185123950243	0.031199106946587563	0.02173054777085781	0.012931294739246368	0.023061512038111687	0.01741121895611286	0.01325286366045475	0.010343139059841633	0.05052246153354645	0.013963812962174416	0.019043274223804474	0.008348852396011353	0.018245238810777664	0.013856614008545876	0.05738746002316475	0.014441465958952904	0.015461086295545101	0.011350939981639385	0.015240966342389584
0.026157191023230553	0.014074886217713356	0.01635931059718132	0.016458095982670784	0.020842283964157104	0.01655689626932144	0.01740258000791073	0.02101028710603714	0.02111484482884407	0.023686496540904045	0.023466806858778	0.021287428215146065	0.022743897512555122	0.012915296480059624	0.010620297864079475	0.020650653168559074	0.03601205348968506	0.03411875665187836	0.02905740588903427	0.033481866121292114	0.014636832289397717	0.011672796681523323	0.015791626647114754	0.00985072460025549	0.01077292300760746	0.010085786692798138	0.007459509186446667	0.008456123061478138	0.009018528275191784	0.01043878123164177	0.009523715823888779	0.015608874149620533	0.04341362044215202	0.01745801977813244	0.011847395449876785	0.008389336988329887	0.020439906045794487	0.014360935427248478	0.05602296069264412	0.02781054563820362	0.01904992014169693	0.01273218635469675	0.018954703584313393
0.026561036705970764	0.016124088317155838	0.019566114991903305	0.012630702927708626	0.017592353746294975	0.013625247403979301	0.019253015518188477	0.02080374024808407	0.023239556699991226	0.016849175095558167	0.02527672052383423	0.01940116100013256	0.02347411960363388	0.01172228716313839	0.010524936951696873	0.036269042640924454	0.06615769863128662	0.043384186923503876	0.05092236027121544	0.048209693282842636	0.016482535749673843	0.011882999911904335	0.019843116402626038	0.01684526540338993	0.017872827127575874	0.019214076921343803	0.015041409060359001	0.010935276746749878	0.0162213072180748	0.01789189875125885	0.014469504356384277	0.013522166758775711	0.04832233861088753	0.018144866451621056	0.012126828543841839	0.008650238625705242	0.018301907926797867	0.013830500654876232	0.04200086370110512	0.024688709527254105	0.02352987788617611	0.013888129033148289	0.017154887318611145
0.026871642097830772	0.010259222239255905	0.012553863227367401	0.007099144626408815	0.01196963805705309	0.010292629711329937	0.015202858485281467	0.015377635136246681	0.017635386437177658	0.009295858442783356	0.024026699364185333	0.016019418835639954	0.019969796761870384	0.007718545384705067	0.0068246740847826	0.03720054775476456	0.03467174246907234	0.029043368995189667	0.03312915936112404	0.038477011024951935	0.014357644133269787	0.009406065568327904	0.04460154473781586	0.029187990352511406	0.04896218702197075	0.03413397818803787	0.017497219145298004	0.01586587354540825	0.02011844702064991	0.031181635335087776	0.023485751822590828	0.00778183713555336	0.03237098455429077	0.02283766120672226	0.015098894014954567	0.00915404874831438	0.03132449463009834	0.011104060336947441	0.05799892544746399	0.012797140516340733	0.018448693677783012	0.01032025832682848	0.01291188970208168
0.027175763621926308	0.015660343691706657	0.018925342708826065	0.014552159234881401	0.018323305994272232	0.021304791793227196	0.02236447110772133	0.026710661128163338	0.022688191384077072	0.018603794276714325	0.028427941724658012	0.024686304852366447	0.023457948118448257	0.01590154506266117	0.012593826279044151	0.025343462824821472	0.027088480070233345	0.027111908420920372	0.025713322684168816	0.028346212580800056	0.020047230646014214	0.013894020579755306	0.01749844290316105	0.022960703819990158	0.02144342102110386	0.015213088132441044	0.01491844654083252	0.020229706540703773	0.022115275263786316	0.019269896671175957	0.018707405775785446	0.013906361535191536	0.022358078509569168	0.016367776319384575	0.018762890249490738	0.013341969810426235	0.02036171220242977	0.01895369403064251	0.0251141507178545	0.04346738010644913	0.0208857674151659	0.014891908504068851	0.01792612113058567
0.024671852588653564	0.034778300672769547	0.030665989965200424	0.05205625295639038	0.052782684564590454	0.04352195933461189	0.029269257560372353	0.029311129823327065	0.028027817606925964	0.041946958750486374	0.030163608491420746	0.026086321100592613	0.022794900462031364	0.07166168093681335	0.12250115722417831	0.011514484882354736	0.029269177466630936	0.034518446773290634	0.02409478835761547	0.018274545669555664	0.04430943727493286	0.030940009281039238	0.00329320365563035	0.003470891620963812	0.0029420764185488224	0.002507345285266638	0.004155546892434359	0.009742804802954197	0.006120010279119015	0.005963966250419617	0.012329570017755032	0.061320576816797256	0.022456422448158264	0.03968888893723488	0.006794550456106663	0.0068914019502699375	0.0037473158445209265	0.006989783141762018	0.00445603346452117	0.07783139497041702	0.062119945883750916	0.026348775252699852	0.03340015932917595
